ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
900540809153531906,2017-08-23,02:10:34,UTC,Dgraber22,"THANK YOU!https://twitter.com/georgiadirtroad/status/900525043393986560
",None
900403811596029955,2017-08-23,17:06:12,UTC,Dgraber22,"@Schilling_Spree pic.twitter.com/IMiNN11YXM
",None
900040241175818242,2017-08-22,17:01:30,UTC,Dgraber22,"@kmcnelis9 @BenPolizzi @JoeyMulinaro welcome to the better side of town! #WeTheNorth
",WeTheNorth
899622443354128384,2017-08-21,13:21:19,UTC,Dgraber22,"Like him or not - the man has been great in terms of profits for the NFL. From $6B when he started to $13B last year...that's a lot of https://twitter.com/firsttake/status/899617611633352704
",None
899380471519432705,2017-08-20,21:19:48,UTC,Dgraber22,"My vote goes to the #14PacersIn2K over 08 Hornets in #2KClassicTeamTournament. Who do you have in match-up #6?https://cards.twitter.com/cards/99sc6/4nz8q
","['14PacersIn2K', '2KClassicTeamTournament', '']"
898924143017644032,2017-08-19,15:06:31,UTC,Dgraber22,"Gold. Pure Gold! @barstoolhrtland @PatMcAfeeShowhttps://twitter.com/barstoolhrtland/status/898575235603079172
",None
898329795708067840,2017-08-17,23:44:48,UTC,Dgraber22,"@rchriste7 Hahaha he did not say ""us"" but also not the point of my tweet. Why is hatred and violence all the sudden the answer to everything?
",None
898191804398542848,2017-08-17,14:36:28,UTC,Dgraber22,"Words do have power. But the wrong words - they can relinquish power. And this is undeniably wrong. #ChooseMoreCarefullyhttps://twitter.com/theradr/status/897563939294384133
",ChooseMoreCarefully
897629845294911488,2017-08-15,01:23:26,UTC,Dgraber22,"20,000+ at @KMClivenation to see @Nickelback 
",None
897501389005266944,2017-08-15,16:53:00,UTC,Dgraber22,"@Vibbs @vibbs with the Always Sunny reference that nobody noticed! #RumHam
",RumHam
897124588974374912,2017-08-14,15:55:44,UTC,Dgraber22,"Wowhttps://twitter.com/giants/status/897118004663767042
",None
897123438023892992,2017-08-14,15:51:10,UTC,Dgraber22,"Alright! No more Mike Mayok! #HereComeTheIrishhttps://twitter.com/darrenrovell/status/897105643848511489
",HereComeTheIrish
896797287434915841,2017-08-13,18:15:09,UTC,Dgraber22,"@Grady Play clock and camera angles are driving me insane...oh and our offense
",None
896562984893460481,2017-08-12,02:44:07,UTC,Dgraber22,"@JimIrsay Paul McCartney (with help from John Lennon)- Hey Jude by The Beatles
",None
896500941976764417,2017-08-12,22:37:35,UTC,Dgraber22,"Well said!https://twitter.com/realdonaldtrump/status/896481262776360960
",None
895283780495319040,2017-08-09,14:01:01,UTC,Dgraber22,"@Ryweb33 Get the PS4 and hit up @NBA2K with me and @ColinHartman on release day
",None
895042518794072064,2017-08-08,22:02:20,UTC,Dgraber22,"Pretty sure they threatened US first...https://twitter.com/holderstephen/status/895027265213517824
",None
895005983394729984,2017-08-08,19:37:09,UTC,Dgraber22,"Hate the organization BUT this is the biggest power move of 2017. Just tossing around $500 million on a fleet of planes.https://twitter.com/darrenrovell/status/894985772423671810
",None
894972296460480514,2017-08-08,17:23:17,UTC,Dgraber22,"Well done, @NBA2K #CantWaitpic.twitter.com/WhILdDnM3j
",CantWait
894915654968643586,2017-08-08,13:38:13,UTC,Dgraber22,"@Cubs - @ARizzo44 and I share a Birthday! #honoredhttps://twitter.com/cubs/status/894906084418301957
",honored
894519733831307264,2017-08-07,11:24:58,UTC,Dgraber22," https://twitter.com/weloverobdyrdek/status/894513478857236480
",None
894511822010798080,2017-08-07,10:53:32,UTC,Dgraber22,"https://twitter.com/sportsviness/status/893957035309576192
",None
893498985893253121,2017-08-04,15:48:53,UTC,Dgraber22,"https://twitter.com/nfl/status/893469288748654592
",None
893489048752402432,2017-08-04,15:09:24,UTC,Dgraber22,"How would this help?? Change our offense 1 month before the opener? No. Not the right call.https://twitter.com/wthrcom/status/893433838596009984
",None
893194816447803392,2017-08-03,19:40:13,UTC,Dgraber22,"Great episode! Well done, @barstoolhrtland #ToddsSuperDuperSuperSummerSausageSlamhttps://twitter.com/barstoolsports/status/893079019415105536
",ToddsSuperDuperSuperSummerSausageSlam
892471787140808704,2017-08-01,19:47:10,UTC,Dgraber22,"@toddmccomas The Replacements is an often forgotten gem of a movie! The jail cell scene is one for the history books!
",None
892113393611677696,2017-07-31,20:03:02,UTC,Dgraber22,"Hate Matt Barnes...BUT dude has a point.https://twitter.com/bleacherreport/status/892106806826213380
",None
890538743874060290,2017-07-27,11:45:56,UTC,Dgraber22,"Yessir! @Cubs #FlyTheWhttps://twitter.com/espnchicubs/status/890430232393547776
",FlyTheW
890538001146810368,2017-07-27,11:42:59,UTC,Dgraber22,"https://twitter.com/bleacherreport/status/890417772567474177
",None
890537768358686722,2017-07-27,11:42:04,UTC,Dgraber22,"@GrantAfseth For a columnist or for web design/development?
",None
890536433907367937,2017-07-27,11:36:45,UTC,Dgraber22,"Gotta be more specific, Bluehttps://twitter.com/barstoolsports/status/890419787184185344
",None
890330540641067009,2017-07-26,21:58:37,UTC,Dgraber22,"@Pacerjeff27 Haha exactly!
",None
890314708141715456,2017-07-26,20:55:42,UTC,Dgraber22," he's an idiot! How come no one wants to be a part of his organization? https://twitter.com/chrisbhaynes/status/890310268965670912
",None
889851916964028416,2017-07-25,14:16:44,UTC,Dgraber22,"@PatMcAfeeShow 100% agree with you on today's podcast. Snakes are the WORST! Hate those creatures.
",None
888515361544581126,2017-07-21,21:45:44,UTC,Dgraber22,"That 2K Curse  @NBA2Khttps://twitter.com/efawcett7/status/888503345148776451
",None
888441038691602432,2017-07-21,16:50:24,UTC,Dgraber22,"Marvin Harrison round 20??https://twitter.com/themmqb/status/888439716995006465
",None
887764605870780416,2017-07-19,20:02:30,UTC,Dgraber22,"Karmahttps://twitter.com/sinow/status/887761463682715648
",None
887714715350315008,2017-07-19,16:44:15,UTC,Dgraber22,"@Pacerjeff27 They are...but now way Marshawn is outselling Luck here. It also says Brady is outselling Bree's in Louisiana.
",None
887711389804003328,2017-07-19,16:31:02,UTC,Dgraber22,"No way this is accurate! #FakeNewshttps://twitter.com/espnnfl/status/887699297663365120
",FakeNews
887672466532970496,2017-07-19,13:56:22,UTC,Dgraber22,"For sure! 'Cause being D'd up by CP3, Curry or Lilliard is comparable to Archie Goodwin and Isaiah Whitehead.  #IHateTheLakers #ShutUpMagichttps://twitter.com/sportscenter/status/887669247454916610
","['IHateTheLakers', 'ShutUpMagic']"
887344307769835520,2017-07-18,16:12:23,UTC,Dgraber22,"The more concerning rating is that Paul George got a 91 and Isaiah Thomas only got an 89. Come on @NBA2K !https://twitter.com/sportscenter/status/887339956989034496
",None
887300667156684801,2017-07-18,13:18:58,UTC,Dgraber22,"https://twitter.com/sinow/status/887296022837415937
",None
887150012202967040,2017-07-17,03:20:20,UTC,Dgraber22,"@KangaRulong #ChineseFoodMakesMeSickhttps://twitter.com/anthonycastonzo/status/887124746164371456
",ChineseFoodMakesMeSick
885898326603964416,2017-07-14,16:26:34,UTC,Dgraber22,"Just full of excuses! He is getting too much hype for a player who has accomplished nothing!https://twitter.com/sinow/status/885895168880148480
",None
885506897687838721,2017-07-13,14:31:10,UTC,Dgraber22,"Poor thunder fans - wait till you see the difference in effort from Russ to PG. You deserve better. #DontGetAttachedhttps://twitter.com/okcthunder/status/885494275789729792
",DontGetAttached
885239776693161984,2017-07-12,20:49:44,UTC,Dgraber22,"https://twitter.com/vp/status/885238684748009472
",None
885239575517507584,2017-07-12,20:48:56,UTC,Dgraber22,"https://twitter.com/erictrump/status/885238836074360832
",None
885204609295417344,2017-07-12,18:29:59,UTC,Dgraber22,"@Schilling_Spree Thanks to the First Amendment, you are able to do so!
",None
885204073846276096,2017-07-12,18:27:52,UTC,Dgraber22,"https://twitter.com/millertimepod/status/885203880283435008
",None
885203927964295169,2017-07-12,18:27:17,UTC,Dgraber22,"@Schilling_Spree Leave Mr. Tebow alone!
",None
884580723394564097,2017-07-10,01:10:53,UTC,Dgraber22,"https://twitter.com/pacerjeff27/status/884579175339896834
",None
884466882748796928,2017-07-10,17:38:32,UTC,Dgraber22,"Swing if it is close, kidhttps://twitter.com/flippingbats/status/884433990643593216
",None
881998241323208705,2017-07-03,22:09:02,UTC,Dgraber22,"Uh duhhttps://twitter.com/indystar/status/881997270060642306
",None
881875562029096960,2017-07-03,14:01:33,UTC,Dgraber22,"@Schilling_Spree GREAT movie! #Underrated
",Underrated
881550927815114752,2017-07-02,16:31:34,UTC,Dgraber22,"@KangaRulong pic.twitter.com/UGv5TahrHQ
",None
881518020845293568,2017-07-02,14:20:48,UTC,Dgraber22,"https://twitter.com/realdonaldtrump/status/881373634585079808
",None
881517931011682305,2017-07-02,14:20:27,UTC,Dgraber22," he actually posted this! Well done Mr. President well done!https://twitter.com/realdonaldtrump/status/881503147168071680
",None
881505332878606337,2017-07-02,13:30:23,UTC,Dgraber22,"Way to go @kschwarb12 !https://twitter.com/bleachernation/status/881502650629582848
",None
881193392667070465,2017-07-01,16:50:51,UTC,Dgraber22,"@KangaRulong Nah Woody is more loyal to the home that made him who he is today.
",None
881165997587271681,2017-07-01,15:01:59,UTC,Dgraber22,"@Pacerjeff27 Nah this is the other spare I had its in better shape
",None
881160780854550529,2017-07-01,14:41:15,UTC,Dgraber22,"Moving out sale. Will leave for LA after a year. May complain a lot. And you will forget about him until April or May. #SomeAssemblyRequiredpic.twitter.com/Lt8TyuLGuc
",SomeAssemblyRequired
880868696222302208,2017-06-30,19:20:37,UTC,Dgraber22,"@Schilling_Spree pic.twitter.com/4GxvuwkBxb
",None
880814631803072512,2017-06-30,15:45:47,UTC,Dgraber22,"@Pacerjeff27 Who is Paul George?  I'll take ""Hated by Indiana"" for 200, Jeff.
",None
880574448683937794,2017-06-29,23:51:23,UTC,Dgraber22,"@Schilling_Spree I mean what else would he do...give him some tips to get that Batting Average up #TeachCanadaBaseball #LastInDivisonpic.twitter.com/rH43SyVdMw
","['TeachCanadaBaseball', 'LastInDivison']"
880511198537666560,2017-06-29,19:40:03,UTC,Dgraber22,"https://twitter.com/kyleneddenriep/status/880495336900395008
",None
