ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840361053292716032,2017-03-10,00:37:42,UTC,bethbrown143,"@DamianBertrand absolutely
",None
840360697368207360,2017-03-10,00:36:18,UTC,bethbrown143,"@DamianBertrand not saying something when you had a chance ,
",None
839952238462107648,2017-03-09,21:33:13,UTC,bethbrown143,"@vicktoriable a clopen 
",None
834794541035040768,2017-02-23,15:58:22,UTC,bethbrown143,"https://www.dropbox.com/s/lcmcwb8sf4watuj/Elizabeth%20Brown.mp4?dl=0
",None
833473163455401984,2017-02-19,00:27:42,UTC,bethbrown143,"@TEN_GOP @httphide @jobeeswingle that's so horrible !
",None
833471012897296384,2017-02-19,00:19:09,UTC,bethbrown143,"@nicolecurtis so very true !!
",None
832058240280076288,2017-02-15,02:45:18,UTC,bethbrown143,"http://www.KWSoCalRealEstate.com
",None
829528581990608896,2017-02-08,03:13:20,UTC,bethbrown143,"@jobeeswingle hahahaha your right it does 
",None
829456486791159809,2017-02-08,22:26:51,UTC,bethbrown143,"@jobeeswingle he did !! He got a Twinkie & we all sang to him .. each dog got a Twinkie 
",None
829190801586585605,2017-02-07,04:51:07,UTC,bethbrown143,"Today the baby of the family turned #1yearsold #welovehimpic.twitter.com/92uDRwSe1r
","['1yearsold', 'welovehim']"
828351748536283136,2017-02-05,21:17:01,UTC,bethbrown143,"What a beautiful birthday weekend !!pic.twitter.com/J95GQhzATl
",None
827945165767720961,2017-02-04,18:21:24,UTC,bethbrown143,"#america #freedom @ Lake Elsinore Storm https://www.instagram.com/p/BQGXu8PjFYJr5Ist5WAdWHsu94QP2Lf1eu0Hzw0/
","['america', 'freedom']"
827941778833756161,2017-02-04,18:07:57,UTC,bethbrown143,"#bubbles #bubblerunlakeelsinore @ Lake Elsinore Storm https://www.instagram.com/p/BQGWJQYDNZmKYnsp0hWUXf4SdKrEb-1--4llEE0/
","['bubbles', 'bubblerunlakeelsinore']"
827927747125211137,2017-02-04,17:12:11,UTC,bethbrown143,"#bubblerunlakeelsinore #pink #bubbles @ Lake Elsinore Storm https://www.instagram.com/p/BQGPz2FjhLt1pHTgw4BbnlSs89gl3PHekRxNRM0/
","['bubblerunlakeelsinore', 'pink', 'bubbles']"
815002682939191296,2016-12-30,01:12:36,UTC,bethbrown143,"@erikajayne yes ! My hubby loves to watch it with me . He finds it to be entertaining 
",None
809407072924143616,2016-12-15,14:37:38,UTC,bethbrown143,"Good morning California #CALICHRISTMAS #beautifulpic.twitter.com/XmQpLOQFb9
","['CALICHRISTMAS', 'beautiful']"
787139832073949184,2016-10-14,03:55:34,UTC,bethbrown143,"@DaveDaleyMM Met the #monstermotivator himself yesterday @davedaleymm !! Thank https://www.instagram.com/p/BLkbnXsBrhnh9BqhqiwGqkEl22D7Cla4KFCBxc0/
",monstermotivator
745303511336783872,2016-06-21,17:12:58,UTC,bethbrown143," @ Riverside, California https://www.instagram.com/p/BG7KqJzCSX8TWZz4cqJFGWetU_qZyyol5xiROw0/
",None
744240886939164672,2016-06-18,18:50:29,UTC,bethbrown143,"#iloveher #princess #happiness #ilovemyfamily https://www.instagram.com/p/BGznbsKCSUGgAAn-3PHK3PTKQGCme1oP-AaxLM0/
","['iloveher', 'princess', 'happiness', 'ilovemyfamily']"
743917292283539456,2016-06-17,21:24:38,UTC,bethbrown143,"@nicolecurtis library pewter
",None
736760786446487552,2016-05-28,03:27:14,UTC,bethbrown143,"#ilovehim #itsalovestory @ Angel Stadium of Anaheim https://www.instagram.com/p/BF-d4LtCSbEKo5CvnjwXgzvQu4WZo5vhChaMdk0/
","['ilovehim', 'itsalovestory']"
729353352811716608,2016-05-08,16:52:44,UTC,bethbrown143,"I love being a Mother !  Happy Mother's Day too all the Mom's  https://www.instagram.com/p/BFJ1XcUiSQND1PYSWoYhD3bS0JYISnortlqbpE0/
",None
711419744327475201,2016-03-19,05:10:59,UTC,bethbrown143,"http://campl.us/svfy
",None
