ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
780890931683733504,2016-09-27,22:04:41,UTC,JMCAutoworX,"Just a trim https://jmcautoworx.wordpress.com/2016/09/27/just-a-trimpic.twitter.com/QWVnXCIksD
",None
780889510112468992,2016-09-27,21:59:02,UTC,JMCAutoworX,"Body moving, bodymoving https://jmcautoworx.wordpress.com/2016/09/27/body-moving-body-movingpic.twitter.com/FPd6Vwn6CT
",None
779427590721249280,2016-09-23,21:09:53,UTC,JMCAutoworX,"Ghia time https://jmcautoworx.wordpress.com/2016/09/23/ghia-timepic.twitter.com/EAvwyMbrAZ
",None
779424786770296833,2016-09-23,20:58:44,UTC,JMCAutoworX,"Shine on https://jmcautoworx.wordpress.com/2016/09/23/shine-on-6pic.twitter.com/ku3XY0qii7
",None
779028243319959552,2016-09-22,18:43:01,UTC,JMCAutoworX,"Porsche gets a freshcoat https://jmcautoworx.wordpress.com/2016/09/22/porsche-gets-a-fresh-coatpic.twitter.com/3NNJV4FHnX
",None
776176053534330880,2016-09-14,21:49:26,UTC,JMCAutoworX,"Oh no! https://jmcautoworx.wordpress.com/2016/09/14/oh-nopic.twitter.com/crtnBEycc7
",None
776175164497113088,2016-09-14,21:45:54,UTC,JMCAutoworX,"All shined up https://jmcautoworx.wordpress.com/2016/09/14/all-shined-up-4pic.twitter.com/NXC1lA8TwV
",None
776173981246390272,2016-09-14,21:41:12,UTC,JMCAutoworX,"Looking like new https://jmcautoworx.wordpress.com/2016/09/14/looking-like-newpic.twitter.com/957wOPNQPf
",None
775864916469178368,2016-09-13,01:13:05,UTC,JMCAutoworX,"Freshen up https://jmcautoworx.wordpress.com/2016/09/13/freshen-up-4pic.twitter.com/B0il9IcKi8
",None
775858840940052480,2016-09-13,00:48:57,UTC,JMCAutoworX,"bumper bumping https://jmcautoworx.wordpress.com/2016/09/13/bumper-bumpingpic.twitter.com/wfcXaM8v4P
",None
772417822039248896,2016-09-04,12:55:34,UTC,JMCAutoworX,"The Doors https://jmcautoworx.wordpress.com/2016/09/04/the-doors-4pic.twitter.com/4c54UmV53e
",None
768207243225337856,2016-08-23,22:04:14,UTC,JMCAutoworX,"Fender mender https://jmcautoworx.wordpress.com/2016/08/23/fender-mender-2pic.twitter.com/D1vpDmixcb
",None
766749927540088832,2016-08-19,21:33:22,UTC,JMCAutoworX,"Back in thesaddle https://jmcautoworx.wordpress.com/2016/08/19/back-in-the-saddle-3pic.twitter.com/r0R5ZtWVAk
",None
766371465184718848,2016-08-18,20:29:30,UTC,JMCAutoworX,"From one Ghia toanother https://jmcautoworx.wordpress.com/2016/08/18/from-one-ghia-to-anotherpic.twitter.com/AKxkkH27YD
",None
766042625082204160,2016-08-17,22:42:48,UTC,JMCAutoworX,"Vandalism victim https://jmcautoworx.wordpress.com/2016/08/17/vandalism-victimpic.twitter.com/FEZHRvidAz
",None
766039909010403328,2016-08-17,22:32:01,UTC,JMCAutoworX,"Come together https://jmcautoworx.wordpress.com/?p=20126pic.twitter.com/DYqebLuGSh
",None
766039116915978240,2016-08-17,22:28:52,UTC,JMCAutoworX,"Gotta split https://jmcautoworx.wordpress.com/2016/08/17/gotta-splitpic.twitter.com/ddTpGFr2v6
",None
763492917977546752,2016-08-10,21:51:11,UTC,JMCAutoworX,"Another Headlight restoration https://jmcautoworx.wordpress.com/2016/08/10/another-headlight-restorationpic.twitter.com/JUmMs2SenS
",None
763491415275872256,2016-08-10,21:45:13,UTC,JMCAutoworX,"When golf cartsattack https://jmcautoworx.wordpress.com/2016/08/10/when-golf-carts-attackpic.twitter.com/TKZX4wAt9O
",None
763175429867921408,2016-08-09,00:49:36,UTC,JMCAutoworX,"Its a blockparty https://jmcautoworx.wordpress.com/2016/08/09/its-a-block-party-2pic.twitter.com/FzrZuhZUT4
",None
763171859193929729,2016-08-09,00:35:24,UTC,JMCAutoworX,"The home stretch https://jmcautoworx.wordpress.com/2016/08/09/the-home-stretchpic.twitter.com/Qu7vCR9zuJ
",None
761027398573797376,2016-08-03,02:34:05,UTC,JMCAutoworX,"Headlight restoration https://jmcautoworx.wordpress.com/2016/08/03/headlight-restorationpic.twitter.com/NeMKYSlECR
",None
760273598028259328,2016-08-01,00:38:45,UTC,JMCAutoworX,"Yet another, hit andrun https://jmcautoworx.wordpress.com/2016/08/01/yet-another-hit-and-runpic.twitter.com/9QLVJx0yL4
",None
758053607245701120,2016-07-26,21:37:18,UTC,JMCAutoworX,"FJ https://jmcautoworx.wordpress.com/2016/07/26/fjpic.twitter.com/GeAaO6AL5p
",None
758047607377633280,2016-07-26,21:13:28,UTC,JMCAutoworX,"Crash, bang, boom! https://jmcautoworx.wordpress.com/2016/07/26/crash-bang-boompic.twitter.com/yeLNHZwTxn
",None
754096289445318656,2016-07-15,23:32:20,UTC,JMCAutoworX,"Camrys done https://jmcautoworx.wordpress.com/2016/07/15/camrys-donepic.twitter.com/HtiJNF5rTD
",None
754095457438097409,2016-07-15,23:29:02,UTC,JMCAutoworX,"Clearly, its better https://jmcautoworx.wordpress.com/2016/07/15/clearly-its-betterpic.twitter.com/PQEAG2JNov
",None
752987750660354048,2016-07-12,22:07:24,UTC,JMCAutoworX,"Hit and run https://jmcautoworx.wordpress.com/2016/07/12/hit-and-run-4pic.twitter.com/FKFvHWIpQH
",None
752985564865966080,2016-07-12,21:58:43,UTC,JMCAutoworX,"Parking lot derby https://jmcautoworx.wordpress.com/2016/07/12/parking-lot-derbypic.twitter.com/JNMz2IDeal
",None
752983974541090816,2016-07-12,21:52:23,UTC,JMCAutoworX,"Shiny Shelby https://jmcautoworx.wordpress.com/2016/07/12/shiny-shelbypic.twitter.com/m0XVEkyX09
",None
750448110292250624,2016-07-05,21:55:46,UTC,JMCAutoworX,"Shelby gets a facelift https://jmcautoworx.wordpress.com/2016/07/05/shelby-gets-a-face-liftpic.twitter.com/T7vJRAxDGh
",None
748487145602461696,2016-06-30,12:03:36,UTC,JMCAutoworX,"Sentra on themend https://jmcautoworx.wordpress.com/2016/06/30/sentra-on-the-mendpic.twitter.com/n3IUuJLwaO
",None
748485885369286657,2016-06-30,11:58:35,UTC,JMCAutoworX,"Prius is up https://jmcautoworx.wordpress.com/2016/06/30/prius-is-uppic.twitter.com/o4RYWvw37S
",None
748477922453786624,2016-06-30,11:26:57,UTC,JMCAutoworX,"FJs Back https://jmcautoworx.wordpress.com/2016/06/30/fjs-backpic.twitter.com/vAYeJg0Y0Z
",None
746089417618558976,2016-06-23,21:15:53,UTC,JMCAutoworX,"Yep, another deer https://jmcautoworx.wordpress.com/2016/06/23/yep-another-deerpic.twitter.com/tgafXMcoIL
",None
746084543858278400,2016-06-23,20:56:31,UTC,JMCAutoworX,"Rear body ison https://jmcautoworx.wordpress.com/2016/06/23/rear-body-is-onpic.twitter.com/gYeZNh9AW1
",None
745801044999868416,2016-06-22,02:10:00,UTC,JMCAutoworX,"Holes https://jmcautoworx.wordpress.com/2016/06/22/holespic.twitter.com/VJzZk40lxX
",None
745795488666923008,2016-06-22,01:47:55,UTC,JMCAutoworX,"No holes https://jmcautoworx.wordpress.com/2016/06/22/no-holespic.twitter.com/EV67SORh24
",None
745792531170942976,2016-06-22,01:36:10,UTC,JMCAutoworX,"Back in black https://jmcautoworx.wordpress.com/2016/06/22/back-in-black-4pic.twitter.com/PYVmJvTk5H
",None
745791132043345920,2016-06-22,01:30:36,UTC,JMCAutoworX,"Ready to roll https://jmcautoworx.wordpress.com/2016/06/22/ready-to-roll-8pic.twitter.com/2ErO6fByLH
",None
745008529505849344,2016-06-20,21:40:49,UTC,JMCAutoworX,"We handled it. https://jmcautoworx.wordpress.com/2016/06/20/we-handled-itpic.twitter.com/P4bMVH0onu
",None
743202596563783680,2016-06-15,22:04:41,UTC,JMCAutoworX,"Hold my keys https://jmcautoworx.wordpress.com/2016/06/15/hold-my-keyspic.twitter.com/YMipQ6hidF
",None
743201275282501632,2016-06-15,21:59:26,UTC,JMCAutoworX,"Have a seat https://jmcautoworx.wordpress.com/2016/06/15/have-a-seat-3pic.twitter.com/nj0wo04ikq
",None
741085064448999424,2016-06-09,01:50:22,UTC,JMCAutoworX,"Rock (er) on https://jmcautoworx.wordpress.com/2016/06/09/rock-er-onpic.twitter.com/LshkBEXA4Z
",None
740511181413089282,2016-06-08,11:49:58,UTC,JMCAutoworX,"On hot summerday.. https://jmcautoworx.wordpress.com/2016/06/08/on-hot-summer-daypic.twitter.com/IYuR4GzxOy
",None
738848829353529344,2016-06-03,21:44:22,UTC,JMCAutoworX,"Havent even made apayment.. https://jmcautoworx.wordpress.com/2016/06/03/havent-even-made-a-paymentpic.twitter.com/u21sWvkgot
",None
738839198518673408,2016-06-03,21:06:06,UTC,JMCAutoworX,"Moving along https://jmcautoworx.wordpress.com/2016/06/03/moving-along-3pic.twitter.com/JQSVxK1Pt4
",None
737764638532603904,2016-05-31,21:56:11,UTC,JMCAutoworX,"Heat is on https://jmcautoworx.wordpress.com/2016/05/31/heat-is-onpic.twitter.com/HSgxP6OAEk
",None
736306291052707840,2016-05-27,21:21:14,UTC,JMCAutoworX,"Fine 69 https://jmcautoworx.wordpress.com/2016/05/27/fine-69pic.twitter.com/04C9dngNcA
",None
735589490396274688,2016-05-25,21:52:55,UTC,JMCAutoworX,"Finished product https://jmcautoworx.wordpress.com/2016/05/25/finished-product-3pic.twitter.com/ICYzxfLegu
",None
735587309119143936,2016-05-25,21:44:15,UTC,JMCAutoworX,"Shine on II https://jmcautoworx.wordpress.com/2016/05/25/shine-on-iipic.twitter.com/Hj763S3vlj
",None
735278668738531329,2016-05-24,01:17:50,UTC,JMCAutoworX,"Shine on. https://jmcautoworx.wordpress.com/2016/05/24/shine-on-5pic.twitter.com/is552oiVQf
",None
734931757649133568,2016-05-23,02:19:20,UTC,JMCAutoworX,"Looking good https://jmcautoworx.wordpress.com/2016/05/23/looking-good-5pic.twitter.com/e2Bxds5dzK
",None
734928034940080130,2016-05-23,02:04:32,UTC,JMCAutoworX,"Closer to paintday https://jmcautoworx.wordpress.com/2016/05/23/closer-to-paint-daypic.twitter.com/as1apCibHy
",None
734926373140107266,2016-05-23,01:57:56,UTC,JMCAutoworX,"Rocking the rocker https://jmcautoworx.wordpress.com/2016/05/23/rocking-the-rockerpic.twitter.com/tIbUn21ma7
",None
734921433772527616,2016-05-23,01:38:18,UTC,JMCAutoworX,"When trash cansattack https://jmcautoworx.wordpress.com/2016/05/23/when-trash-cans-attackpic.twitter.com/9klNm4lrj4
",None
732714766364336128,2016-05-17,23:29:48,UTC,JMCAutoworX,"Back in black https://jmcautoworx.wordpress.com/2016/05/17/back-in-black-3pic.twitter.com/lrf2oujUYW
",None
732710987602657280,2016-05-17,23:14:47,UTC,JMCAutoworX,"Storms a coming https://jmcautoworx.wordpress.com/2016/05/17/storms-a-comingpic.twitter.com/moXg3xU9OT
",None
732380682798923777,2016-05-16,01:22:16,UTC,JMCAutoworX,"What a drag https://jmcautoworx.wordpress.com/2016/05/16/what-a-dragpic.twitter.com/8Yi3gqnLTp
",None
732376590483480576,2016-05-16,01:06:00,UTC,JMCAutoworX,"Its a wrap https://jmcautoworx.wordpress.com/2016/05/16/its-a-wrap-4pic.twitter.com/FN96mGF5H9
",None
728337342977576960,2016-05-05,21:35:29,UTC,JMCAutoworX,"Oh cool https://jmcautoworx.wordpress.com/2016/05/05/oh-cool-2/pic.twitter.com/YK1OGotCBT
",None
727604960964136960,2016-05-03,21:05:15,UTC,JMCAutoworX,"Finishing touches https://jmcautoworx.wordpress.com/2016/05/03/finishing-touches-2pic.twitter.com/W4zmlt3lpZ
",None
727603340834562048,2016-05-03,20:58:49,UTC,JMCAutoworX,"https://jmcautoworx.wordpress.com/2016/05/03/19644pic.twitter.com/87QFZMlimX
",None
723619576534077440,2016-04-22,21:08:45,UTC,JMCAutoworX,"Rocker be gone https://jmcautoworx.wordpress.com/2016/04/22/rocker-be-gonepic.twitter.com/ACE9jIlQlY
",None
723612827554967552,2016-04-22,20:41:56,UTC,JMCAutoworX,"Here a trim, there atrim https://jmcautoworx.wordpress.com/2016/04/22/here-a-trim-there-a-trim/pic.twitter.com/IZbbJhXOdx
",None
722896402293006337,2016-04-20,21:15:07,UTC,JMCAutoworX,"In with thenew https://jmcautoworx.wordpress.com/2016/04/20/in-with-the-new/pic.twitter.com/biIUZB22EY
",None
722179118280736768,2016-04-18,21:44:53,UTC,JMCAutoworX,"Quarter removal https://jmcautoworx.wordpress.com/2016/04/18/quarter-removalpic.twitter.com/IW4Rw3jjMe
",None
722176466943803392,2016-04-18,21:34:21,UTC,JMCAutoworX,"A scrub andrubb https://jmcautoworx.wordpress.com/2016/04/18/a-scrub-and-rubbpic.twitter.com/9CmICYLbQ9
",None
722174914774499328,2016-04-18,21:28:11,UTC,JMCAutoworX,"https://jmcautoworx.wordpress.com/2016/04/18/19593pic.twitter.com/86tBmKVLQM
",None
720011845109551105,2016-04-12,22:12:55,UTC,JMCAutoworX,"Glassy https://jmcautoworx.wordpress.com/2016/04/12/glassypic.twitter.com/nsypEnpWct
",None
720005212597956609,2016-04-12,21:46:34,UTC,JMCAutoworX,"Making it shine https://jmcautoworx.wordpress.com/2016/04/12/making-it-shinepic.twitter.com/ri6qmO5PXo
",None
720003703307001856,2016-04-12,21:40:34,UTC,JMCAutoworX,"According to this.. https://jmcautoworx.wordpress.com/2016/04/12/according-to-thispic.twitter.com/xzDWnpQIS6
",None
719654053953691648,2016-04-11,22:31:11,UTC,JMCAutoworX,"Little too close forcomfort https://jmcautoworx.wordpress.com/2016/04/11/little-too-close-for-comfortpic.twitter.com/yJdOaVPiGy
",None
719640785734402049,2016-04-11,21:38:28,UTC,JMCAutoworX,"Parking lot bangup https://jmcautoworx.wordpress.com/2016/04/11/parking-lot-bang-uppic.twitter.com/GMlymGALMN
",None
718197076249616384,2016-04-07,22:01:41,UTC,JMCAutoworX,"Lead sled https://jmcautoworx.wordpress.com/2016/04/07/lead-sledpic.twitter.com/FTMYSStMKI
",None
718195662857248768,2016-04-07,21:56:04,UTC,JMCAutoworX,"Mustang Sally https://jmcautoworx.wordpress.com/2016/04/07/mustang-sally-2pic.twitter.com/0RrhACTipA
",None
718193656117657600,2016-04-07,21:48:05,UTC,JMCAutoworX,"Almost a wrap https://jmcautoworx.wordpress.com/2016/04/07/almost-a-wrap-2pic.twitter.com/mnXgQBaCpB
",None
717471918593413120,2016-04-05,22:00:10,UTC,JMCAutoworX,"On the mend https://jmcautoworx.wordpress.com/2016/04/05/on-the-mend-5pic.twitter.com/0fbkBpFdTG
",None
717470798076719105,2016-04-05,21:55:42,UTC,JMCAutoworX,"Bumper blues https://jmcautoworx.wordpress.com/2016/04/05/bumper-bluespic.twitter.com/n4EVvjlW6H
",None
716014201186045952,2016-04-01,21:27:43,UTC,JMCAutoworX,"Back on theGhia https://jmcautoworx.wordpress.com/2016/04/01/back-on-the-ghia-2/pic.twitter.com/RISpmN8Pwp
",None
716011711820484609,2016-04-01,21:17:49,UTC,JMCAutoworX,"Ready to roll https://jmcautoworx.wordpress.com/2016/04/01/ready-to-roll-7/pic.twitter.com/p2FcYlYQbg
",None
716010775614087168,2016-04-01,21:14:06,UTC,JMCAutoworX,"Looking better andbetter https://jmcautoworx.wordpress.com/2016/04/01/looking-better-and-better/pic.twitter.com/yf8HpMo3xr
",None
714556771474350080,2016-03-28,20:56:24,UTC,JMCAutoworX,"Paint day https://jmcautoworx.wordpress.com/2016/03/28/paint-day-5/pic.twitter.com/dHcQhqQOly
",None
714555409747484672,2016-03-28,20:51:00,UTC,JMCAutoworX,"Driveway mishap https://jmcautoworx.wordpress.com/2016/03/28/driveway-mishap-3/pic.twitter.com/Kz3CLpUocD
",None
713563169117970432,2016-03-25,03:08:11,UTC,JMCAutoworX,"Pin head https://jmcautoworx.wordpress.com/2016/03/25/pin-headpic.twitter.com/SIp6q5nyg9
",None
713560465700421633,2016-03-25,02:57:26,UTC,JMCAutoworX,"Cadi bumpers https://jmcautoworx.wordpress.com/2016/03/25/cadi-bumperspic.twitter.com/1VtY0y9nul
",None
713112215297986560,2016-03-24,21:16:15,UTC,JMCAutoworX,"Almost ready toCruze https://jmcautoworx.wordpress.com/2016/03/24/almost-ready-to-cruzepic.twitter.com/g14W5s6I7x
",None
712760343802478592,2016-03-23,21:58:03,UTC,JMCAutoworX,"Cruzeing right along https://jmcautoworx.wordpress.com/2016/03/23/cruzeing-right-along/pic.twitter.com/4Unb2qCp4z
",None
712442331727683586,2016-03-22,00:54:23,UTC,JMCAutoworX,"Back on theCruze https://jmcautoworx.wordpress.com/2016/03/22/back-on-the-cruzepic.twitter.com/VxYbMIgCBf
",None
