ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
801822206619746304,2016-11-24,16:18:05,UTC,john_hile,"Happy Thanksgiving everyone! Have a blessed day!pic.twitter.com/IpGXMkmmKb
",None
801473004324720644,2016-11-23,17:10:29,UTC,john_hile,"@RealBenCarson @ReaganBattalion So, did he go back to the Christian values that he encouraged everyone to ""set aside"" during the election?
",None
800552742905409536,2016-11-20,04:13:42,UTC,john_hile,"@ReaganBattalion @JudgeJeanine @mike_pence @HamiltonMusical just another reason why I'm an EXFox fan!
",None
799393620956680196,2016-11-17,23:27:45,UTC,john_hile,"@thehill so did Trump until it handed him the win!
",None
797985451445538816,2016-11-13,02:12:12,UTC,john_hile,"So, Bannon was appointed to a top White House position! What could possibly go wrong??
",None
797978996747079680,2016-11-13,01:46:33,UTC,john_hile,"@Schneider_CM @ReaganBattalion @Reince you mean the one who steamrolled conservatives at convention??
",None
796078301043453952,2016-11-08,19:53:52,UTC,john_hile,"@Evan_McMullin @ReaganBattalion @DonaldJTrumpJr @mindyfinn I proudly cast my vote in the great state of Missouri!pic.twitter.com/6MTzSm9TnX
",None
794915473792126978,2016-11-05,14:53:12,UTC,john_hile,"@TeamMcMullin Voting for @Evan_McMullin in Missouri and rooting for Utah!
",None
794904525186498561,2016-11-05,14:09:42,UTC,john_hile,"@TeamMcMullin Election forecast; Mostly tightening with a good chance of @Evan_McMullin @mindyfinn
",None
794197190356807680,2016-11-03,15:19:00,UTC,john_hile,"I agree!pic.twitter.com/4Sk7GLUG6N
",None
793863814936748034,2016-11-02,17:14:17,UTC,john_hile,"This election is a Democrats paradise! Voting for a Liberal on either ticket! Time for a change! @Evan_McMullin @mindyfinn for POTUS 2016
",None
793850232001802240,2016-11-02,16:20:18,UTC,john_hile,"Weld vouching for Hillary, Stein climbing aboard the Trump train, the only obvious choice for  POTUS is @Evan_McMullin @mindyfinn 2016
",None
793196050790088704,2016-10-31,21:00:50,UTC,john_hile,"@TeamMcMullin Trump and Hillary are lucky they didn't have to face @Evan_McMullin on the debate stage! He would have shredded them both!
",None
792730636691787777,2016-10-30,14:11:26,UTC,john_hile,"Good point!https://twitter.com/therickwilson/status/792712104583266304
",None
791414334475739136,2016-10-26,23:00:55,UTC,john_hile,"@Evan_McMullin I'm so glad that I can vote for a candidate who's sex life isn't the daily headlines!
",None
790776866504265728,2016-10-24,04:47:51,UTC,john_hile,"In Him will I trust!pic.twitter.com/oEg0c5Qv4L
",None
790747773129793536,2016-10-24,02:52:15,UTC,john_hile,"Obamacare premiums are gonna double! If only the Republicans would have had the house majority, they could have defunded it.....oh, wait!!!
",None
790409410459774977,2016-10-23,04:27:43,UTC,john_hile,"@McMittBabe In Missouri, not Mormon, voting @Evan_McMullin
",None
790206841074483201,2016-10-23,15:02:46,UTC,john_hile,"@WordSmithGuy I don't support either, but if you're preaching biblical forgiveness for Trump, that same forgiveness is true for Hillary too!
",None
789993113699819520,2016-10-22,00:53:30,UTC,john_hile,"@WordSmithGuy I've thought deeply about it many times! I am a Consrervitive, therefor Evan_McMullin is still my choice with no regret!!!
",None
788610893173157888,2016-10-18,05:21:03,UTC,john_hile,"@thehill Well, there goes the entire Democrat's platform down the drain!
",None
788121636104908800,2016-10-17,20:56:55,UTC,john_hile,"@CNN @BrookeBCNN @Franklin_Graham and SCOTUS actually comes down to Senate approval, not POTUS! That makes down ballots of most importance!
",None
787641851767496704,2016-10-16,13:10:25,UTC,john_hile,"@RedRevolutionCA @ReaganBattalion @Evan_McMullin @mindyfinn looking forward to casting my vote for @Evan_McMullin and @mindyfinn!!!
",None
787485310745575425,2016-10-15,02:48:23,UTC,john_hile,"@TeamMcMullin @graystrategies @TheRickWilson @jbarro @jpodhoretz Let's make history not only in Utah, but all over America!!
",None
787347153198977025,2016-10-15,17:39:24,UTC,john_hile,"While the other candidates are talking about groping and emails, @Evan_McMullin is the only one actually talking about the issues!
",None
787002786860765185,2016-10-14,18:51:00,UTC,john_hile,"https://www.evanmcmullin.com/endorse
",None
786604280472010756,2016-10-13,16:27:29,UTC,john_hile,"@trscoop I'll proudly write in @Evan_McMullin!
",None
786325932839542784,2016-10-12,22:01:26,UTC,john_hile,"@RedState I'm not sitting on the sidelines! I'm voting for @Evan_McMullin
",None
786031617282224130,2016-10-11,02:31:55,UTC,john_hile,"@SteveDeaceShow @rickaman04 McMullin 100%
",None
785958857776304128,2016-10-11,21:42:48,UTC,john_hile,"@johnclaybrook @Evan_McMullin @TeamMcMullin it's good to see Missouri active on the map! Has it been confirmed?
",None
785644576539156480,2016-10-10,00:53:58,UTC,john_hile,"Trump And The Church: The Destruction Of A Testimony http://www.libertyjuice.com/2016/10/10/trump-and-the-apostate-church-the-destruction-of-a-testimony/
",None
784798503583125505,2016-10-08,16:51:58,UTC,john_hile,"So the only defense for Trump's disgustingness seems to be the Clinton's disgustingness! Decency and integrity has long been forgotten!
",None
784750144386326529,2016-10-08,13:39:49,UTC,john_hile,"@Evan_McMullin how about Missouri?
",None
784620065178214400,2016-10-07,05:02:55,UTC,john_hile,"@tedcruz unendorse him Ted! He's poison and you have known that all along!!
",None
782790632020414464,2016-10-02,03:53:24,UTC,john_hile,"Did Trump Just Endorse the Democrats' Unconstitutional Anti-Gun Policy? http://www.weeklystandard.com/did-trump-just-endorse-the-democrats-unconstitutional-anti-gun-policy/article/2004574
",None
782086970281381888,2016-09-30,05:17:18,UTC,john_hile,"@Evan_McMullin @RinainDC still rooting for Missouri!
",None
781911615092383745,2016-09-30,17:40:30,UTC,john_hile,"@Evan_McMullin @TeamMcMullin anxiously awaiting an announcement in Missouri!pic.twitter.com/p7jb5UtVtp
",None
781892817534595072,2016-09-30,16:25:49,UTC,john_hile,"@RonNehring too bad the they have elected a candidate that can focus only on himself!
",None
781352809069318144,2016-09-28,04:40:01,UTC,john_hile,"@Evan_McMullin @ReaganBattalion we need you in Missouri!!!
",None
780230627844956160,2016-09-25,02:20:52,UTC,john_hile,"Civil rights museum denies Trump visit request | TheHill http://thehill.com/blogs/ballot-box/presidential-races/297700-civil-rights-museum-denies-trump-visit-request
",None
779887669773950976,2016-09-24,03:38:04,UTC,john_hile,"@ReaganBattalion @realDonaldTrump Proof that @Evan_McMullin is not only the best qualified, but also the only adult in the race!
",None
779544926367289344,2016-09-23,04:56:08,UTC,john_hile,"@TeamMcMullin Hoping that Missouri will soon be added to that list!
",None
779544170637565952,2016-09-23,04:53:08,UTC,john_hile,"@thehill forgiveness is the right and Christian thing to do but the endorsement is very disappointing!
",None
779542999776624640,2016-09-23,04:48:29,UTC,john_hile,"@SteveDeaceShow I hate this election! Can we just make it go away and start all over again??
",None
779427371833110528,2016-09-23,21:09:01,UTC,john_hile,"@SteveDeaceShow @Shaftan The sound of bumper stickers being pealed off of cars all over America! So disappointed!
",None
779408474119688192,2016-09-23,19:53:55,UTC,john_hile,"If you're a disappointed #CruzCrew supporter as myself, there is a perfect alternative! Check out @Evan_McMullin
",CruzCrew
779392244721692672,2016-09-23,18:49:26,UTC,john_hile,"@Evan_McMullin Awesome! Any word on Missouri?
",None
779391534709940224,2016-09-23,18:46:36,UTC,john_hile,"@BenHowe @ReaganBattalion Now that would be awesome! Beat Trump at his own game!!!
",None
779387909971415040,2016-09-23,18:32:12,UTC,john_hile,"@SteveDeaceShow I'm one of them!
",None
779380231224172544,2016-09-23,18:01:41,UTC,john_hile,"@ReaganBattalion @SteveDeaceShow either join the ranks of the defeated GOP or stand for a new conservative movement! Hoping for the latter!
",None
779169319913598976,2016-09-22,04:03:36,UTC,john_hile,"@SteveDeaceShow @hageman_brian can this be arranged? I'd love to see it!
",None
778450278303436800,2016-09-20,04:26:23,UTC,john_hile,"@thehill since when has his vote required your approval?
",None
778271045065121792,2016-09-20,16:34:11,UTC,john_hile,"@ReaganBattalion @seanhannity Its so reassuring to know that we have an expert on who owns what!  #eyesrolling
",eyesrolling
778254533457694720,2016-09-20,15:28:34,UTC,john_hile,"@MORight2LifePAC that should read ""pro life with exceptions"" not to mention his support to PP! Neither are true pro life! #EvanMcMullin
",EvanMcMullin
778235931471994880,2016-09-20,14:14:39,UTC,john_hile,"@DavidLimbaugh @jackivinson I'm yet to see any evidence of that.
",None
778048170530004992,2016-09-19,01:48:33,UTC,john_hile,"@Evan_McMullin is Missouri next?? Hope so!!
",None
777854343181500417,2016-09-19,12:58:21,UTC,john_hile,"@ReaganBattalion and another Trumpster bails when the truth is presented!
",None
777183282710454272,2016-09-17,16:31:48,UTC,john_hile,"@thehill We'd hear a lot more wisdom if they both just stood there in silence!
",None
777169551448420352,2016-09-17,15:37:14,UTC,john_hile,"@thehill Sorry Bernie, @Evan_McMullin it is!!
",None
776920375586267136,2016-09-16,23:07:06,UTC,john_hile,"@DrJillStein @GovGaryJohnson @Evan_McMullin at least we'll hear about the issues rather than the thumb sucking were gonna see with HRC/DJT
",None
776915924834136064,2016-09-16,22:49:25,UTC,john_hile,"@Evan_McMullin @TeamMcMullin America is in full scale self destruct mode! Anyone with real solutions gets rejected!
",None
776836519466196992,2016-09-16,17:33:53,UTC,john_hile,"@ReaganBattalion I was a delegate for Ted Cruz at our state convention. Im voting for   @Evan_McMullin if on the MO ballot
",None
776453784755064832,2016-09-15,16:13:02,UTC,john_hile,"@SteveDeaceShow nailed it!!!
",None
776435709905252352,2016-09-15,15:01:13,UTC,john_hile,"@Evan_McMullin I hope Missouri will be on that list!
",None
776417250496552960,2016-09-15,13:47:52,UTC,john_hile,"@Evan_McMullin Must be in panic mode! They're not used to hearing a candidate who actually knows what he's talking about!!
",None
776279079158853632,2016-09-14,04:38:49,UTC,john_hile,"pic.twitter.com/XvYtNNiO3p
",None
776144187267743744,2016-09-14,19:42:48,UTC,john_hile,"@FLGovScott @Evan_McMullin @rumpfshaker Of course! Trump has already bought and paid for FL! Being legitimate is now out of the question!
",None
776123378885242880,2016-09-14,18:20:07,UTC,john_hile,"@benshapiro This will pacify for a few days until a better headline comes along!
",None
776096991424024576,2016-09-14,16:35:16,UTC,john_hile,"https://twitter.com/evan_mcmullin/status/776095460532649984
",None
776082480986099712,2016-09-14,15:37:37,UTC,john_hile,"@thehill Then he won't have any problem releasing his medical records! Now, about those taxes...
",None
775829606393753601,2016-09-13,22:52:47,UTC,john_hile,"@TheLibRepublic @AP4LP @seanhannity I thought he'd already reached full meltdown mode! Guess not!
",None
775733640097431552,2016-09-13,16:31:26,UTC,john_hile,"@SteveDeaceShow @AlexNBCNews @mike_pence @tedcruz I would be disappointed if he did, but I do agree that it won't have an impact either way
",None
774986924507344896,2016-09-11,15:04:16,UTC,john_hile,"pic.twitter.com/WR3llDoVEA
",None
774776576953163776,2016-09-10,01:08:25,UTC,john_hile,"@ReaganBattalion so, is it  @seanhannity himself who decides what all we're gonna own after the election, or is there a committee?
",None
774717012065091585,2016-09-10,21:11:43,UTC,john_hile,"While DJT & HRC make headlines with their stupid remarks, real danger lurks! Time to get behind @Evan_McMullin http://thehill.com/policy/defense/295256-us-military-iranian-behavior-getting-worse-in-persian-gulf
",None
774464365064052740,2016-09-09,04:27:48,UTC,john_hile,"@Robeno @CR @Evan_McMullin is more qualified to lead America than any other candidate in the race!
",None
774425025260707840,2016-09-09,01:51:28,UTC,john_hile,"@tregp @theblaze It's astonishing really! He opens his mouth and whatever happens to loose is his brain at the moment falls out of it!!
",None
773985502362013697,2016-09-08,20:44:58,UTC,john_hile,"@Evan_McMullin @EliLake all the more reason why he's the only one in the race qualified to be Commander in Chief!
",None
773533952527175681,2016-09-07,14:50:40,UTC,john_hile,"@trscoop there there, just calm down and go with the nice men in the white jackets!
",None
773261642268233728,2016-09-06,20:48:36,UTC,john_hile,"@washingtonpost @ReaganBattalion For once GOP finally had a chance at a landslide win, but instead got Trump!
",None
773252229725728768,2016-09-06,20:11:12,UTC,john_hile,"@mike_pence @ReaganBattalion once a decent guy, now suffering from Trump poisoning!
",None
773251175692931072,2016-09-06,20:07:01,UTC,john_hile,"@ReaganBattalion @stranahan Some are exited over a 2 point lead in CNN poll? GOP should be stomping Hillary in every poll by now!
",None
773231864114847745,2016-09-06,18:50:17,UTC,john_hile,"@Evan_McMullin @ReaganBattalion Come on Missouri!!!
",None
773231548543799296,2016-09-06,18:49:01,UTC,john_hile,"Come on Missouri!!!!!https://twitter.com/reaganbattalion/status/773230413271760896
",None
772799745194504193,2016-09-05,14:13:11,UTC,john_hile,"@RonNehring @realDonaldTrump @JeffFlake the only thing strong about Trump is his tongue!
",None
771747913944870912,2016-09-02,16:33:35,UTC,john_hile,"@tonyastevens @DavidLimbaugh @girl_chef1 exactly! There are other options!
",None
771562363300347904,2016-09-01,04:16:17,UTC,john_hile,"Oops! Looks like his liberal is showing again!https://twitter.com/reaganbattalion/status/771539907877572608
",None
771186289659961346,2016-08-31,03:21:54,UTC,john_hile,"@ReaganBattalion @jfneece lol, just about the time you think you've seen everything......
",None
771185361921806338,2016-08-31,03:18:12,UTC,john_hile,"@ReaganBattalion there's  something in the air on the Trump train!
",None
771118548101890049,2016-08-31,22:52:43,UTC,john_hile,"@WordSmithGuy both are unstable! Neither can appoint a Judge without Senate approval. Shouldn't that make down ballot campaigns most urgent?
",None
771091109380448260,2016-08-31,21:03:41,UTC,john_hile,"@SteveDeaceShow @Beef319 you can pretty much count on it!
",None
771075614845509632,2016-08-31,20:02:07,UTC,john_hile,"@benshapiro @DavidLimbaugh so which is worse? Knowing, or not knowing? Nothing to choose from here!
",None
770807039681437696,2016-08-30,02:14:53,UTC,john_hile,"http://fusion.net/video/342405/evan-mcmullin-jorge-ramos/?utm_campaign=ThisIsFusion&utm_source=Twitter&utm_medium=social
",None
770722786943770624,2016-08-30,20:40:06,UTC,john_hile,"@annwherberger @ReaganBattalion if he's on the Missouri ballot, he will most certainly get my vote!
",None
770712560693673984,2016-08-30,19:59:28,UTC,john_hile,"https://m.facebook.com/story.php?story_fbid=993456690765019&id=162548067189223 #EvanMcMullin
",EvanMcMullin
770699483017469952,2016-08-30,19:07:30,UTC,john_hile,"@SteveDeaceShow me neither!
",None
770699269300858880,2016-08-30,19:06:39,UTC,john_hile,"@libertyviral @AP4LP if it wasn't for this great nation, they wouldn't be making the millions that they are! Sad that this is in question
",None
770296985287069697,2016-08-29,16:28:07,UTC,john_hile,"@AriMelber @SteveDeaceShow @HallieJackson Well aren't we all shocked! #eyesrolling
",eyesrolling
769015807657607169,2016-08-25,03:37:10,UTC,john_hile,"@thehill the moment you realize you've boarded a massive train wreck!
",None
768873991574396928,2016-08-25,18:13:39,UTC,john_hile,"Bring on the popcorn!!!  http://www.redstate.com/streiff/2016/08/25/breaking.-donald-trump-ballot-minnesota/
",None
768507273232674816,2016-08-24,17:56:26,UTC,john_hile,"@Evan_McMullin Awesome! I hope Missouri is next!
",None
768310131176017921,2016-08-23,04:53:04,UTC,john_hile,"@KatMcKinley @benshapiro Lamp shade!
",None
767601018108571648,2016-08-21,05:55:18,UTC,john_hile,"@Evan_McMullin @ReaganBattalion @tomack24 the only wasted vote is the one cast for someone who you don't believe in!
",None
767599969931059200,2016-08-21,05:51:08,UTC,john_hile,"@ReaganBattalion @tomack24 I will most certainly be voting for @Evan_McMullin if he's on the ballot in Missouri!
",None
767479604873396225,2016-08-21,21:52:51,UTC,john_hile,"@trscoop and it shows!
",None
767014525484855296,2016-08-20,15:04:47,UTC,john_hile,"Great read!!  https://www.evanmcmullin.com/what_this_election_is_really_about#.V7hjecu6v4c.twitter
",
766467494970138624,2016-08-18,02:51:05,UTC,john_hile,"@thehill one should not confuse ""regret"" with an apology!
",None
766329514376896512,2016-08-18,17:42:48,UTC,john_hile,"@_Drew_McCoy_ @SteveDeaceShow Cruz already has boots on the ground! He'll chew them up and spit them out!
",None
766154828854595584,2016-08-17,06:08:40,UTC,john_hile,"@TeamMcMullin @ReaganBattalion you've got my vote if you're on the ballot in Missouri!
",None
765751170467901440,2016-08-16,03:24:40,UTC,john_hile,"@Evan_McMullin @ReaganBattalion Looking forward to seeing it! #EvanMcMullin2016
",EvanMcMullin2016
765628621419532288,2016-08-16,19:17:42,UTC,john_hile,"@BradThor @KFoleyFL doesn't that depend on senate approval? Looks to me like that makes the down ballot campaigns an important factor!
",None
765584751931510784,2016-08-16,16:23:23,UTC,john_hile,"@benshapiro @HalesCornersFan typical response. Good day!
",None
765583978573070337,2016-08-16,16:20:19,UTC,john_hile,"@benshapiro @HalesCornersFan we shall see
",None
765582230806638593,2016-08-16,16:13:22,UTC,john_hile,"@benshapiro @HalesCornersFan because 12 million democrats voted for him
",None
765573043749986304,2016-08-16,15:36:51,UTC,john_hile,"@Reince @ReaganBattalion @NateSilver538 @ForecasterEnten  repaying the money he loaned himself during the primaries!
",None
765557904237694978,2016-08-16,14:36:42,UTC,john_hile,"@thehill just when you think it can't get any dumber!!
",None
765361864066957312,2016-08-15,01:37:42,UTC,john_hile,"Actual solutions and common sense must have thrown Fox News into shock!https://twitter.com/evan_mcmullin/status/765350054785748992
",None
765336204648775680,2016-08-15,23:55:45,UTC,john_hile,"@thehill he's doomed with or without Russia!
",None
765196821207453698,2016-08-15,14:41:53,UTC,john_hile,"@ReaganBattalion @MaxRTucker but, but,but, it worked in the primaries!
",None
765191328309182466,2016-08-15,14:20:03,UTC,john_hile,"@JohnKStahlUSA @sheila14all Me neither and there's no evidence the DJT would do any better!
",None
765042801562103808,2016-08-14,04:29:52,UTC,john_hile,"@thehill don't think he can just turn it over! They both have to drop out and Pence would have to get his own ballot access as president
",None
764937801347379201,2016-08-14,21:32:38,UTC,john_hile,"@thehill if they don't channel every possible recourse they can to the down ballot races, there won't be a GOP left!
",None
764674286325870593,2016-08-13,04:05:31,UTC,john_hile,"@thehill wasn't that the plan?
",None
764587174524137472,2016-08-13,22:19:22,UTC,john_hile,"@SteveDeaceShow @SOSUSA2016 @auntiesam_usa same with me. I'm like Castle too but I want to see what happens with McMullin before I decide
",None
764487108765548545,2016-08-13,15:41:44,UTC,john_hile,"@SteveDeaceShow @auntiesam_usa I'm not sure if there is any way back for GOP. I'm strongly considering 3rd party. I live is MO as well
",None
764247255620718593,2016-08-12,23:48:39,UTC,john_hile,"@crankyoldbag @HahnAmerica @ReaganBattalion @SweetieWalker good point! Lol
",None
764238993194098690,2016-08-12,23:15:49,UTC,john_hile,"@Evan_McMullin @gp_hughes @Citizen_USA1 @lackey_thomas suits me! I can't stand her!
",None
764208302657974272,2016-08-12,21:13:52,UTC,john_hile,"@Evan_McMullin @gp_hughes @lackey_thomas thanks for noticing
",None
764207994175303684,2016-08-12,21:12:38,UTC,john_hile,"@Evan_McMullin @gp_hughes @lackey_thomas if that were all there was to consider, no.
",None
764206295427616768,2016-08-12,21:05:53,UTC,john_hile,"@Evan_McMullin @gp_hughes @Citizen_USA1 Teump is already gift wrapping the election for Hillary!
",None
764205732140953600,2016-08-12,21:03:39,UTC,john_hile,"@Evan_McMullin @gp_hughes @lackey_thomas what we've seen in this election so far is the joke!
",None
764197207314542592,2016-08-12,20:29:46,UTC,john_hile,"@Evan_McMullin @gp_hughes @Citizen_USA1 we shall see
",None
764195816403668992,2016-08-12,20:24:15,UTC,john_hile,"@Evan_McMullin @gp_hughes trump is loosing miserably to Hillary when he should be crushing her! We need someone who can win! #McMullin2016
",McMullin2016
764178081980354560,2016-08-12,19:13:47,UTC,john_hile,"@thehill probably hoping to rein cheeto's tongue!
",None
764092536130461696,2016-08-12,13:33:51,UTC,john_hile,"@Evan_McMullin hope you're working on Missouri! I need someone I can proudly vote for!
",None
763969775470981121,2016-08-11,05:26:03,UTC,john_hile,"@thehill promise?
",None
763968775515279360,2016-08-11,05:22:04,UTC,john_hile,"@HahnAmerica @ReaganBattalion @SweetieWalker Maybe after Trump looses the election, he can be the president of the new Hannity Party!
",None
763956850597343233,2016-08-11,04:34:41,UTC,john_hile,"@thehill I've heard more wisdom from him in the last four days than I have from Trump or Hillary throughout this whole campaign!
",None
763936049273843713,2016-08-11,03:12:02,UTC,john_hile,"@realDonaldTrump @politico Get the popcorn! This is gonna be a heck of a show!
",None
763860544260415488,2016-08-11,22:12:00,UTC,john_hile,"@trscoop he really has gone insane!!!!
",None
763787035618402309,2016-08-11,17:19:54,UTC,john_hile,"@seanhannity @JRubinBlogger you're holding them accountable? Like that's really a threat?
",None
763760952177221634,2016-08-11,15:36:15,UTC,john_hile,"@thehill does he need a ride out of town??
",None
763499588548308992,2016-08-10,22:17:41,UTC,john_hile,"@FoxNews @ReaganBattalion @HillaryClinton @realDonaldTrump funny how everyone believed these same polls when Trump was ahead!!
",None
763443859800018944,2016-08-10,18:36:14,UTC,john_hile,"@ReaganBattalion @RedAlert I believe Pence is a decent guy! Too bad he's been poisoned by Trump!
",None
763409928774004736,2016-08-10,16:21:25,UTC,john_hile,"pic.twitter.com/IjQzZj7Dpr
",None
763084270214586368,2016-08-09,18:47:22,UTC,john_hile,"@thehill isn't Newt due back at the home?
",None
763082969275707392,2016-08-09,18:42:11,UTC,john_hile,"@AP4LP @libertyviral sadly, people who think they're making it without God will find out in the end that they didn't make it at all! Prayers
",None
763076851954614272,2016-08-09,18:17:53,UTC,john_hile,"@thehill there he goes! Setting himself up to bail out!
",None
763059268278886400,2016-08-09,17:08:01,UTC,john_hile,"@LeonHWolf oh, great! Another Clinton routine! That's just what we need!!!
",None
763050486421348352,2016-08-09,16:33:07,UTC,john_hile,"@AlexMLeo @benshapiro plagiarized from a Homer Simpson speech!
",None
763037420363186176,2016-08-09,15:41:12,UTC,john_hile,"@thehill why change something that's failing so miserably! That would not line up with his stance against things that make sense!
",None
763024629564739584,2016-08-09,14:50:22,UTC,john_hile,"@thehill and it's not rigged if Trump wins? What a joke!!
",None
762777058095149056,2016-08-08,22:26:37,UTC,john_hile,"@Evan_McMullin @Waycooljr62 @seanhannity @ReaganBattalion @RickW302 I know the feeling!
",None
762762242148282369,2016-08-08,21:27:44,UTC,john_hile,"@seanhannity @ReaganBattalion @RickW302 @CRED_2016 @Waycooljr62 @Evan_McMullin let him blow We have the same right as him to vote our values
",None
762721209662353408,2016-08-08,18:44:41,UTC,john_hile,"@thehill he's much better than the pathetic circus we've seen so far! Bring it on!!
",None
762693580972445696,2016-08-08,16:54:54,UTC,john_hile,"@McClatchyDC @ReaganBattalion ya got my attention!
",None
762513879565869056,2016-08-07,05:00:50,UTC,john_hile,"@thehill glad to see he's standing up for the sanctity of life!
",None
762332985035063296,2016-08-07,17:02:01,UTC,john_hile,"@ReaganBattalion @ByronYork @MariaBartiromo and this has been said how many time now?
",None
762315460486438913,2016-08-07,15:52:23,UTC,john_hile,"@thehill yes, let him crash and burn peacefully!
",None
762306771180396544,2016-08-07,15:17:51,UTC,john_hile,"@trscoop his swipe would be equal to that of a declawed cat!
",None
762285590628872192,2016-08-07,13:53:42,UTC,john_hile,"@thehill and in Nov when Trump has lost miserably, Gingrich will still be saying "" he's tuning his campaign around""!!
",None
762061820404178944,2016-08-06,23:04:31,UTC,john_hile,"@trscoop NOT A CHANCE!!!!!!!
",None
762016992396054528,2016-08-06,20:06:23,UTC,john_hile,"@thehill let them be heard!
",None
762001817043505152,2016-08-06,19:06:05,UTC,john_hile,"@onmessageforher @ChrisBeyer62 yeah, nobody wants their candidate to get out there and say something stupid, now do they?
",None
761987849084252160,2016-08-06,18:10:34,UTC,john_hile,"windows closing in my circle! I can no longer make an argument without a name or info. They're choosing other candidates!
",None
761930614098407424,2016-08-06,14:23:09,UTC,john_hile,"@thehill they're both pathetic!
",None
761746247854149632,2016-08-05,02:10:32,UTC,john_hile,"@trscoop I've noticed that the Trump train tends to do this to people!
",None
761598264219009025,2016-08-05,16:22:30,UTC,john_hile,"@PaulManafort @ReaganBattalion one can only wish!!
",None
761580481699643392,2016-08-05,15:11:50,UTC,john_hile,"@thehill not hard to find ammunition here!!
",None
761579896338395138,2016-08-05,15:09:31,UTC,john_hile,"@SteveDeaceShow @seanhannity then you'd better get rid of Trump!!
",None
761579339708194820,2016-08-05,15:07:18,UTC,john_hile,"@AP4LP @TheLibRepublic it's funny to see Hannity fuming in his own stench!
",None
761578306432925696,2016-08-05,15:03:12,UTC,john_hile,"@SteveDeaceShow the GOP has ordered their own destruction through their obsession for power! A lot of disappointment, but no sympathy here!
",None
