ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
890515441415843841,2017-07-27,10:13:20,UTC,jimbartlett74,"http://fb.me/6fx3sKIuE
",None
889099641249071106,2017-07-23,12:27:27,UTC,jimbartlett74,"Police: Skimming device found at Jasper gas stationhttp://fb.me/1A36DuXVD
",None
888566091005415424,2017-07-21,01:07:19,UTC,jimbartlett74,"Dinner with my love.  eating Mexican food at Tequilas Mexican Restaurant http://fb.me/tscfyvXE
",None
888240629582397441,2017-07-20,03:34:03,UTC,jimbartlett74,"http://fb.me/6mk9HYupt
",None
888230082724188161,2017-07-20,02:52:08,UTC,jimbartlett74,"http://fb.me/1rFBuPOMJ
",None
887490148639834112,2017-07-18,01:51:54,UTC,jimbartlett74,"http://fb.me/1Kn1w1xO1
",None
884894800956108800,2017-07-11,21:58:55,UTC,jimbartlett74,"http://fb.me/8EnsVSM00
",None
884892549609013248,2017-07-11,21:49:58,UTC,jimbartlett74,"Why can't we just go to the metric system already?!
",None
882642722120769536,2017-07-05,16:49:58,UTC,jimbartlett74,"Good information for those of us with older homes!  Thanks to Stephen Rager at Champion Home Inspection for the...http://fb.me/94FXjYGZT
",None
882387046224076801,2017-07-04,23:54:00,UTC,jimbartlett74,"Smith & Wesson Corp. on Twitter http://fb.me/1rQobsWR5
",None
881697989428994048,2017-07-02,02:15:56,UTC,jimbartlett74,"http://fb.me/8v0Lc76hO
",None
881008971032559617,2017-06-30,04:38:01,UTC,jimbartlett74,"Success is not final, failure is not fatal. It is the courage to continue that counts. -Winston Churchill
",None
880853180443242496,2017-06-30,18:18:58,UTC,jimbartlett74,"In the market for a new or used car?  I recommend that you talk to Micah first!  He'll do a good job for you. http://fb.me/7K1MC3uU7
",None
880588697615437824,2017-06-29,00:48:00,UTC,jimbartlett74,"Sup?! http://fb.me/19ohlZUMM
",None
879682468487589890,2017-06-27,12:46:58,UTC,jimbartlett74,"The suspense is killing me!
",None
878594068468707328,2017-06-24,12:42:04,UTC,jimbartlett74,"http://fb.me/5iaxZi5J1
",None
877354731936468993,2017-06-20,02:37:23,UTC,jimbartlett74,"http://fb.me/1p9HjCcCC
",None
877159169958305796,2017-06-20,13:40:17,UTC,jimbartlett74,"Thinking about buying a home? Evansville Teachers FCU can help you finance it. #JimBartlettSellsHomes https://etfcu.org/loan-rates/
",JimBartlettSellsHomes
876227902454415360,2017-06-17,23:59:46,UTC,jimbartlett74,"And then there's this...http://fb.me/8Thvt91M3
",None
874797305953742848,2017-06-13,01:15:05,UTC,jimbartlett74,"Newly listed with F.C. Tucker Emge REALTORS... Great 3 Bedroom 2 Bath home on Evansville's popular north side.... http://fb.me/7M8aW0lBa
",None
874656340882448388,2017-06-13,15:54:56,UTC,jimbartlett74,"MileIQ is the app I use to log my miles. Try it http://fb.me/1kY8I0JXQ
",None
871405766078455808,2017-06-04,16:38:19,UTC,jimbartlett74,"http://fb.me/28OzInAYU
",None
870778305061863424,2017-06-02,23:05:00,UTC,jimbartlett74,"Saw these guys on a way to a showing... http://fb.me/1pnYzN5g3
",None
870680713707757569,2017-06-02,16:37:13,UTC,jimbartlett74,"I'm just going to leave this right here... http://fb.me/C2clYxHN
",None
870110547601227776,2017-05-31,02:51:35,UTC,jimbartlett74,"http://fb.me/1p90hBQHs
",None
868255448893239297,2017-05-26,00:00:05,UTC,jimbartlett74,"It's a great weekend for house shopping!  Check this one out, if you're interested in an affordable home on... http://fb.me/8KhAyPjGb
",None
868217427548557312,2017-05-26,21:29:00,UTC,jimbartlett74,"http://fb.me/8KqnLwi2A
",None
868217363275030528,2017-05-26,21:28:44,UTC,jimbartlett74,"Food... http://fb.me/1VhEaFaT5
",None
866335449320759296,2017-05-21,16:50:41,UTC,jimbartlett74,"It's Super open House Sunday everyone! Check out this great home in the Havenwood Meadows subdivision... http://fb.me/8BIgmfcAk
",None
865716110372601856,2017-05-19,23:49:39,UTC,jimbartlett74,"Beautiful building. http://fb.me/8IAAWSckz
",None
865524334625935360,2017-05-19,11:07:36,UTC,jimbartlett74,"917 Gabriel Dr. Evansville IN 47725 | MLS 201639066 http://fb.me/1Z7GYZppc
",None
865344871275663360,2017-05-18,23:14:29,UTC,jimbartlett74,"http://fb.me/6SrarwbrA
",None
865222998986510338,2017-05-18,15:10:12,UTC,jimbartlett74,"http://fb.me/5Bv8mZkQr
",None
865198721511960577,2017-05-18,13:33:44,UTC,jimbartlett74,"Hey everybody! As you may know, I love helping people find their dream home. If you know anyone that needs... http://fb.me/3Bnl7TWBk
",None
865050567919497216,2017-05-17,03:45:01,UTC,jimbartlett74,"http://fb.me/6XrTPnoPt
",None
863840354696437761,2017-05-14,19:36:04,UTC,jimbartlett74,"Bartending on a beautiful Mother's Day in the country. Come on out for a cold beer, glass of wine, or a... http://fb.me/8zwGGLUVj
",None
863822997072863235,2017-05-14,18:27:06,UTC,jimbartlett74,"http://fb.me/3WjHCu7N4
",None
863818887065997313,2017-05-14,18:10:46,UTC,jimbartlett74,"http://fb.me/x3BQhVe3
",None
863423948683431937,2017-05-13,16:01:25,UTC,jimbartlett74,"Drink coffee and do stupid things faster with more energy!
",None
858020551910203392,2017-04-28,18:10:15,UTC,jimbartlett74,"http://fb.me/3KUEIJrvD
",None
