ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942837017590878209,2017-12-18,19:20:36,UTC,gigidusty,"@ScottPresler Our pets are extensions of our selves. They become the one sure constant in our lives. Im so sorry for your loss, Scott.  May Opie be waiting for you, along with all your loved ones, when that time has come. Go with God, Opie.
",None
942826999587966977,2017-12-18,18:40:48,UTC,gigidusty,"@Pink_About_it The more you clean, the smearier they get.
",None
942825134800465920,2017-12-18,18:33:23,UTC,gigidusty,"@Scottweiner @debrajs17 He also submitted the bill that shortens the time a sexual offender must be offense-free before being released from registration, allowed to work with children, ETC..to FIVE YEARS.
",None
942760716104359936,2017-12-18,14:17:25,UTC,gigidusty,"No surprise there, is it.  Easily predictable. Alabama Election is over...no reason to continue the facade.
",None
942636497861300224,2017-12-17,06:03:49,UTC,gigidusty,"@vannsmole @Land_Shark_490 Thank you for setting me straight.
",None
942635354376556544,2017-12-17,05:59:16,UTC,gigidusty,"@vannsmole @Land_Shark_490 He was just released from Walter Reed Military Hospital today. He was in there for several days.
",None
942634657778192384,2017-12-17,05:56:30,UTC,gigidusty,"@vannsmole @kinglyonhrt He was just released from Walter Reed Military/VA Hospital today.
",None
942625276760068096,2017-12-17,05:19:13,UTC,gigidusty,"Obviously, then the reverse is also true, Bette. If government isnt entertainment then Entertainers should not try to govern. President Trump is the Commander-in-chief yet you seem to be trying to be the boss of the masses. Youre FIRED.
",None
942623710460219392,2017-12-17,05:13:00,UTC,gigidusty,"@TheBBHomie1 Enjoy your birthday, old man.  Hugs.
",None
942619982248267776,2017-12-17,04:58:11,UTC,gigidusty,"@davidmweissman Sorry for the Beasts comment, David. There always seems to be one butthole, doesnt there?
",None
942619063406268418,2017-12-17,04:54:32,UTC,gigidusty,"@mampara777 Let me help you pack, Michelle.
",None
942612529729155073,2017-12-17,04:28:34,UTC,gigidusty,"@Trumpster4Trump @SusanStormXO @melBELL_USA @RRRDontTreadOn @Hoosiers1986 @GrizzleMeister @MarcusBrutus_ @RealMAGASteve @RoxxxyGurL Hauntingly beautiful.
",None
942610178301747201,2017-12-17,04:19:14,UTC,gigidusty,"@Shastina_Eloff @CoreyMark15 Off line with Twitter...on-line with your other interests. Cookies saved to your browser from other sites. Ready for plucking by Twitter on your next visit....or if you stay signed in to Twitter as a remember me password.
",None
942599177309179905,2017-12-17,03:35:31,UTC,gigidusty,"@Shastina_Eloff Thru cookies they obtain from your device left by sites you visit, I believe. They say if you disable your cookies, you will be dropped. They are trying to play I Spy...
",None
942590555720122368,2017-12-17,03:01:15,UTC,gigidusty,"@PoliticallyRYT I think shes a bot. Home profile says she hasnt tweeted yet. <20 followers, etc.
",None
942585518629539840,2017-12-17,02:41:14,UTC,gigidusty,"@SenJohnMcCain @jimlibertarian @sarah1194084070 @vannsmole You didnt offend Sen. McCain,  V.   I think she may have taken offense to the wording of the posted article under your comment, encouraging him to step down.
",None
942583614251859969,2017-12-17,02:33:40,UTC,gigidusty,"Unrolled thread from @Imperator_Rex3 #MAGA https://threadreaderapp.com/thread/942545154447097856.html
",MAGA
942580797151830016,2017-12-17,02:22:29,UTC,gigidusty,"@POTUS @PressSec Both but ISIS is tangible to people who need their fingers to count. Theyll just throw back ISIS is still alive but in other places. The economy doesnt matter to many ...they dont work. Dont WANT to work. Just want us give them our money with not a thank you in sight.
",None
942577689306812417,2017-12-17,02:10:08,UTC,gigidusty,"@POTUS @StacyLStiles Im 74 years old. Have voted in every election since old enough to register....  I have NEVER been polled and it ticks me off.
",None
942570759733604353,2017-12-17,01:42:35,UTC,gigidusty,"Unrolled thread from @ThomasWictor https://threadreaderapp.com/thread/942547797378719744.html. Another great thread from Thomas Wictor. Enlighten yourselves if you wish.
",None
942504970666041344,2017-12-17,21:21:10,UTC,gigidusty,"@AMike4761 Then build the wall with the money received from Mexico. Even trade. California for a Wall.
",None
942240863920513025,2017-12-16,03:51:42,UTC,gigidusty,"@OzzieMAGAossie Please take care of yourself, Hanna.
",None
942202873416470528,2017-12-16,01:20:44,UTC,gigidusty,"Unrolled thread from @ThomasWictor https://threadreaderapp.com/thread/942175602311806976.html
",None
942198998483591168,2017-12-16,01:05:21,UTC,gigidusty,"Unrolled thread from @ThomasWictor https://threadreaderapp.com/thread/942158436518699008.html
",None
942198896222236672,2017-12-16,01:04:56,UTC,gigidusty,"Unrolled thread from @Imperator_Rex3 https://threadreaderapp.com/thread/942155527236214784.html
",None
942180886447120384,2017-12-16,23:53:22,UTC,gigidusty,"@BlueSea1964 Absolutely.
",None
942179692756504577,2017-12-16,23:48:38,UTC,gigidusty,"@GayRepublicSwag Enjoy....
",None
942075541087277056,2017-12-16,16:54:46,UTC,gigidusty,"@gigidusty @ThomasWictor Please come back when YOU are ready. Well be here anxiously awaiting you. If Twitter cant accommodate us. Well be on gab.ai.  @Gigidusty  Ill miss your insight.  Dusty Sullivan
",None
941872729619394560,2017-12-15,03:28:52,UTC,gigidusty,"@cleoworks1 To ignore what is happening in his city in favor of placating and making life easier for illegals is unconscionable.
",None
941860262008836096,2017-12-15,02:39:20,UTC,gigidusty,"@Fuctupmind CNN LIES.
",None
941824414517096448,2017-12-15,00:16:53,UTC,gigidusty,"@travlr009 Also assuming they stayed in school long enough to read....
",None
941500512108720128,2017-12-14,02:49:48,UTC,gigidusty,"Navajo Code Talker Teddy Draper Sr. dies in Arizona at 96 via the @FoxNews App.    These fine, brave men saved many, many Soldiers during WWII. Codes in the Navajo native language stumped our opponents. We owe them so much.http://www.foxnews.com/us/2017/12/14/navajo-code-talker-teddy-draper-sr-dies-in-arizona-at-96.html
",None
941418011717709824,2017-12-14,21:21:59,UTC,gigidusty,"@fran_chambers @dmartosko Im going to miss it.
",None
941417214778970113,2017-12-14,21:18:49,UTC,gigidusty,"@GrizzleMeister @polishprincessh @hotfunkytown @Hoosiers1986 @thebradfordfile @VFL2013 @MAGARoseTaylor @Vote2MAGA_DJT @TrumpGirlStrong @michaelbeatty3 @NBA @AmericanHotLips Whats going to fun, will be watching the 2 brothers get oriented to Lithuanian Professional Basketball....much less that International expectations of behavior. Daddy, Daddy! Help us! Where are you???
",None
941412441291939841,2017-12-14,20:59:51,UTC,gigidusty,"@RealOmarNavarro @__0HOUR1_ @TrumpTrain45Pac She can no longer effectively speak for herself, much less for the House.
",None
941411060573200384,2017-12-14,20:54:22,UTC,gigidusty,"@Tejas_Marine Awww, Holder is still protecting his old friends and co-workers....so cute.
",None
941379069689688069,2017-12-14,18:47:14,UTC,gigidusty,"@Thomas1774Paine Ill be glad when Dad and his mini-mes leave the U.S.A..  Theyve brought scorn and ill will from many areas of the world. Foreign governments wont tolerate this behavior. Lithuania buying into a pile of problems. Good riddance.
",None
941108726706135041,2017-12-13,00:53:00,UTC,gigidusty,"@JamesHasson20 Even a 4 year old could come up with a better story than that.
",None
941108092820971521,2017-12-13,00:50:28,UTC,gigidusty,"@PrisonPlanet Since he stated he had already filed defamation, etc. lawsuit against all of the complaintants AND Gloria Allred within the past 2 weeks, this may be interesting. He refused to drop or settle when asked by Allred.
",None
941095429726461952,2017-12-13,00:00:09,UTC,gigidusty,"@BreitbartNews @NinaMorton Just as the Patriotic Republican will cheer when each of the Old Guard get ousted in their next election phase. We dont forget.
",None
940796036636987392,2017-12-12,04:10:28,UTC,gigidusty,"@SenFranken @IngrahamAngle Franken will now rescind his resignation since Jones won over Moore. Watch it ALL die down EXCEPT toward POTUS, of course.
",None
940795486512078853,2017-12-12,04:08:17,UTC,gigidusty,"@Education4Libs But, remember, Moore filed liable suits in court against them AND Gloria Allred....time to turn over that yearbook via subpoena to the prosecution!
",None
940793182765412352,2017-12-12,03:59:08,UTC,gigidusty,"@ThomasWictor Stupid and gullible.
",None
940791411141763072,2017-12-12,03:52:06,UTC,gigidusty,"@Cernovich Hell, no.
",None
940784513084424192,2017-12-12,03:24:41,UTC,gigidusty,"@GOPPollAnalyst You arent a nobody, Katica. You are a legend.
",None
940754471109488642,2017-12-12,01:25:18,UTC,gigidusty,"@threadreaderapp subscribe to @Imperator_Rex3
",None
940751615937646592,2017-12-12,01:13:58,UTC,gigidusty,"@chuckwoolery Sad, isnt it?
",None
940750705345941505,2017-12-12,01:10:21,UTC,gigidusty,"@DeeJohn47562326 @Aggiegirl0314 @DeezerDenise @abitx2u @TexitDarling @Packin_Granny @cnew2015 @KSouth4trump @RoyalTXGirl @BrotherVet Yep. I was a military kid. Changed schools more than some kids changed clothes!! North, South,East, West, Far East.  Love my Texas roots.
",None
940735018749628416,2017-12-12,00:08:01,UTC,gigidusty,"@SiddonsDan @Jali_Cat @achariw And to you, Anita..
",None
940734829913673728,2017-12-12,00:07:16,UTC,gigidusty,"@DeeJohn47562326 @Aggiegirl0314 @DeezerDenise @abitx2u @TexitDarling @Packin_Granny @cnew2015 @KSouth4trump @RoyalTXGirl @BrotherVet  Born in Texas, granddaughter and family live there. Go WTAMU.
",None
940729612551753728,2017-12-12,23:46:32,UTC,gigidusty,"@SiddonsDan @Jali_Cat Thats all it took for me at first, also.  A little investigation proved my intuition to be correct. Good catch, @achariw
",None
940721270395670529,2017-12-12,23:13:23,UTC,gigidusty,"@IncognitoPatrio He stopped being an entertainer a long time ago. Im beginning to think Kimmel and Chelsea Handler are kindred spirits.
",None
940716445373288448,2017-12-12,22:54:12,UTC,gigidusty,"@Fuctupmind @Keque_Mage @LVNancy @SandraTXAS @skb_sara @RuthieRedSox @thebradfordfile @carrieksada @MarcusBrutus_ @realDonaldTrump @InTheYear1611_ But he wasnt watching?
",None
940711245547802626,2017-12-12,22:33:33,UTC,gigidusty,"@SiddonsDan @Jali_Cat @achariw ...and Jim Acosta has way too much adoration for himself.
",None
940708879696056325,2017-12-12,22:24:09,UTC,gigidusty,"@clivebushjd Maybe Bill was blown away by her awesomeness.
",None
940686202725945344,2017-12-12,20:54:02,UTC,gigidusty,"@threadreaderapp subscribe to @ThomasWictor
",None
940450236924878849,2017-12-11,05:16:23,UTC,gigidusty,"@travlr009 But, oh, so true, Chris.
",None
940442411251191808,2017-12-11,04:45:18,UTC,gigidusty,"@connieSuver @JackPosobiec Congratulations. Wonder if she cleared your block with him? Neither one seems to be independent.
",None
940441525401669632,2017-12-11,04:41:46,UTC,gigidusty,"@MarkDice Pathetic priorities.
",None
940388401651560448,2017-12-11,01:10:41,UTC,gigidusty,"@steph93065 It could have been a fond memory she could have reflected on when she was my age, but nooo, had to display to everyone just for fame and attention.  Im glad I came of age at a time when not everyone thought there were ulterior motives.
",None
940387614007463936,2017-12-11,01:07:33,UTC,gigidusty,"@southern4MAGA @Fuctupmind As we are sitting here all naked under our material coverings, too. Oh, no.
",None
940377404895264768,2017-12-11,00:26:59,UTC,gigidusty,"@ChristiChat @steph93065 I heard he constructed the bomb at the electrical shop he worked for.
",None
940376804468158464,2017-12-11,00:24:36,UTC,gigidusty,"@JaniceTXBlessed @RNcat50 We are ALL naked under our coverings so...
",None
940360828594937859,2017-12-11,23:21:07,UTC,gigidusty,"@CillizzaCNN @JasonPerley56 @golfsally Fraud
",None
940343949436293123,2017-12-11,22:14:02,UTC,gigidusty,"@Stump4TrumpPAC Stupidest segment ever presented.
",None
940343777838927872,2017-12-11,22:13:22,UTC,gigidusty,"@NinaMorton @TrumpsDC The Court has ordered our military/Pentagon to accept transgendered applicants until formal hearings.
",None
940340993672478721,2017-12-11,22:02:18,UTC,gigidusty,"@POTUS @Trumpfan1995 And, once the Dems have destroyed all the Reps they can, Franken will say he reconsidered and will NOT be resigning. We arent that stupid or gullible.
",None
940336682439774209,2017-12-11,21:45:10,UTC,gigidusty,"@HuevosDeChivo @AmericanMex067 He came as part of a family chain migration. Some one in his family (or extended family) came and was likely vetted as to Obamas standards...many others followed the one but with only the vetted one attesting to their character. That is what needs to stop.
",None
940329175038201856,2017-12-11,21:15:20,UTC,gigidusty,"@mshell86 I agree, @Goppat . The concept of not confronting at the time is appalling to me. Even when I was young and very shy (yes, hard to believe NOW, I know), I was stronger than them. I can barely remember my best friends name from that long ago.
",None
940072571290009610,2017-12-10,04:15:41,UTC,gigidusty,"@DrEricStrong @ThomasWictor Dr. Eric Strong, as per his many YouTube videos listed under Strong Medicine, is at Stanford and does some teaching but has no listing as to speciality. The videos cover a lot of med school/early residency subjects. Discounting his response. Must love ObamaCare medical model.
",None
940062510161412098,2017-12-10,03:35:42,UTC,gigidusty,"@ThomasWictor If you guys need a place to stay for a while, you are welcome here. We have an extra bedroom.  Not close to CA but you are welcome. Dont go insane, Id have to follow.
",None
940060847312736257,2017-12-10,03:29:06,UTC,gigidusty,"@Lakyn_Jones Check this article by  thegateway http://pundit.com please. Concerning @seanhannityhttps://twitter.com/carolin17951107/status/940002382485659648
",None
940051607978360833,2017-12-10,02:52:23,UTC,gigidusty,"@BFT_Podcast @PinkyPatriot Musing whether or not churches can still have their tax exempt status rescinded for political activities AGAINST a sitting, legally elected President of the U.S.. I know they cannot smear negatively during a campaign, etc. Impeachment calls in church may cause IRS re-evaluation.
",None
940015160160411648,2017-12-10,00:27:33,UTC,gigidusty,"@seanhannity Hannity is very interested in his story. Hes been trying to get contact information to your family, @Lakyn_Jones...also wanted to set up a scholarship for him.
",None
939984846113443841,2017-12-10,22:27:06,UTC,gigidusty,"@NAACP @WayneDupreeShow They are just afraid of deep thinkers, Wayne.  We all love and respect you.
",None
939965850857230337,2017-12-10,21:11:37,UTC,gigidusty,"@hotfunkytown @brianstelter Ask yourself, want to keep them all to keep lending extreme questionability to their employer. Once a news source becomes discredited, its no longer a NEWS source. Its a fairytale publication.
",None
939962345828339712,2017-12-10,20:57:41,UTC,gigidusty,"@bbusa617 @southernwatcher Have I EVER been offended by the beautiful blue lights or menorah displayed by my Jewish friends. Absolutely not. Nor are they offended by my nativity display or Christmas tree. Educational system has lost touch in their fear of offending. BS
",None
939960795638779907,2017-12-10,20:51:31,UTC,gigidusty,"@JoeFreedomLove And yet, Chelsea has lost touch with all reality. She probably feels as if she must denigrate any decent human being Whois successful in their friend. Such a sad, lost, vile soul.
",None
939954729576292353,2017-12-10,20:27:25,UTC,gigidusty,"@FiveRights Except Handler is always drunker than Samantha Bee.
",None
939646885308100608,2017-12-09,00:04:09,UTC,gigidusty,"@sassysassyred @marabutler67 Holy CRAP!
",None
939625633872740352,2017-12-09,22:39:43,UTC,gigidusty,"@drawandstrike @barbarasscott @threadreaderapp Please unroll
",None
939621787385679873,2017-12-09,22:24:26,UTC,gigidusty,"@LindaSuhler Im impressed by the position of your left middle finger. Great recovery so far. Post-op recovery on ortho/tendon cases always seem so long to the patient!  Itll go faster now you arent dreading having the other hand done anymore! Thumbs up.
",None
939598936888799232,2017-12-09,20:53:38,UTC,gigidusty,"That came out MUCH later than the original accusations.
",None
939590393708122112,2017-12-09,20:19:41,UTC,gigidusty,"@repjohnlewis @PhilMcCrackin44 All he cares about is nurturing his profound hate.
",None
939545064958844928,2017-12-09,17:19:34,UTC,gigidusty,"Excellent threadhttps://twitter.com/thomaswictor/status/939353643291045888
",None
939326722201325569,2017-12-08,02:51:57,UTC,gigidusty,"@NRNNancyAH Theyve had their little liberal heads so screwed up for the past 8 years, they cant open their minds to progress, goodwill, Security, etc.
",None
939324694578253825,2017-12-08,02:43:53,UTC,gigidusty,"@kwilli1046 @jojoh888 Beautiful!
",None
939316069935837184,2017-12-08,02:09:37,UTC,gigidusty,"@PrisonPlanet And, as my Mom always told me, Aint isnt a word.
",None
939314812332494848,2017-12-08,02:04:37,UTC,gigidusty,"@bbusa617 @RubyRockstar333 Adding a date and maybe a location to a note you are saving from your teens isnt unusual...what made it wrong, is affirming that the entire thing was written by Roy Moore, while in front of media breaking news called by Gloria Allred. It was written in 2 colors of ink!   Blew it
",None
939311350672777219,2017-12-08,01:50:52,UTC,gigidusty,"@LonnySue2 @KAFosterSowell Wonder what the settlement was in payment of?  Some were civil rights, issues, violations of codes and, of course, sexual harassment, assault, untenable work environment, etc..
",None
939306320762736640,2017-12-08,01:30:52,UTC,gigidusty,"@PatClar41440625 @DonaldJTrumpJr Alec, Alec, Alec!  We, in turn, will be holding, Hillary, Obama, etc. responsible for the degradation of this Countrys standing in this world, extraordinary debt, civil unrest and violence, racial divide and filling their personal coffers by selling our resources.
",None
939262937482563584,2017-12-08,22:38:29,UTC,gigidusty,"@politico @psycho4ensics1 @mmsERRN @dantsypants @BillyBillBlack @sethberg That changes things a lot.
",None
939256667497226243,2017-12-08,22:13:34,UTC,gigidusty,"@Thomas1774Paine Well, that changes things, doesnt it?
",None
939256482729725952,2017-12-08,22:12:50,UTC,gigidusty,"@TerrySchoenfel1 Of course your sister will be in our prayers, @WayneDupreeShow . Hugs.
",None
939250068028354560,2017-12-08,21:47:21,UTC,gigidusty,"@politico @dantsypants @BillyBillBlack @mmsERRN @psycho4ensics1 Me, too. Dad in Army/Air Corps that split and became USAF as separate entity. Dad eventually became Provost Marshall/Air Police Squadron Commander.  Loved my military dependent life. Not wonder we dont mind speaking our minds!
",None
939245426984800256,2017-12-08,21:28:54,UTC,gigidusty,"@DimitriNosarev Welcome back.
",None
939232080369774595,2017-12-08,20:35:52,UTC,gigidusty,"@denvernight @benshapiro Especially when it was presented as all HIS notation in her book. He was not DA and would never have signed a yearbook with that title. IMO, the D.A. was added by her as well...his secretary was proven to add that(HER initials)after the signature several years later in his career
",None
939227135461425153,2017-12-08,20:16:13,UTC,gigidusty,"@politico @mmsERRN @dantsypants @BillyBillBlack @psycho4ensics1 Could be. Ive had tons of uncomfortable conversations, suggestions, requests but have never taken them seriously....if they were outlandish, I laughed them off. That disarms the other person and subjects were dropped. Just my approach to life, I guess.
",None
939225659758534656,2017-12-08,20:10:21,UTC,gigidusty,"@truth4trump2016 @gatewaypundit @ChristineRange Correct he was recused...meaning he was excused from the CASE..not fired or resigned from his position with the court.
",None
939008518723534848,2017-12-07,05:47:31,UTC,gigidusty,"@truth4trump2016 @gatewaypundit @Chanabatmiriam Good. Im glad the change was made. Thanks, Annette.
",None
939007986244108288,2017-12-07,05:45:24,UTC,gigidusty,"@politico @psycho4ensics1 @mmsERRN Me too....ER, Flight, Managed the ER in a Trauma Center, Sexual Assault Nurse Examiner...you know the spiel. Worked 12 hour nights except while In Management. We are all borderline crazy. I accept others may be uncomfortable. I wouldnt.
",None
938994529587183619,2017-12-07,04:51:56,UTC,gigidusty,"@zingars @SenSanders , be very, very careful. You are slandering a sitting President with admissions he did NOT make AND his comments are on audio/visual tapes already seen by millions of people and readily obtainable.
",None
938990000565239809,2017-12-07,04:33:56,UTC,gigidusty,"@truth4trump2016 @gatewaypundit The new judge on Flynns case was appointed by Bill Clinton.
",None
938989727926988800,2017-12-07,04:32:51,UTC,gigidusty,"@truth4trump2016 @gatewaypundit He didnt really resign...he was recused...meaning he wont hear that case.. He is still a Judge just not on Flynns case.
",None
938986986357927936,2017-12-07,04:21:57,UTC,gigidusty,"@GeorgiaDirtRoad @IncognitoPatrio Actually, Judge Contreras (appointed by Obama) was recused from the case and Judge Sullivan (appointed by Clinton) took over the case.
",None
938975649200508929,2017-12-07,03:36:54,UTC,gigidusty,"@politico @psycho4ensics1 Not in my world but I was a nurse for 30+ years.  We are more open minded and frank about such things.
",None
938972437923991554,2017-12-07,03:24:09,UTC,gigidusty,"@connieSuver @IChooseFakeNews Ill bet he was one of the judges issuing the illegally obtained FISA warrants...and just was exposed.
",None
938971480276299776,2017-12-07,03:20:20,UTC,gigidusty,"@connieSuver @horowitz39 I would have felt honored to think a couple would consider me to be the in-utero nurturer for their child. That takes a lot of trust. The answer whether yes OR no would be up to the surrogate. Not a harassment nor assault issue. Stay Rep. Franks.
",None
938969288387518465,2017-12-07,03:11:38,UTC,gigidusty,"@JebSanford The stones are starting to hit his glass house...very, very hard!
",None
938967984269348865,2017-12-07,03:06:27,UTC,gigidusty,"@USOlympic @lindseyvonn @jerseygirl2you @carolinagirl63 She made such a point to deny she would represent POTUS, silly girl, she was supposed to be representing the United States of America and its people, not the President. She angered 50% of the population without any reason except to make HER feel important. Stupid business move.
",None
938957030840242176,2017-12-07,02:22:55,UTC,gigidusty,"@zingars Just as the Muslim Brotherhood should be declared Enemy of the United States of America.
",None
938954708307374080,2017-12-07,02:13:42,UTC,gigidusty,"@SpeakerRyan @GretchenInOK Heck no!  I would have felt honored to think a couple would consider me to be the in-utero nurturer for their child. That takes a lot of trust. The answer whether yes OR no would be up to the surrogate. Not a harassment nor assault issue. Stay Rep. Franks.
",None
938948931530248198,2017-12-07,01:50:44,UTC,gigidusty,"@psycho4ensics1 @politico I understand he asked 2 female staffers if either had ever considered surrogacy.  Rep. Franks and his wife were having fertility issues and he had questions about the process, etc.(I would have been honored IF he asked me to be a surrogate, it shows great trust) Can just say no.
",None
938921420192665600,2017-12-07,00:01:25,UTC,gigidusty,"@TinaBeares @RNcat50 Wonderful. ANOTHER tangible reason for not watching MSNBC.
",None
938912698070388737,2017-12-07,23:26:46,UTC,gigidusty,"@jojoh888 @bfraser747 @JesseBWatters @DonnaWR8 @JamesOKeefeIII @Cernovich @MarkDice @FoxNews @Shastina_Eloff @KellyannePolls @RealJamesWoods @pnehlen @GOP @realDonaldTrump @SKYRIDER4538 I blocked her a long time ago. If I felt I had to block her due to racist comments, I sure as heck will enjoy campaigning against her. Just sayin.
",None
938896362262888449,2017-12-07,22:21:51,UTC,gigidusty,"@LindaSuhler What happened to innocent until proven guilty, in our society? Not a supporter of Franken, either.
",None
938895903779446784,2017-12-07,22:20:01,UTC,gigidusty,"@KevinBooker212 @Jennedy13 Hes going to create havoc, vote to not seat Moore (if elected), then will have change of heart and rescind resignation.  Resign within the next few weeks isnt a definitive resignation...IMO.
",None
938886392729522176,2017-12-07,21:42:14,UTC,gigidusty,"@vnuek In the next few weeks..Ill believe it when he moves out and turns in his ID.
",None
938886042781876225,2017-12-07,21:40:50,UTC,gigidusty,"@POTUS @Balind8 @DonnaWR8 @THERESPONSE_HP @meshell5683 Im certain he has plans to disrupt as much as possible until then...possibility of rescinding resignation at the end of that time.
",None
938884838731517953,2017-12-07,21:36:03,UTC,gigidusty,"@jerseygirl2you These actors become so SELF-important, they forget they really are NOT important in the real world.
",None
938882680258813952,2017-12-07,21:27:29,UTC,gigidusty,"@NewCIDOC @betseyross Wont watch Shep ..ever. He irritates me no end and I find myself arguing with his image on my TV. Not a pretty site.
",None
938878365393711106,2017-12-07,21:10:20,UTC,gigidusty,"@Corp125Vet @BethelLorri Yikes.
",None
938815231052173312,2017-12-07,16:59:28,UTC,gigidusty,"@SenFeinstein  Verified yay on reaffirmation of previous Jerusalem law and status just 6months ago. Having a little trouble with your short term memory these days? https://twitter.com/seanmdav/status/938625832842682368
",None
938595909004353536,2017-12-06,02:27:57,UTC,gigidusty,"@chrissussdorf Any day. Every day.
",None
938590000219852800,2017-12-06,02:04:28,UTC,gigidusty,"@POTUS @MSNBC @ron8072 @President1Trump I think Chris Mathews escaped from his home.
",None
938589605774970880,2017-12-06,02:02:54,UTC,gigidusty,"@drawandstrike @DLoesch I dont even want to hear Linda speak for HERSELF.
",None
938256271131672577,2017-12-05,03:58:21,UTC,gigidusty,"Nancy Pelosi and Maxine Waters need to hold hands and go skipping down their yellow brick road.  Both are living in a fantasy world. Maxine is looking for her lost sanity and Nancy is looking for her lost brain.https://twitter.com/magarosetaylor/status/938162616819769347
",None
938245894062952448,2017-12-05,03:17:07,UTC,gigidusty,"@mynananana As do I.  Loved my job even as it nearly destroyed my body!
",None
938244310604111874,2017-12-05,03:10:50,UTC,gigidusty,"@GlickTodd Only if shes calling from the phone on the wall in her prison.
",None
938238913780551681,2017-12-05,02:49:23,UTC,gigidusty,"@DutyOfAPatriot @Liz_Wheeler Nancy Pelosi and Maxine Waters need to hold hands and go skipping down their yellow brick road.  Both are living in a fantasy world. Maxine is looking for her lost sanity and Nancy is looking for her lost brain.
",None
938236448117084162,2017-12-05,02:39:35,UTC,gigidusty,"@polishprincessh Crying with memories of those days. Children are magic...okay, sometimes it seems a little more black magic...but magic, none the less.
",None
938175060766089217,2017-12-05,22:35:39,UTC,gigidusty,"IMO. most members of SC are sequestered there until they receive their OWN indictments. Keep your enemies closer...and occupied until you are ready for #TheStormhttps://twitter.com/stockmonstervip/status/938162581566513152
",TheStorm
938174133640269825,2017-12-05,22:31:58,UTC,gigidusty,"@TrumpTrain45Pac @AmichaiStein1 Not a surprise. Just change the cities to nearly any city overseas on May 1. Considered an extremely dangerous day for military dependents in many countries. Its International Workers Day for Socialists and Communists.  Same message received by us in 1965 while in the Far East.
",None
938154447435452417,2017-12-05,21:13:44,UTC,gigidusty,"@ThomasWictor You just need to talk...if that stresses you too much, have them do screen shot written prints of your responses to questions prior to the show. (Just email your written responses to their proposed questions.) Dont have to talk to anyone. You are amazing just the way you are.
",None
938145035144650752,2017-12-05,20:36:20,UTC,gigidusty,"@AmericanHotLips @jojoh888 @Shastina_Eloff @Hoosiers1986 @SandraTXAS @SKYRIDER4538 @GrizzleMeister @StacyLStiles @RightWingAngel @ClintonM614 Gotcha
",None
937859335870451713,2017-12-04,01:41:04,UTC,gigidusty,"@KellyannePolls @MTReserved @consmover Stock market, IRA holders are very, very angry right now!
",None
937856685187784704,2017-12-04,01:30:32,UTC,gigidusty,"@Mike_Press19 Hes a toad. He meant everything he has said over the years. Im patiently waiting for his personal Hollywood axe to fall.
",None
937853739897184256,2017-12-04,01:18:50,UTC,gigidusty,"@TruthFeedNews @chelseahandler Chelsea Handler lost control quite a while ago.  Blocked her to maintain my sanity      (she lost hers and seems to desperately be searching for some...cant have mine).
",None
937840661306462209,2017-12-04,00:26:52,UTC,gigidusty,"@momofmonday Thanks..gotcha
",None
937833816273620992,2017-12-04,23:59:40,UTC,gigidusty,"@dbongino I have no words.....
",None
937829427320381440,2017-12-04,23:42:14,UTC,gigidusty,"@BrenowitzS @Liberty1_1776 Amazing how so many of those on the left are absolutely UNABLE to accept responsibility for the outcomes of their own behaviors.
",None
937823639780712449,2017-12-04,23:19:14,UTC,gigidusty,"@BethanyJuno @RobinHood0010 Im with @GenFlynn to the end. Ill walk in front of him to protect against on-coming enemies.....at his side against those pretending to be his friend and will always have his 6. I may be old but God help those who face me.
",None
937513438846373888,2017-12-03,02:46:36,UTC,gigidusty,"@CharlieDaniels @groth1945 @FrancesMotley Agreed.
",None
937509638232305669,2017-12-03,02:31:30,UTC,gigidusty,"@NRNNancyAH As if anyone waited for his permission to ignore anything NFL related. What a jokester.
",None
937509274934300673,2017-12-03,02:30:03,UTC,gigidusty,"@hotfunkytown Im enraged.
",None
937507006948225025,2017-12-03,02:21:03,UTC,gigidusty,"@MAGARoseTaylor @AmericanHotLips @surfermom77 @Braveheart_USA @phil200269 @steph93065 @InTheYear1611_ @CarmineZozzora @LeahR77 @RuthieRedSox @warrenwarmachi1 @carrieksada Wonder if he can say, Sealed Indictment?  #TheStorm is in Motion
",TheStorm
937504121631932416,2017-12-03,02:09:35,UTC,gigidusty,"@hotfunkytown @EjHirschberger Trailer/boat hitch. Newer vehicle.  Texas handicapped 4NKNR.  Wondering if the wording being displayed so openly is illegal in Texas?
",None
937492547840172032,2017-12-03,01:23:35,UTC,gigidusty,"Cant help but think her news organization (wont name, they dont deserve the publicity) is getting tired of the slams /bad press from April Ryans shenanigans. She is a liability to their serious news image.
",None
937490647455617024,2017-12-03,01:16:02,UTC,gigidusty,"@CarmineZozzora @TrumpTrain45Pac Gotcha there.
",None
937489583226458119,2017-12-03,01:11:49,UTC,gigidusty,"@realDonaldTrump @debrajs17 Well, the could SAY bad things but they wouldnt be true!
",None
937489031767711744,2017-12-03,01:09:37,UTC,gigidusty,"@ThomasWictor Thank you, Thomas. I am capable of forming my own theories and probabilities but when I see threads from you and @Imperator_Rex3 , @drawandstrike ...I relax, and let the words flow over me. Thank you for reassuring AND challenging me to use my brains.
",None
