ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
910310966411264000,2017-09-19,01:13:41,UTC,ClintNorthwoody,"Check out my broadcast from my PlayStation 4! #PS4live (Fallout 4)  live at https://youtu.be/lsDR-jg2Vlg
",PS4live
910307603183435776,2017-09-19,01:00:19,UTC,ClintNorthwoody,"live athttps://youtu.be/pEuhiB54bKE
",None
910294140805636097,2017-09-19,00:06:50,UTC,ClintNorthwoody,"live athttps://youtu.be/hLuA7DLrylI
",None
909999355444293632,2017-09-18,04:35:27,UTC,ClintNorthwoody,"#infowars #alexjones #logopic.twitter.com/xJEHN1sHQY
","['infowars', 'alexjones', 'logo']"
909865870171807750,2017-09-18,19:45:02,UTC,ClintNorthwoody,"@greenhousenyt What a weak fuck you are, Stevey.
",None
892637769163571200,2017-08-01,06:46:43,UTC,ClintNorthwoody,"@IanEdwardsComic I enjoy your comedy, but you are being dishonest about that Trump video. There's no such thing as scrubbing a video.
",None
879786685029990403,2017-06-27,19:41:06,UTC,ClintNorthwoody,"Check out my broadcast from my PlayStation 4! #PS4live (Grand Theft Auto V)  live at https://youtu.be/XTLibSXXv6o
",PS4live
879785275832107008,2017-06-27,19:35:30,UTC,ClintNorthwoody,"Check out my broadcast from my PlayStation 4! #PS4live (Grand Theft Auto V)  live at https://youtu.be/NfsCt5SN9Us
",PS4live
876708332463161344,2017-06-19,07:48:49,UTC,ClintNorthwoody,"Check out my broadcast from my PlayStation 4! #PS4live (Grand Theft Auto V)  live at https://youtu.be/7lJL7rOMVyg
",PS4live
876701814149742592,2017-06-19,07:22:55,UTC,ClintNorthwoody,"Check out my broadcast from my PlayStation 4! #PS4live (Grand Theft Auto V)  live at https://youtu.be/A9BhgzJiksY
",PS4live
876699009305501696,2017-06-19,07:11:46,UTC,ClintNorthwoody,"Check out my broadcast from my PlayStation 4! #PS4live (Grand Theft Auto V)  live athttps://www.twitch.tv/clintnorthwoody
",PS4live
876693123962998784,2017-06-18,06:48:23,UTC,ClintNorthwoody,"LIVE STREAM live at https://youtu.be/FWhSZiiQiBU
",None
876683616453046272,2017-06-18,06:10:36,UTC,ClintNorthwoody,"Live from ALPHA APE STUDIOS live at https://youtu.be/x1t7AhD0j4A
",None
876378682516008960,2017-06-18,09:58:54,UTC,ClintNorthwoody,"LIVE IN STUDIO live at https://youtu.be/fDDgI9euspI
",None
876347838548111360,2017-06-18,07:56:21,UTC,ClintNorthwoody,"Broadcasting LIVE from ALPHA APE STUDIOS  live at https://youtu.be/KDeBnHdWMkk
",None
876336650149912576,2017-06-18,07:11:53,UTC,ClintNorthwoody,"Broadcasting LIVE in ALPHA APE STUDIOS (Fallout 4)  live at https://www.twitch.tv/clintnorthwoody
",None
876328260711395329,2017-06-17,06:38:33,UTC,ClintNorthwoody,"ClintNorthwoody LIVE in studio  broadcast from PlayStation 4 #PS4live (Fallout 4)  live at https://youtu.be/O0Rr-alGxOY
",PS4live
876324295294820353,2017-06-17,06:22:47,UTC,ClintNorthwoody,"LIVEbroadcast from my PlayStation 4! #PS4live (Fallout 4)  live at https://youtu.be/a9DCgu_7x58
",PS4live
876289208385712128,2017-06-17,04:03:22,UTC,ClintNorthwoody,"What. live at https://youtu.be/VXUAmzsTW-s
",None
871352532169371648,2017-06-04,13:06:47,UTC,ClintNorthwoody,"@MaxineVVaters lol nice
",None
869240322026610688,2017-05-29,17:13:37,UTC,ClintNorthwoody,"@SamHarrisOrg Hey Sam, I know you said to email you to suggest a city for your tour, but I'm here in Nashville, TN and would surely attend.
",None
866774567469146117,2017-05-22,21:55:35,UTC,ClintNorthwoody,"https://youtu.be/QpDIRznTQ_s
",None
857728524312031232,2017-04-27,22:49:50,UTC,ClintNorthwoody,"@madflavor just heard the new podcast with Mencia. God bless you Uncle Joey
",None
849220912603955200,2017-04-04,11:23:37,UTC,ClintNorthwoody,"@McDonalds #szechuan SAUCEpic.twitter.com/lQH0pi4C3J
",szechuan
846591839323000832,2017-03-27,05:16:38,UTC,ClintNorthwoody,"@madflavor just bought and watched your documentary ""Where I Got my Balls"". Touching
",None
846379327323324419,2017-03-27,15:12:11,UTC,ClintNorthwoody,"@HeyFunko great, thanks.
",None
846250919331352576,2017-03-26,06:41:56,UTC,ClintNorthwoody,"@BigStrongFast are you still planning on a doc for Kratom?  I thought I heard you say so on JRE a while back.
",None
843316426349985793,2017-03-18,04:21:18,UTC,ClintNorthwoody,"@madflavor Shoutout to ""Joey Karate"". Bring it back, it was tremendous!  Especially now with an HD camera.pic.twitter.com/6QuYdd6Zpi
",None
842980668330184704,2017-03-17,06:07:07,UTC,ClintNorthwoody,"@joeroganpic.twitter.com/My0PKTop62
",None
842980311231332353,2017-03-17,06:05:42,UTC,ClintNorthwoody,"@bertkreischer Fuck that beetch, thees eese Russia!pic.twitter.com/o0ets0ydao
",None
842979399016288257,2017-03-17,06:02:05,UTC,ClintNorthwoody,"@redban Do a show in Seattle, and have Joey Diaz as the secret guest spot.  Then after the show just leave quick before the cops come!
",None
842979004705574913,2017-03-17,06:00:31,UTC,ClintNorthwoody,"@madflavor We need you out in Seattle!  God Bless from the US Army 101stpic.twitter.com/SI7owxAg2S
",None
837533059075362828,2017-03-02,05:20:16,UTC,ClintNorthwoody,"@bryancallen ha ha!pic.twitter.com/gNWDMvJrgz
",None
828478365002760193,2017-02-05,05:40:09,UTC,ClintNorthwoody,"@BlairImani pic.twitter.com/OA7KFYRI1B
",None
828471589083688962,2017-02-05,05:13:13,UTC,ClintNorthwoody,"@ShaunKing colored yourself blue to appear less white I see.
",None
825875448185942020,2017-01-29,01:17:05,UTC,ClintNorthwoody,"@Randy_Couture Was at Walter Reed for your visit. We all appreciate it, means so much. Thanks again for taking your time to come by.
",None
824478887912632322,2017-01-25,04:47:39,UTC,ClintNorthwoody,"@timmarchman You going to fight SFC @TimKennedyMMA or what?
",None
824141939264126976,2017-01-24,06:28:44,UTC,ClintNorthwoody,"@tedcruz First you give Alex Jones an interview and now this?  You're growing on me.pic.twitter.com/DNDJMU0xtK
",None
