ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943656603231948800,2017-12-20,01:37:21,UTC,BigWill1836,"Plot twist: 2017 was about me all along. https://www.xbox.com/en-us/live/year-in-review/share?id=ffb36b1a-4837-48b6-8e79-257b42af4bc2 #XboxYearInReview
",XboxYearInReview
943651621069905921,2017-12-20,01:17:33,UTC,BigWill1836,"On the 20th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  Oh my it's a Good One. @cbc_houstontx - Drinking a Ruta Maya by @calaverabeer @ High Oaks   http://untp.beer/s/c540524564 #photo
",photo
943304960422400000,2017-12-19,02:20:02,UTC,BigWill1836,"I just earned the 'Cerveza Matador (Level 2)' badge on @untappd!http://untp.beer/s/b282907368
",None
943304942529531905,2017-12-19,02:19:58,UTC,BigWill1836,"On the 19th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer! @cbc_houstontx - Drinking a Reina by Cervecera Nevado @ High Oaks   http://untp.beer/s/c540261005 #photo
",photo
943128605252640770,2017-12-19,14:39:16,UTC,BigWill1836,"@TomKochABC13 Why did Tom take it off?  Wear it!!!
",None
943115526599036928,2017-12-19,13:47:18,UTC,BigWill1836,"I've been a @tingFTW customer for 2 years and have never looked back.https://twitter.com/thurrott/status/942848880672165888
",None
942945112623144960,2017-12-18,02:30:08,UTC,BigWill1836,"I just earned the 'God Save the Queen' badge on @untappd!http://untp.beer/s/b282659568
",None
942944984789061632,2017-12-18,02:29:38,UTC,BigWill1836,"On the 18th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  @cbc_houstontx - Drinking a Nut Brown Ale by @samsmithsbeer @ High Oaks   http://untp.beer/s/c540009492 #photo
",photo
942573844329586688,2017-12-17,01:54:51,UTC,BigWill1836,"On the 17th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  Oh my it's a Good One. @cbc_houstontx - Drinking a Legal Holiday by @LegalDraftBeer @ High Oaks   http://untp.beer/s/c539778563 #photo
",photo
942521044883202050,2017-12-17,22:25:02,UTC,BigWill1836,"It's Kat Sunday!  @ScholarHop - Drinking a Tweak  by @AveryBrewingCo at @scholarhop   http://untp.beer/s/c539680482 #photo
",photo
942218370426003456,2017-12-16,02:22:19,UTC,BigWill1836,"On the 16th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  Oh my it's a Good One. @cbc_houstontx - Drinking a Brother Thelonious by @NoCoastBrewCo @ High Oaks   http://untp.beer/s/c539327287 #photo
",photo
941834110523162625,2017-12-15,00:55:25,UTC,BigWill1836,"On the 15th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  Oh my it's a Good One. @cbc_houstontx - Drinking an Old Jubilation Ale by @AveryBrewingCo @ High Oaks   http://untp.beer/s/c538612947 #photo
",photo
941492048913412097,2017-12-14,02:16:11,UTC,BigWill1836,"On the 14th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  Oh my it's a Good One. @cbc_houstontx - Drinking an Athena by @CopperheadBeer @ High Oaks   http://untp.beer/s/c538225851 #photo
",photo
941369896377733122,2017-12-14,18:10:47,UTC,BigWill1836,"I just earned the 'I Believe in IPA! (Level 91)' badge on @untappd!http://untp.beer/s/b280597902
",None
941368982266884100,2017-12-14,18:07:09,UTC,BigWill1836,"I just earned the 'Winter Wonderland (Level 7)' badge on @untappd!http://untp.beer/s/b280596704
",None
941362112013717504,2017-12-14,17:39:51,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 49)' badge on @untappd!http://untp.beer/s/b280588987
",None
941362096415141889,2017-12-14,17:39:48,UTC,BigWill1836,"Mr. Gary you will be missed.  @liquidlunchtx - Drinking a Hazy Nights by @WFMBrewing at @wholefoodshou  http://untp.beer/s/c538023472
",None
941360967992168448,2017-12-14,17:35:19,UTC,BigWill1836,"I just earned the 'Heavy Weight  (Level 44)' badge on @untappd!http://untp.beer/s/b280587968
",None
941360963122597888,2017-12-14,17:35:17,UTC,BigWill1836,"I just earned the 'Draft City (Level 17)' badge on @untappd!http://untp.beer/s/b280587966
",None
941360957967753218,2017-12-14,17:35:16,UTC,BigWill1836,"I just earned the 'New Brew Thursday  (Level 42)' badge on @untappd!http://untp.beer/s/b280587964
",None
941127726190202881,2017-12-13,02:08:29,UTC,BigWill1836,"On the 13th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  Oh my it's a Good One. @cbc_houstontx - Drinking a Winter Warmer by @SouthernStarBC @ High Oaks   http://untp.beer/s/c537928267 #photo
",photo
941018085481484289,2017-12-13,18:52:49,UTC,BigWill1836,"Can you explain how Microsoft Edge app the Bing app and Bing on Chrome are all different and what are the differences? Also which one does Mircosoft what us to use? @windowsweekly @maryjofoley @thurrott
",None
940774737462157312,2017-12-12,02:45:50,UTC,BigWill1836,"On the 12th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  Oh my it's a Good One. @cbc_houstontx - Drinking a Stesti Pivo Pils by Stesti Brewing Company @ High Oaks   http://untp.beer/s/c537691280 #photo
",photo
940774718302556160,2017-12-12,02:45:46,UTC,BigWill1836,"I just earned the 'Wheel of Styles (Level 23)' badge on @untappd!http://untp.beer/s/b280184736
",None
940774713151901696,2017-12-12,02:45:45,UTC,BigWill1836,"I just earned the 'Hoppy Hanukkah (2017)' badge on @untappd!http://untp.beer/s/b280184731
",None
940402547457712128,2017-12-11,02:06:53,UTC,BigWill1836,"@cbc_houstontx Day 4.  Vanilla Ascension Coffee Porter.  But I have enjoyed them all!
",None
940394719124877313,2017-12-11,01:35:47,UTC,BigWill1836,"On the 11th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  Oh my it's a Good One. @cbc_houstontx - Drinking a Hibernation Ale by @greatdividebrew @ High Oaks   http://untp.beer/s/c537444770 #photo
",photo
940034101100163080,2017-12-10,01:42:49,UTC,BigWill1836,"@CBC_Houston On the 10th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  Oh my it's a Good One. @cbc_houston - Drinking a Winter Cheers by @VictoryBeer @ High Oaks   http://untp.beer/s/c537244882 #photo
",photo
940034092912881664,2017-12-10,01:42:47,UTC,BigWill1836,"I just earned the '99 Bottles (Level 4)' badge on @untappd!http://untp.beer/s/b279689332
",None
940009804524916736,2017-12-10,00:06:16,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 48)' badge on @untappd!http://untp.beer/s/b279656211
",None
939981304732553218,2017-12-10,22:13:01,UTC,BigWill1836,"I just earned the '2X (Level 36)' badge on @untappd!http://untp.beer/s/b279605988
",None
939705689806602240,2017-12-09,03:57:49,UTC,BigWill1836,"@DeschutesBeer @CBC_Houston On the 9th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  Oh my it's a Good One. @cbc_houston - Drinking a Jubelale by @deschutesbeer @ High Oaks  http://untp.beer/s/c536862562
",None
939637615556481024,2017-12-09,23:27:19,UTC,BigWill1836,"I just earned the 'Draft City (Level 16)' badge on @untappd!http://untp.beer/s/b279183553
",None
939351404707237890,2017-12-08,04:30:01,UTC,BigWill1836,"@CBC_Houston On the 8th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  Oh my it's a Good One. @cbc_houston - Drinking a Brown Shugga' by @lagunitasbeer @ High Oaks   http://untp.beer/s/c536205095 #photo
",photo
939318891540557825,2017-12-08,02:20:50,UTC,BigWill1836,"I just earned the 'Sky's the Limit (Level 37)' badge on @untappd!http://untp.beer/s/b278716517
",None
939302659605098497,2017-12-08,01:16:20,UTC,BigWill1836,"I just earned the 'Bravo for Brown (Level 8)' badge on @untappd!http://untp.beer/s/b278672658
",None
939285413797289984,2017-12-08,00:07:48,UTC,BigWill1836,"I just earned the 'Hopped Up (Level 61)' badge on @untappd!http://untp.beer/s/b278623087
",None
939279660940218369,2017-12-08,23:44:56,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 47)' badge on @untappd! http://untp.beer/s/b278606730
",None
939279656032841729,2017-12-08,23:44:55,UTC,BigWill1836,"I just earned the 'IPAs for the Holidays (Level 3)' badge on @untappd! http://untp.beer/s/b278606722 #dogfish #offcentered
","['dogfish', 'offcentered']"
938962601274494976,2017-12-07,02:45:03,UTC,BigWill1836,"I just earned the '99 Bottles (Level 3)' badge on @untappd! http://untp.beer/s/b278301655
",None
938962574556712960,2017-12-07,02:44:57,UTC,BigWill1836,"On the 7th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  In the Snow! cbc_houstontx - Drinking a Weihenstephaner Hefeweissbier by @weihenstephan @ High Oaks   http://untp.beer/s/c535677966 #photo
",photo
938586632189612033,2017-12-06,01:51:05,UTC,BigWill1836,"On the 6th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  @cbc_houstontx - Drinking a Tank 7 Farmhouse Ale by @Boulevard_Beer @ High Oaks   http://untp.beer/s/c535360787 #photo
",photo
938391743384481793,2017-12-06,12:56:40,UTC,BigWill1836,"@cbc_houstontxhttps://twitter.com/BigWill1836/status/938232258753900544
",None
938232258753900544,2017-12-05,02:22:56,UTC,BigWill1836,"On the 5th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer!  Oh my it's a Good One. - Drinking a Kurofune Porter by @bairdbeer @ High Oaks   http://untp.beer/s/c535120981 #photo
",photo
937878465948340225,2017-12-04,02:57:05,UTC,BigWill1836,"On the 4th day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer! - Drinking a Vanilla Ascension Coffee Porter by @CommunityBeerCo @ High Oaks   http://untp.beer/s/c534895844 #photo
",photo
937509335479013376,2017-12-03,02:30:18,UTC,BigWill1836,"On the 3rd day of Advent my Craft Beer Cellar Advent Beer calender gave to me...a Beer! - Drinking a Saison by Funkwerks @ High Oaks   http://untp.beer/s/c534678667 #photo
",photo
937509330739519488,2017-12-03,02:30:17,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 46)' badge on @untappd! http://untp.beer/s/b277388227
",None
937464986582085632,2017-12-03,23:34:04,UTC,BigWill1836,"I just earned the 'Draft City (Level 15)' badge on @untappd!http://untp.beer/s/b277326755
",None
937433576450256896,2017-12-03,21:29:15,UTC,BigWill1836,"I just earned the 'I Believe in IPA! (Level 90)' badge on @untappd!http://untp.beer/s/b277270828
",None
937156880878718976,2017-12-02,03:09:46,UTC,BigWill1836,"I just earned the 'For the Can (Level 5)' badge on @untappd!http://untp.beer/s/b277018630
",None
937143091257061377,2017-12-02,02:14:58,UTC,BigWill1836,"I just earned the '99 Bottles (Level 2)' badge on @untappd!http://untp.beer/s/b276985247
",None
936739780196556801,2017-12-01,23:32:22,UTC,BigWill1836,"I just earned the 'To The Port' badge on @untappd!http://untp.beer/s/b276266553
",None
936727571500359681,2017-12-01,22:43:51,UTC,BigWill1836,"I just earned the 'Draft City (Level 14)' badge on @untappd! http://untp.beer/s/b276234150
",None
936727566626557954,2017-12-01,22:43:50,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 45)' badge on @untappd!http://untp.beer/s/b276234149
",None
934933251642347520,2017-11-26,23:53:52,UTC,BigWill1836,"I just earned the 'Heavy Weight  (Level 43)' badge on @untappd!http://untp.beer/s/b275121909
",None
934911418968825856,2017-11-26,22:27:06,UTC,BigWill1836,"I just earned the '2X (Level 35)' badge on @untappd!http://untp.beer/s/b275084533
",None
934532249529257984,2017-11-25,21:20:25,UTC,BigWill1836,"I just earned the 'Draft City (Level 13)' badge on @untappd! http://untp.beer/s/b274523305
",None
934532244517064710,2017-11-25,21:20:24,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 44)' badge on @untappd! http://untp.beer/s/b274523294
",None
933787611755438081,2017-11-23,20:01:30,UTC,BigWill1836,"I just earned the 'New Brew Thursday  (Level 41)' badge on @untappd!http://untp.beer/s/b273128083
",None
933787606927724546,2017-11-23,20:01:29,UTC,BigWill1836,"I just earned the 'Beer-giving (2017)' badge on @untappd! http://untp.beer/s/b273128082 #beergiving
",beergiving
933787601739436038,2017-11-23,20:01:27,UTC,BigWill1836,"I just earned the 'Rise and Shine with Breakfast Stout' badge on @untappd! http://untp.beer/s/b273128081 @foundersbrewing #brewedforus
",brewedforus
932371743754391552,2017-11-19,22:15:20,UTC,BigWill1836,"I just earned the 'I Believe in IPA! (Level 89)' badge on @untappd! http://untp.beer/s/b271982661
",None
932352745130033152,2017-11-19,20:59:51,UTC,BigWill1836,"I just earned the 'Hopped Up (Level 60)' badge on @untappd!http://untp.beer/s/b271946798
",None
932352740319260672,2017-11-19,20:59:50,UTC,BigWill1836,"I just earned the 'IPAs for the Holidays (Level 2)' badge on @untappd! http://untp.beer/s/b271946792 #dogfish #offcentered
","['dogfish', 'offcentered']"
932349975606030336,2017-11-19,20:48:51,UTC,BigWill1836,"@ScholarHop Drinking the Greatest Beer being served at Hop Scholar!  #YetiAwareness - Drinking a Chai Yeti by @greatdividebrew at @scholarhop  http://untp.beer/s/c529057187
",YetiAwareness
932293597319319558,2017-11-19,17:04:49,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 43)' badge on @untappd! http://untp.beer/s/b271843350
",None
932033477297438720,2017-11-18,23:51:11,UTC,BigWill1836,"I just earned the 'Draft City (Level 12)' badge on @untappd! http://untp.beer/s/b271585384
",None
932033413711912960,2017-11-18,23:50:56,UTC,BigWill1836,"@ScholarHop Happy #YetiAwareness week! - Drinking a Chai Yeti by @greatdividebrew at @scholarhop  http://untp.beer/s/c528643184
",YetiAwareness
932018064098582528,2017-11-18,22:49:57,UTC,BigWill1836,"I just earned the 'Sky's the Limit (Level 36)' badge on @untappd!http://untp.beer/s/b271536091
",None
931992811779559424,2017-11-18,21:09:36,UTC,BigWill1836,"I just earned the 'Rye It Up! (Level 3)' badge on @untappd!http://untp.beer/s/b271451179
",None
931698246627594240,2017-11-17,01:39:06,UTC,BigWill1836,"I just earned the '99 Bottles' badge on @untappd!http://untp.beer/s/b271068844
",None
931698237437894657,2017-11-17,01:39:04,UTC,BigWill1836,"Happy #YetiAwareness Day!  Abigail B. is The BEST!  Thank you for the beer run! - Drinking a Barrel Aged Yeti (2017) by @greatdividebrew @ The Backyard  http://untp.beer/s/c528062116
",YetiAwareness
931688415426502656,2017-11-17,01:00:02,UTC,BigWill1836,"I just earned the 'Heavy Weight  (Level 42)' badge on @untappd!http://untp.beer/s/b271041513
",None
931684989342797825,2017-11-17,00:46:25,UTC,BigWill1836,"I just earned the 'Draft City (Level 11)' badge on @untappd!http://untp.beer/s/b271032588
",None
931684983852486657,2017-11-17,00:46:24,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 42)' badge on @untappd!http://untp.beer/s/b271032586
",None
929837173993562113,2017-11-12,22:23:52,UTC,BigWill1836,"I just earned the 'Draft City (Level 10)' badge on @untappd! http://untp.beer/s/b269724054
",None
929485231484219394,2017-11-11,23:05:22,UTC,BigWill1836,"I just earned the 'By The Campfire (Level 4)' badge on @untappd!http://untp.beer/s/b269261635
",None
929485226656616449,2017-11-11,23:05:21,UTC,BigWill1836,"I just earned the 'For the Can (Level 4)' badge on @untappd!http://untp.beer/s/b269261633
",None
929146543986397190,2017-11-10,00:39:33,UTC,BigWill1836,"I just earned the 'IPAs for the Holidays' badge on @untappd! http://untp.beer/s/b268706366 #dogfish #offcentered
","['dogfish', 'offcentered']"
929130035382050816,2017-11-10,23:33:57,UTC,BigWill1836,"I just earned the '2X (Level 34)' badge on @untappd!http://untp.beer/s/b268655802
",None
929112425630261248,2017-11-10,22:23:59,UTC,BigWill1836,"I just earned the 'Draft City (Level 9)' badge on @untappd! http://untp.beer/s/b268605327
",None
929109902634700805,2017-11-10,22:13:57,UTC,BigWill1836,"I just earned the '2X (Level 33)' badge on @untappd! http://untp.beer/s/b268598043
",None
929109892560052224,2017-11-10,22:13:55,UTC,BigWill1836,"I just earned the 'Sky's the Limit (Level 35)' badge on @untappd! http://untp.beer/s/b268598040
",None
929098805500366859,2017-11-10,21:29:51,UTC,BigWill1836,"Happy 242nd Marine Corps Birthday! One Million Steps is hard corps. #audibleshelfiepic.twitter.com/HfyuYwryYD
",audibleshelfie
929098068129140736,2017-11-10,21:26:55,UTC,BigWill1836,"#audibleshelfiepic.twitter.com/xU3cSMDJIj
",audibleshelfie
928766493155823617,2017-11-09,23:29:22,UTC,BigWill1836,"I just earned the 'For the Can (Level 3)' badge on @untappd! http://untp.beer/s/b268227339
",None
928766486902136833,2017-11-09,23:29:20,UTC,BigWill1836,"I just earned the 'Bar Explorer (Level 41)' badge on @untappd!http://untp.beer/s/b268227338
",None
928741606534057984,2017-11-09,21:50:28,UTC,BigWill1836,"@Blaser_USA Nice shirt.  Where can I get one?
",None
928732096738275329,2017-11-09,21:12:41,UTC,BigWill1836,"Happy Birthday Mother Green! Marines | 2017 Birthday Message https://youtu.be/2JQ0bzoOgrM via @YouTube
",None
928319726555746304,2017-11-08,17:54:04,UTC,BigWill1836,"Come Join Me. Miles for Meals: https://register.chronotrack.com/reg/external-link-ref?la=14ae77388f4a63c4519a1ee02d5dc93f5ef908ab
",None
928310048496988161,2017-11-08,17:15:37,UTC,BigWill1836,"@audible_com I've been a member for 11 months. I've logged 11 Days 1 Hour & 53 Minutes of listening time. #Sweepstakes #Audible20
","['Sweepstakes', 'Audible20']"
927322773176938497,2017-11-05,23:52:32,UTC,BigWill1836,"I just earned the 'Draft City (Level 8)' badge on @untappd!http://untp.beer/s/b267399314
",None
927303547921805312,2017-11-05,22:36:08,UTC,BigWill1836,"I just earned the 'Lager Jack  (Level 16)' badge on @untappd!http://untp.beer/s/b267366015
",None
927303543547224064,2017-11-05,22:36:07,UTC,BigWill1836,"I just earned the 'Hopped Down (Level 5)' badge on @untappd!http://untp.beer/s/b267366014
",None
927303538899849217,2017-11-05,22:36:06,UTC,BigWill1836,"I just earned the 'Riding Steady (Level 27)' badge on @untappd!http://untp.beer/s/b267366013
",None
927279483576639488,2017-11-05,21:00:31,UTC,BigWill1836,"I just earned the 'Heavy Weight  (Level 41)' badge on @untappd!http://untp.beer/s/b267318134
",None
927274555181355008,2017-11-05,20:40:56,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 41)' badge on @untappd!http://untp.beer/s/b267307698
",None
927005014618406917,2017-11-04,02:49:53,UTC,BigWill1836,"I just earned the 'Lagunitas Born Yesterday (2017)' badge on @untappd! http://untp.beer/s/b267089373 #bornyesterday
",bornyesterday
926541478855397377,2017-11-03,20:07:57,UTC,BigWill1836,"I just earned the 'Draft City (Level 7)' badge on @untappd! http://untp.beer/s/b266163988
",None
926129341578301446,2017-11-02,16:50:16,UTC,BigWill1836,"I just earned the 'Draft City (Level 6)' badge on @untappd! http://untp.beer/s/b265683314
",None
926122536475209729,2017-11-02,16:23:13,UTC,BigWill1836,"I just earned the 'Stout Day (2017)' badge on @untappd! http://untp.beer/s/b265677413 #StoutDay
",StoutDay
925889854805893121,2017-11-01,00:58:38,UTC,BigWill1836,"I just earned the 'Daily Checker' badge on @untappd!http://untp.beer/s/b265571692
",None
925708227588829186,2017-11-01,12:56:54,UTC,BigWill1836,"@abc13houston @KatherineABC13 Happy Birthday 
",None
925542309369925632,2017-10-31,01:57:36,UTC,BigWill1836,"I just earned the 'Gourd to the Last Drop (Level 7)' badge on @untappd!http://untp.beer/s/b265286983
",None
925402780730314754,2017-10-31,16:43:10,UTC,BigWill1836,"I just earned the 'I Believe in IPA! (Level 88)' badge on @untappd!http://untp.beer/s/b264994977
",None
925402776187887616,2017-10-31,16:43:09,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 40)' badge on @untappd! http://untp.beer/s/b264994976
",None
925402771251171328,2017-10-31,16:43:08,UTC,BigWill1836,"I just earned the 'Witch's Brew (2017)' badge on @untappd! http://untp.beer/s/b264994970 #trickorbrew
",trickorbrew
925160470926983173,2017-10-30,00:40:19,UTC,BigWill1836,"I just earned the 'Draft City (Level 5)' badge on @untappd!http://untp.beer/s/b264905272
",None
925049332377714690,2017-10-30,17:18:42,UTC,BigWill1836,"Android Police and LG are giving away an unlocked V30! #LGV30http://www.androidpolice.com/2017/10/30/win-unlocked-v30-lg-android-police-us/
",LGV30
924431594915540993,2017-10-28,00:24:01,UTC,BigWill1836,"I just earned the 'Draft City (Level 4)' badge on @untappd! http://untp.beer/s/b264257231
",None
924029438949576704,2017-10-27,21:46:00,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 39)' badge on @untappd!http://untp.beer/s/b263431989
",None
924019567030079490,2017-10-27,21:06:46,UTC,BigWill1836,"I just earned the 'Hopped Up (Level 59)' badge on @untappd!http://untp.beer/s/b263406014
",None
923979886812913669,2017-10-27,18:29:06,UTC,BigWill1836,"I just earned the 'For the Can (Level 2)' badge on @untappd!http://untp.beer/s/b263300353
",None
923979880995450883,2017-10-27,18:29:05,UTC,BigWill1836,"I just earned the 'Winter Wonderland (Level 6)' badge on @untappd!http://untp.beer/s/b263300352
",None
923679080016502784,2017-10-26,22:33:48,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 38)' badge on @untappd! http://untp.beer/s/b262989911
",None
