ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941075833069998080,2017-12-13,22:42:17,UTC,AllenPeake,"As someone who was not supportive of Trump for many reasons, this is a very interesting read - PIERS MORGAN: Trump keeps his promises - and liberal media hate it http://dailym.ai/2nOYLce via @MailOnline
",None
941046733106278401,2017-12-13,20:46:39,UTC,AllenPeake,"My take on the #RoyMoore loss - This was not a referendum on @realDonaldTrump or the Republican Party, but a clear signal that Alabama voters did not want Moore as their senator. Nothing more, nothing less. He was just a bad, flawed candidate #gapol
","['RoyMoore', 'gapol']"
941016386972913664,2017-12-13,18:46:04,UTC,AllenPeake,"Now lets see if we can take the next step and provide access to safe, lab tested #medicalcannabis oil HERE in Georgia. HB 645 will provide that #gapolhttps://twitter.com/insideradv/status/940955655569100803
","['medicalcannabis', 'gapol']"
940698867321974786,2017-12-12,21:44:21,UTC,AllenPeake,"Now its time for some action.....https://twitter.com/safeaccess/status/940674881984835584
",None
940698590388850688,2017-12-12,21:43:15,UTC,AllenPeake,"@mjtodaydaily Signed up!
",None
940401573343133696,2017-12-11,02:03:01,UTC,AllenPeake,"He was good friend and colleague, and beloved by everyone in the House. It was an honor to serve with him.....Last WWII veteran in Georgia Legislature, John Yates, dies http://www.myajc.com/news/state--regional-govt--politics/last-wwii-veteran-georgia-legislature-john-yates-dies/exTQTlhZ7zB9aNNOxProcM/politicallygeorgia.html #gapol
",gapol
940333111883255810,2017-12-11,21:30:59,UTC,AllenPeake,"Yes they do......And we will not stop fighting for Georgians who have debilitating illnesses to have access to safe lab tested #MedicalCannabis oil here in our state #gapolhttps://twitter.com/markniesse/status/940293461055541253
","['MedicalCannabis', 'gapol']"
939299784342622208,2017-12-08,01:04:54,UTC,AllenPeake,"The beauty and grandeur of snow in December! No, not in Macon, but in the Highlands, North Carolina area. Just gorgeous! #snowpocalypse2017 #snowday #snow #Snowmageddonpic.twitter.com/PZ7P8GiLeG
","['snowpocalypse2017', 'snowday', 'snow', 'Snowmageddon']"
938199426220380163,2017-12-05,00:12:28,UTC,AllenPeake,"Proven clinical data that #medicalcannabis works.........http://mindbodygreens.co/cannabidiol-slashes-seizures-in-kids-with-rare-epilepsy-study-finds/ #gapol
","['medicalcannabis', 'gapol']"
937842986519531520,2017-12-04,00:36:06,UTC,AllenPeake,"Ok, so Gov Christie says let's violate fed law regarding gambling, and ""they can come get us""; what's the difference in allowing #medicalcannabis as violation of fed law?? New Jersey Takes On Major Professional Sports Leagues In Sports Betting Case https://n.pr/2Am7xDI #gapol
","['medicalcannabis', 'gapol']"
937450333256679424,2017-12-03,22:35:51,UTC,AllenPeake,"Legalizing #medicalmarijuana: An empty promise because patients still cant access the product here in Georgia; But we can fix this with in-state cultivation #HB645 http://www.northwestgeorgianews.com/rome/news/local/legalizing-medical-marijuana-an-empty-promise/article_c2b5dc96-d7c1-11e7-a02e-4b96d69b0fd7.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @romenewstribune #gapol
","['medicalmarijuana', 'HB645', 'gapol']"
935687657342095363,2017-11-28,01:51:36,UTC,AllenPeake,"If we are really serious about dealing with the #OpioidCrisis  in Georgia, then a proven solution is a reasonable #MedicalCannabis Program for our citizens #gapol #LetsGetItDonehttps://twitter.com/catoinstitute/status/935665617587273728
","['OpioidCrisis', 'MedicalCannabis', 'gapol', 'LetsGetItDone']"
935485591986298883,2017-11-28,12:28:40,UTC,AllenPeake,"Heading to the Capitol for the medical cannabis working group hearing, we will hear an update on the low THC oil registry, a presentation from UGA professor about how #medicalcannabis reduces opioid abuse & deaths, and discuss hemp. CLOB, room 606, 10 AM #gapol @wsbtvpic.twitter.com/DJajAFNTRg
","['medicalcannabis', 'gapol']"
933826383326916608,2017-11-23,22:35:34,UTC,AllenPeake,"To get a quick update on the #medicalcannabis issue in Georgia, please watch and share this short 5 minute video, which tells the story of families fighting for access to medical cannabis oil. https://youtu.be/AzxdP8h26Zc  via @YouTube #gapol
","['medicalcannabis', 'gapol']"
933825211132235777,2017-11-23,22:30:54,UTC,AllenPeake,"I added a video to a @YouTube playlist http://youtu.be/AzxdP8h26Zc?a Georgia Medical Cannabis Update 2017
",None
933409767950897154,2017-11-22,19:00:05,UTC,AllenPeake,"@abc27 @_iZach5S Im trying to get access for Georgia citizens in anyway I can. At Best Im a pragmatist, and Im resolved to dealing with the hand Im dealt with.  #gapol
",gapol
933409496264736768,2017-11-22,18:59:00,UTC,AllenPeake,"Well deserved @LordTinsdale, smart guy, good sense, will make a great addition to a board that oversees an economic engine for our state #gapolhttps://twitter.com/bluestein/status/933044707319566337
",gapol
933099348568633344,2017-11-21,22:26:35,UTC,AllenPeake,"This article shows the clear demand for #MedicalCannabis in Florida. We should be next in Georgia....Officials sign deal to outsource medical marijuana ID cards http://www.wtxl.com/news/officials-sign-deal-to-outsource-medical-marijuana-id-cards/article_72b90308-ce9d-11e7-80ad-0fe2b1dd75f2.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @abc27 #gapol
","['MedicalCannabis', 'gapol']"
932073559991648256,2017-11-18,02:30:28,UTC,AllenPeake,"Time to check this guy out.....#gapolhttps://twitter.com/claytippins/status/930799185737129985
",gapol
931742039833825280,2017-11-17,04:33:07,UTC,AllenPeake,"@StephenFeather Ive met him, and I am absolutely confident that he will help us find a solution for the access problem here in Georgia
",None
931287919238754309,2017-11-16,22:28:37,UTC,AllenPeake,"Might be time to give @ClayTippins a serious look in the Georgia Governors race - navy seal, successful businessman, outsider, family man, and a darn good guy #gapolhttps://twitter.com/claytippins/status/930799185737129985
",gapol
931151461962174465,2017-11-16,13:26:23,UTC,AllenPeake,"I'm proud to support my good friend and former colleague @buzzbrockway for Georgia's Secretary of Statehttps://twitter.com/buzzbrockway/status/930135893830258688
",None
931142692540768257,2017-11-16,12:51:32,UTC,AllenPeake,"@debraOfAmerica @FearTheSkirt We have young boy in georgia that we dearly love who has EB, so we are with you!pic.twitter.com/JA0xL0UwSE
",None
931011353162211329,2017-11-15,04:09:38,UTC,AllenPeake,"@FearTheSkirt Done!
",None
931011292814565376,2017-11-15,04:09:24,UTC,AllenPeake,"Learn more EB, a debilitating rare illness.......https://twitter.com/FearTheSkirt/status/930984869135552512
",None
931005125056921600,2017-11-15,03:44:53,UTC,AllenPeake,"#Medicalmarijuana: Representative and military wife say veterans would benefit from legalization http://wgxa.tv/news/local/medical-marijuana-representative-wife-say-veterans-would-benefit-from-legalization #gapol #ChangeTheDamnLaw
","['Medicalmarijuana', 'gapol', 'ChangeTheDamnLaw']"
930968215886422016,2017-11-15,01:18:13,UTC,AllenPeake,"https://twitter.com/i/moments/930966966722023424
",None
930966281796366336,2017-11-15,01:10:32,UTC,AllenPeake,"Preview of my interview with @WGXAnews regarding plans for #MedicalCannabis in 2018 legislative session #gapol #ChangeTheDamnLawhttps://twitter.com/evanwgxa/status/930941581842149376
","['MedicalCannabis', 'gapol', 'ChangeTheDamnLaw']"
930823454965882880,2017-11-15,15:43:00,UTC,AllenPeake,"Im liking this.....https://twitter.com/grovernorquist/status/930222861763207168
",None
930457859413995520,2017-11-14,15:30:15,UTC,AllenPeake,"It is clearly time to change the damn law #gapolhttps://twitter.com/bpmbadassmama/status/930450795526533121
",gapol
930457457498959873,2017-11-14,15:28:39,UTC,AllenPeake,"Its time for Georgia to do the same #gapol #medicalcannabishttps://twitter.com/governing/status/930438947729297409
","['gapol', 'medicalcannabis']"
930212314997055489,2017-11-13,23:14:33,UTC,AllenPeake,"@officialSCCCA Republicans in SC special election in District 99 Candidates Support #MedicalCannabis https://www.sccompassion.com/2017/11/13/district-99-candidates/ via @officialsccca More and more elected officials are getting the message that citizens want access #gapol
","['MedicalCannabis', 'gapol']"
928719895143047173,2017-11-09,20:24:12,UTC,AllenPeake,"@13wmaznews @CaseyCagle @BrianKempGA @votehunterhill  Georgia College poll: Most Georgians back medical marijuana http://www.13wmaz.com/news/local/georgia-college-poll-most-georgians-back-medical-marijuana-casinos-obamacare/490614878 via @@13WMAZNEWS #gapol
",gapol
928718918709018624,2017-11-09,20:20:19,UTC,AllenPeake,"@13wmaznews Are GA Gov candidates listening?? Georgia College poll: 77% of Georgians back #medicalmarijuana http://www.13wmaz.com/news/local/georgia-college-poll-most-georgians-back-medical-marijuana-casinos-obamacare/490614878 @13WMAZNEWS #gapol
","['medicalmarijuana', 'gapol']"
927699854284992514,2017-11-06,00:50:55,UTC,AllenPeake,"Check out my interview on buying/selling a business - Multi Unit Franchisee Magazine - Issue IV, 2017 https://issuu.com/franchiseupdate/docs/ad_2017_4/50 via @issuu
",None
927690525968302080,2017-11-06,00:13:51,UTC,AllenPeake,"@YouTube Three years ago, this documentary on #MedicalCannabis 4 GA citizens was released https://www.youtube.com/watch?v=aXviU2_FinI&sns=tw via @youtube #gapol #StillSpecial
","['MedicalCannabis', 'gapol', 'StillSpecial']"
927188581814222848,2017-11-05,14:59:18,UTC,AllenPeake,"Time for another Spartan race! @ University of South Carolina Upstate https://www.instagram.com/p/BbHiZ3clf7oIk4MwqqocEdSXwcI9rsPTBr8_iA0/
",None
927007224970579968,2017-11-04,02:58:40,UTC,AllenPeake,"My beautiful, beautiful gal...... https://www.instagram.com/p/BbGP7qAFV8Zni99zPR-MW1Fd_WPGhSv6CIqb7U0/
",None
926980706311557121,2017-11-04,01:13:17,UTC,AllenPeake,"It has been one of the privileges of my life to fight for families with #specialneeds kids, and Ive been blessed to know them #gapolpic.twitter.com/cxDADWVxkf
","['specialneeds', 'gapol']"
926935854865580033,2017-11-04,22:15:04,UTC,AllenPeake,"Betsy & I are excited to participate in this Gala tonight, raising money for families with special needs kids https://www.purpleandgreengala.org/ #gapol
",gapol
926496781927616513,2017-11-03,17:10:20,UTC,AllenPeake,"There is a solution #medicalcannabis -The Natural Resource That Could End the Opioid Epidemic - Investment U https://www.investmentu.com/article/detail/56800/natural-resource-end-opioid-epidemic#.Wfyiv-ggLt6.twitter #gapol
","['medicalcannabis', '', 'gapol']"
925486668878155776,2017-10-31,22:16:31,UTC,AllenPeake,"Why we MUST fix this - No place like home for Georgia medical cannabis patients https://saportareport.com/no-place-like-home-georgia-medical-cannabis-patients/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare via @lyleharris #gapol #ItsTime
","['gapol', 'ItsTime']"
924754215741853697,2017-10-29,21:46:00,UTC,AllenPeake,"Looking forward to the distinct honor of being recognized tonight with my business partner Mike Chumbley at #GRACEAwards @GRATodayhttps://twitter.com/gratoday/status/922462934332329984
",GRACEAwards
923004250191360000,2017-10-24,01:52:16,UTC,AllenPeake,"@MaconMayhem @CherEleni Sorry, not much of a hockey fan......
",None
922999650512023552,2017-10-24,01:33:59,UTC,AllenPeake,"Time for GA to act-Update: How A Young Mom Left Georgia To Help Her Disabled Son https://www.wabe.org/update-young-mom-left-georgia-help-disabled-son/ #gapol @waberosescott @wabenews
",gapol
922580345081524225,2017-10-23,21:47:49,UTC,AllenPeake,"She was one fine lady, and friend to all.....Georgia political world mourns death of longtime House aide http://politics.blog.myajc.com/2017/10/23/georgia-political-world-mourns-death-of-longtime-house-aide/ #gapol
",gapol
922183372281188352,2017-10-22,19:30:23,UTC,AllenPeake,"Im proud to support my good friend and business partner Mike https://www.instagram.com/p/Baj-TZsFEmIPa_akLRReaximyKMkHEHrP-DpKw0/
",None
921858792480018433,2017-10-21,22:00:38,UTC,AllenPeake,"@GSGA @dburke83 I like it, Im sure @billymitchellgp would be up for it!
",None
921815496047001605,2017-10-21,19:08:35,UTC,AllenPeake,"Proud of my son Joby Peake finishing 3rd in his first ever Spartan https://www.instagram.com/p/BahW7KoFACzhtxSZkiWt99sB-tqOXPwYYTeV3Y0/
",None
920463401108824064,2017-10-17,01:35:50,UTC,AllenPeake,"It may be time to take a good look at Clay Tippins as he runs to be the next Georgia Governor #gapolhttps://twitter.com/claytippins/status/908751210190163970
",gapol
919605116776443904,2017-10-15,16:45:19,UTC,AllenPeake,"And it is proven that reasonable #MedicalCannabis laws reduce opioid use, abuse, and deaths #gapol its time to act in Georgiahttps://twitter.com/voxdotcom/status/894946551931355136
","['MedicalCannabis', 'gapol']"
918223584300093441,2017-10-11,21:15:36,UTC,AllenPeake,"How a 12-Year-Old Girl Could Help End #MedicalMarijuana Prohibition in America  http://rol.st/2hAcNZ0 via @RollingStone #gapol
","['MedicalMarijuana', 'gapol']"
917900803876249600,2017-10-10,23:53:00,UTC,AllenPeake,"@bloomer1313 We can help them. Please send me a private message and I will walk you through some options
",None
917504704464261120,2017-10-09,21:39:02,UTC,AllenPeake,"@Sam_Teasley @votehunterhill Because many Georgia citizens would support you if you did
",None
917504585463410694,2017-10-09,21:38:34,UTC,AllenPeake,"@Sam_Teasley @votehunterhill Sure wish you would support bold #MedicalCannabis Cultivation for hurting Georgians that deserve this as an option #therightmove #gapol
","['MedicalCannabis', 'therightmove', 'gapol']"
917503163216822272,2017-10-09,21:32:55,UTC,AllenPeake,"How much more evidence do we need 2 prove reasonable #medicalcannabis programs reduce opioid abuse & deaths? https://patch.com/illinois/chicago/medical-marijuana-cuts-use-prescription-drugs-study #gapol
","['medicalcannabis', 'gapol']"
917498797017784320,2017-10-09,21:15:34,UTC,AllenPeake,"@williamsforga supports #medicalcannabis; will others help GA families?  At GOP, gov hopefuls race 2 right http://www.myajc.com/news/state--regional-govt--politics/gop-forums-governor-hopefuls-race-the-right/pBwMro8SLmiiffWDQou5MN/ #gapol
","['medicalcannabis', 'gapol']"
917395737964662784,2017-10-09,14:26:02,UTC,AllenPeake,"@GSGA US Mid-Amateur begins play this week in Atlanta - GSGA Monday Mulligans: October 9, 2017 https://youtu.be/RhhMCADQwRE via @YouTube @gsga
",None
917127295638409219,2017-10-08,20:39:21,UTC,AllenPeake,"@williamsforga Very good to hear!  Thank you! #gapol
",gapol
917072573556457472,2017-10-08,17:01:54,UTC,AllenPeake,"@williamsforga @WillKremer I also was told all 4 candidates said publicly in the forum that they were opposed to in-state cultivation.  #gapol
",gapol
917072352567025665,2017-10-08,17:01:01,UTC,AllenPeake,"@williamsforga @WillKremer that is not what he told me personally, so I hope he will make a statement publicly to that policy position.  #gapol @bluestein
",gapol
917052465467535360,2017-10-08,15:42:00,UTC,AllenPeake,"@bluestein and #medicalcannabis ??; GOP gov hopefuls unite behind religious liberty, against casino gambling http://politics.blog.myajc.com/2017/10/08/gop-gov-hopefuls-unite-behind-religious-liberty-against-casino-gambling-in-first-forum/ #gapol
","['medicalcannabis', 'gapol']"
916772449890570241,2017-10-07,21:09:19,UTC,AllenPeake,"I could not have said it better myself.....#gapolhttps://twitter.com/tsupreme416/status/916692335295193091
",gapol
914874233364336641,2017-10-02,15:26:29,UTC,AllenPeake,"And loved every minute of it!  Always enjoy reading to the kids for #GaPreKweek #gapolhttps://twitter.com/bibbschools/status/914856477696724992
","['GaPreKweek', 'gapol']"
914630881956040705,2017-10-01,23:19:29,UTC,AllenPeake,"@GeorgiaVoices looking forward 2 reading to kids at Springdale elementary Monday morning at 10 AM 2 start #GaPreKWeek @BibbSchools #gapol
","['GaPreKWeek', 'gapol']"
914628901229535232,2017-10-01,23:11:37,UTC,AllenPeake,"@millerinstga @GeorgiaVoices @GADeptEarlyCare I'm looking forward to reading to the pre-K kids at Springdale Elementary Monday morning at 10 AM @MaconBibb @BibbSchools #gapol
",gapol
913833669789437952,2017-09-29,18:31:39,UTC,AllenPeake,"@CaseyCagle On #medicalcannabis cultivation ""reluctant to go down that path"" http://flagpole.com/news/in-the-loop/cagle-seeks-middle-ground-on-religious-liberty-bill via @FlagpoleMag #gapol #dealbreaker
","['medicalcannabis', 'gapol', 'dealbreaker']"
913522154423144448,2017-09-28,21:53:48,UTC,AllenPeake,"It is time to find a solution  Georgia lawmaker re-ups plea for cultivation of #medicalmarijuana http://www.myajc.com/news/state--regional-govt--politics/georgia-lawmaker-ups-plea-for-cultivation-medical-marijuana/0F3FEq2mzdRL183WjHLaHM/ #gapol
","['medicalmarijuana', 'gapol']"
913225529834328065,2017-09-27,02:15:07,UTC,AllenPeake,"Proud to have your continued support and encouragement my friend!https://twitter.com/michaelcaldwell/status/913175721400524802
",None
913139194423365633,2017-09-27,20:32:03,UTC,AllenPeake,"And a reasonable #medicalcannabis program providing access here in GA is a proven way to deal with crisis http://content.healthaffairs.org/content/35/7/1230.abstract  #gapolhttps://twitter.com/CaseyCagle/status/913070577300238336
","['medicalcannabis', 'gapol']"
913139047555567618,2017-09-27,20:31:28,UTC,AllenPeake,"@CaseyCagle And a reasonable #medicalcannabis program providing access here in GA is a proven way to deal with crisis http://content.healthaffairs.org/content/35/7/1230.abstract #gapol
","['medicalcannabis', 'gapol']"
913135009292328961,2017-09-27,20:15:26,UTC,AllenPeake,"My open plea 2 @GovernorDeal & my colleagues @CaseyCagle regarding access 2 #MedicalCannabis,we must act now https://www.facebook.com/161783240555908/photos/a.161786087222290.42376.161783240555908/1565786486822236/?type=3&theater #gapolpic.twitter.com/xgqacdnMiW
","['MedicalCannabiswe', 'gapol']"
913032590730436608,2017-09-27,13:28:27,UTC,AllenPeake,"@bobbarr you nailed it! - Bob Barr: Yes, Virginia, federalism applies to #marijuana reform http://www.mdjonline.com/opinion/bob-barr-yes-virginia-federalism-applies-to-marijuana-reform/article_4f14ce8a-a190-11e7-8f80-974c3e424f03.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share @mdjonline #gapol
","['marijuana', 'gapol']"
908494592512753664,2017-09-14,00:56:04,UTC,AllenPeake,"@cl_atlanta @ThatSeanKeenan I'm glad to be the ""best"" at something!
",None
907326614685581312,2017-09-11,19:34:56,UTC,AllenPeake,"@weatherchannel @mbsmithcpa Fortunately, we do, we have escaped any damage so far. Grateful, but lots of thoughts for those suffering.
",None
907321046499504130,2017-09-11,19:12:49,UTC,AllenPeake,"My effect so far from #TropicalStormIrma is rigamortis from too much continues watching of @weatherchannel from comfy chair at home
",TropicalStormIrma
907267284040896513,2017-09-11,15:39:11,UTC,AllenPeake,"Power out in zebulon/peake road area, just heard large boom, my guess a transformer @13wmaznews @MaconBibbCoEMA @MaconTelegraph
",None
905850919983644672,2017-09-07,17:51:03,UTC,AllenPeake,"Very disappointed in my congressional leadership-House GOP blocks vote protecting #medicalmarijuana states http://thehill.com/video/lawmaker-interviews/349492-house-gop-blocks-vote-protecting-medical-marijuana-states#.WbGGv6mMNZ4.twitter #gapol
","['medicalmarijuana', '', 'gapol']"
905524758317592576,2017-09-06,20:15:00,UTC,AllenPeake,"Yes I do.... Rep. Allen Peake Pledges to Continue #MedicalMarijuana Fight http://flagpole.com/news/city-dope/2017/09/06/rep-allen-peake-pledges-to-continue-medical-marijuana-fight via @FlagpoleMag #gapol
","['MedicalMarijuana', 'gapol']"
905520400897101828,2017-09-06,19:57:41,UTC,AllenPeake,"I agree wholeheartedly #gapolhttps://twitter.com/senatorisakson/status/905204925239619585
",gapol
904697267621425152,2017-09-04,13:26:51,UTC,AllenPeake,"Special time with our lifelong friends - laughing, crying, https://www.instagram.com/p/BYnuilGF3spZ5fXlntA5CGfx0kOCxyoRlnFFBc0/
",None
904359130172989441,2017-09-03,15:03:13,UTC,AllenPeake,"@RandallWMAZ Thank you Randall!! I'm a lucky guy....
",None
904318376452947971,2017-09-03,12:21:17,UTC,AllenPeake,"She is the best thing that ever happened to me.......through moments https://www.instagram.com/p/BYlCPmglVP9fx7CNj_xwY42-G0Y-gyoyXwf1Ts0/
",None
903589534809587712,2017-09-01,12:05:07,UTC,AllenPeake,"A real fix 4 opioid crisis-Cannabis as an Opioid Exit: 5 Real-Life Stories | Leafly https://www.leafly.com/news/health/cannabis-as-an-opioid-exit-5-real-life-stories?utm_campaign=Roost #cannabis #leafly @Leafly #gapol
","['cannabis', 'leafly', 'gapol']"
903292463569186817,2017-08-31,16:24:40,UTC,AllenPeake,"It's been an honor to serve with Calvin.....The tale behind a photograph: Calvin Smyre and the MLK statue http://politics.blog.myajc.com/2017/08/30/the-tale-behind-a-photograph-calvin-smyre-and-the-mlk-statue/ #gapol
",gapol
903047867551666176,2017-08-30,00:12:44,UTC,AllenPeake,"Thanks 2 @UGACRs 4 inviting me 2 speak about #MedicalCannabis; asked great questions, & and they will make this an issue in Gov race #gapolpic.twitter.com/hcBm0tLbiD
","['MedicalCannabis', 'gapol']"
903045273794072578,2017-08-30,00:02:25,UTC,AllenPeake,"@UGACRs @admitchellGA Good to see you Andrew, and thanks to all your college Republicans for having me at your event tonight, it was great discussion! #gapol
",gapol
902647801993146368,2017-08-29,21:43:01,UTC,AllenPeake,"@Spencer4Georgia @CaseyCagle @icntmx I know Jason personally, and I know him to be a good man.
",None
902584186846011394,2017-08-29,17:30:14,UTC,AllenPeake,"Darn good man, he will do a great job! We will sure miss him in the House! #gapolhttps://twitter.com/gatrees/status/902269622702964736
",gapol
902226800184614912,2017-08-28,17:50:06,UTC,AllenPeake,"@billymitchellgp You can ask any golf question except how to putt, as I clearly don't know how to do that.......
",None
902218077114441728,2017-08-28,17:15:26,UTC,AllenPeake,"Thank you to our employees & loyal customers-Cheddars fans shouldnt notice a difference as all 11 stores are soldhttp://www.macon.com/news/local/article169783037.html
",None
902170376674963456,2017-08-28,14:05:53,UTC,AllenPeake,"I'm looking forward to discussing the important topic of #MedicalCannabis with the future leaders of our state #gapolhttps://twitter.com/ugacrs/status/902166181523709952
","['MedicalCannabis', 'gapol']"
900794358185828352,2017-08-24,18:58:05,UTC,AllenPeake,"This is 1 impressive young woman-Meet the 21-year-old Georgia GOP director with a winning streak @CNFoskey http://politics.blog.myajc.com/2017/08/24/the-21-year-old-georgia-gop-director-who-is-taking-the-party-in-a-new-direction/ #gapol
",gapol
900691938885730305,2017-08-24,12:11:06,UTC,AllenPeake,"@danielgosline If you will reach out to me via private message, I can send you my email and can walk you through some options.
",None
899248570200727552,2017-08-20,12:35:41,UTC,AllenPeake,"My biz partner Mike Chumbley after winning a new car, & then then donating it back to United in Pink; #prettycoolmoment @cheddarskitchenpic.twitter.com/bRfcQw7xIX
",prettycoolmoment
898181570342899712,2017-08-17,13:55:48,UTC,AllenPeake,"The is my pick as well @GeoffDuncanGA, good choice! Georgia 2018: Ex-Coke exec picks a side in LG race http://politics.blog.myajc.com/2017/08/17/georgia-2018-ex-coke-exec-picks-a-side-in-lg-race/ #gapol
",gapol
897997165393346560,2017-08-16,01:43:02,UTC,AllenPeake,"In Rebuke to Sessions, Senate Committee OKs #MedicalMarijuana Protections | Leafly https://www.leafly.com/news/politics/rebuke-sessions-senate-committee-passes-medical-marijuana-protections #cannabis #leafly @Leafly #gapol
","['MedicalMarijuana', 'cannabis', 'leafly', 'gapol']"
897206124679712768,2017-08-14,21:19:44,UTC,AllenPeake,"Good read by editorialist @kwingfieldajc Opinion: Stacey Abrams embraces a nasty brand of Democratic politicshttp://kylewingfield.blog.myajc.com/2017/08/14/opinion-stacey-abrams-embraces-a-nasty-brand-of-democratic-politics/
",None
897116021714280448,2017-08-14,15:21:41,UTC,AllenPeake,"@GA_FFC @Donttellyournew Which McCain are you referring to.......this is Tom McCain in Atlanta who is the exec director of @peachtreenorml????
",None
897112252876247040,2017-08-14,15:06:43,UTC,AllenPeake,"Got to love Tom McCain @peachtreenorml & his response #MedicalMarijuana PROVE IT, David Baker @GA_FFC !  http://www.peachtreenorml.org/opinions/prove-david-baker #gapol
","['MedicalMarijuana', 'gapol']"
896890289339613185,2017-08-13,00:24:43,UTC,AllenPeake,"Just unbelievable, and the lies continue...Faith & Freedoms Dave Baker  Marijuana  No Medical Benefit http://douglas.allongeorgia.com/faith-freedoms-dave-baker-marijuana-no-medical-benefit/ #gapol
",gapol
895801417461637120,2017-08-10,00:17:55,UTC,AllenPeake,"Thanks for sharing, I'm so glad for Natalie! Hoping for better days ahead!  The work is not done in Georgia for #medicalcannabis.....#gapolhttps://twitter.com/aoepilepsy/status/895785666038124544
","['medicalcannabis', 'gapol', 'gapol']"
895664497095884801,2017-08-10,15:13:51,UTC,AllenPeake,"Why am I so passionate about access to #medicalcannabis oil 4 GA citizens? Because of stories like Austin's #gapol https://www.facebook.com/161783240555908/photos/a.161786087222290.42376.161783240555908/1522910351109850/?type=3&theaterpic.twitter.com/qucjhZFHnN
","['medicalcannabis', 'gapol']"
895302952113582081,2017-08-09,15:17:12,UTC,AllenPeake,"@CannabisBizNews We will keep fighting for Georgia citizens to have access to #MedicalCannabis here in our state. They deserve that #gapol
","['MedicalCannabis', 'gapol']"
895302542057459713,2017-08-09,15:15:34,UTC,AllenPeake,"@douglaslafrance Thank you very much, very humbled by your support!
",None
895302392530558976,2017-08-09,15:14:58,UTC,AllenPeake,"@jbowages Thank you my friend, love you guys! And your votes may have gotten me to double digits! Maybe it's time to start thinking about it?? #gapol
",gapol
895046875971244034,2017-08-08,22:19:39,UTC,AllenPeake,"@kshawty13 Yes indeed they are, love those #specialforcesmoms!pic.twitter.com/dJ7o4aNz3r
",specialforcesmoms
894937430339571716,2017-08-08,15:04:45,UTC,AllenPeake,"Thank you!  I might be getting to double digits soon!!!https://twitter.com/april_cassell/status/894919687129190405
",None
894937111849291777,2017-08-08,15:03:29,UTC,AllenPeake,"@kshawty13 That means more votes, thank you!  You think Cagle, Kemp and others are getting worried??? #gapolpic.twitter.com/O8EIofL9Kf
",gapol
894886455939440640,2017-08-08,11:42:11,UTC,AllenPeake,"Thank you!!https://twitter.com/patmccall15/status/894863276336611328
",None
894744679467556864,2017-08-07,02:18:49,UTC,AllenPeake,"pic.twitter.com/SdwV1uo1XW
",None
894744173466730498,2017-08-07,02:16:49,UTC,AllenPeake,"Thank you, I'm up to 3 votes!!! I'm on a roll.....https://twitter.com/papi_pope/status/894736257166790656
",None
894729024429109248,2017-08-07,01:16:37,UTC,AllenPeake,"@StephenFeather It's worth the drive!! Thanks for the biz my friend! @cheddarskitchen
",None
894728546962124801,2017-08-07,01:14:43,UTC,AllenPeake,"Thank you for the support, glad to know I would get at least one vote!! I'm looking forward to supporting the right person in 2018 #gapolhttps://twitter.com/jerrybkingtw/status/894640195806670848
",gapol
894728210893516800,2017-08-07,01:13:23,UTC,AllenPeake,"And we will continue to work towards that goal......https://twitter.com/metrocola/status/894645708552376321
",None
894652618861154304,2017-08-07,20:13:00,UTC,AllenPeake,"Yummy........https://twitter.com/cheddarskitchen/status/894634275110367234
",None
893468148334301184,2017-08-04,13:46:21,UTC,AllenPeake,"A mention in @washingtonpost:amelia45 commented on ""The single biggest act of political bravery of Trump era"" http://washingtonpost.com/opinions/the-single-largest-act-of-political-bravery-of-the-trump-era/2017/08/03/3fa77c30-786f-11e7-8f39-eeb7d3a2d304_story.html?outputType=comment&commentID=washingtonpost.com/ECHO/item/561aadd0-a47f-420b-9e62-8d3556eba640 #gapol
",gapol
893467538616705024,2017-08-04,13:43:55,UTC,AllenPeake,"Very interesting read.....Opinion | The single biggest act of political bravery of the Trump era http://wapo.st/2vuMwUh?tid=ss_tw&utm_term=.b243cfbd296b #gapol
",gapol
892572547191013377,2017-08-01,02:27:33,UTC,AllenPeake,"My new fav congressman Trey Gowdy-Why is Marijuana Treated As a Dangerous Substance ""Trey Gowdy grills nat... #gapolhttps://www.youtube.com/watch?v=jSxs798Iylg&feature=share
",gapol
892501269708984320,2017-08-01,21:44:19,UTC,AllenPeake,"Got to love this......Steve Bartman receives 2016 Chicago Cubs World Series Championship ring http://via.wgntv.com/gehfW via @WGNNews
",None
892111971230920707,2017-07-31,19:57:23,UTC,AllenPeake,"Flexibility is crucial for balancing the needs of our citizens with prudent fiscal restraint #gapolhttps://twitter.com/bluestein/status/892101761221234690
",gapol
891975419234308096,2017-07-31,10:54:46,UTC,AllenPeake,"@VP @POTUS @nick_ayers Congrats!!
",None
