ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932424531423186944,2017-11-19,01:45:06,UTC,KungFuLife3,"@A_kamara6 You the man A.K. keep gettin it!! You are making us all proud!!
",None
932242526953725953,2017-11-19,13:41:53,UTC,KungFuLife3,"@MassaHudd @MeSince74 hilarious!!https://www.google.com/amp/ew.com/tv/2017/11/19/snl-chance-the-rapper-come-back-barack/amp/
",None
929660369173405696,2017-11-12,10:41:18,UTC,KungFuLife3,"Keep getting it @A_kamara6 and @shonrp2 your making us proud! The youth and future of @Saints. These boys deserve a bonus!https://twitter.com/saints/status/929393448200953857
",None
929653656508657664,2017-11-12,10:14:38,UTC,KungFuLife3,"@Moes_HQ Yeah, That queso @ChipotleTweets is pretty disgusting and the chips are forever stale. But meats are more delicious. I guess you gotta keep playing the Field iso complete package @MassaHudd. #izzosillegalburrito
",izzosillegalburrito
924238681233346560,2017-10-28,11:37:27,UTC,KungFuLife3,"#SaintsMobile: Alvin Kamara, ""They're all an open book""http://yi.nzc.am/bsS0fn
",SaintsMobile
924222801187409921,2017-10-28,10:34:21,UTC,KungFuLife3,"@dccommonsense Much appreciated Dan, as always, real unbiased food for thought in this chaotic environment. Keep killing it! Take all the time u need.
",None
923979323299811329,2017-10-27,18:26:52,UTC,KungFuLife3,"@mcuban @MassaHudd The cube got it still
",None
918210823360786432,2017-10-11,20:24:54,UTC,KungFuLife3,"@domirrera @jawnlucas @DarrenSechrist By not letting the fans know who the conics are, you loose respect, especially now that its in social media. Fans respect truth, ask Rogan
",None
918209796968452097,2017-10-11,20:20:49,UTC,KungFuLife3,"@domirrera Put it out there...
",None
915689390566977536,2017-10-04,21:25:38,UTC,KungFuLife3,"@SenSanders Heads up, citizens are not allowed to own Fully-Auto.
",None
915317066177110016,2017-10-03,20:46:09,UTC,KungFuLife3,"@ComedienneMsPat No disrespect there Ms. Pat, but fake facts are a problem as well.
",None
915316682473820160,2017-10-03,20:44:37,UTC,KungFuLife3,"@ComedienneMsPat So your saying more mass murder has happened in the last two years, than in history?? You should probably study your history a bit better.
",None
914138551108980736,2017-09-30,14:43:09,UTC,KungFuLife3,"@WhitlockJason @MassaHudd Are you a Twitter Troll now Hudd?
",None
911237259642449921,2017-09-22,14:34:27,UTC,KungFuLife3,"@mcuban Words of Wisdom right there.
",None
904685982901047296,2017-09-04,12:42:01,UTC,KungFuLife3,"@ComedienneMsPat We gettin' there Ms. Pat, ridiculously slow, but moving that way nonetheless, maybe 1-2 more generations, and the old mindset will be gone.
",None
904682422494744576,2017-09-04,12:27:52,UTC,KungFuLife3,"The perpetual Circle of greed continues...The saga goes on, and we keep letting them make the same decisions.https://twitter.com/julianassange/status/904504902981869568
",None
904101921912487938,2017-09-02,22:01:10,UTC,KungFuLife3,"@bomani_jones @MassaHudd You join Spotify like the man says. It's better.
",None
902988092533080064,2017-08-30,20:15:12,UTC,KungFuLife3,"@VeteranScout @MassaHudd Check it.
",None
900803132342632449,2017-08-24,19:32:57,UTC,KungFuLife3,"@mcuban Let's see it in action, all politicians start out with you exact response on any topic.  Gave Trump a chance, will give you one as well.
",None
889986858825940992,2017-07-25,23:12:56,UTC,KungFuLife3,"@SenSanders @ahebrewcatholic @marknutter @msurell99 Lmao!! Your point right, others point left, your all blind to the big picture. Your all fighting the people and not the problem. By design.
",None
879813464696528897,2017-06-27,21:27:30,UTC,KungFuLife3,"@realDonaldTrump @JeffTutorials @dogcicle @dennissweatt Not trying to get in a battle here just saw this article the other day.
",None
871378870443880450,2017-06-04,14:51:26,UTC,KungFuLife3,"@realDonaldTrump @andrew_hayhoe @CarolynMcC Not saying they shouldn't, but not to everyone just because, and especially not kids.
",None
871378702222929921,2017-06-04,14:50:46,UTC,KungFuLife3,"@realDonaldTrump @andrew_hayhoe @CarolynMcC Legal guns are not the problem, criminals are not buying legally, bad people and all those pills your doctors prescribe(SSRI) are
",None
867449363584491521,2017-05-24,18:36:59,UTC,KungFuLife3,"@CollinRugg @barbran62 @ToddToddekstrom Honestly Nick, I don't choose teams, politics is way too nuanced to choose red or blue, it's why we are having the problems we are.
",None
864420188678221826,2017-05-16,10:00:07,UTC,KungFuLife3,"@CollinRugg @dw0095 @barbran62 @ToddToddekstrom Just disappointed in his lack of standing up for himself at the time, if you can't stand up for you, how you gonna stand up for me?
",None
864419875493629958,2017-05-16,09:58:53,UTC,KungFuLife3,"@CollinRugg @barbran62 @ToddToddekstrom If you only pay attention to one side of the aisle, you become part of the problem. I try to hear all sides. I'm not opposed to Bern...
",None
862574191270387712,2017-05-11,07:44:47,UTC,KungFuLife3,"@CollinRugg @barbran62 @ToddToddekstrom Lol, yeah that was pretty funny, and Nick, you kind of started to Twitter battle here by responding with the failed Pres. Response.
",None
858688383064956929,2017-04-30,14:23:58,UTC,KungFuLife3,"If you like history, these two guys are the deal..https://twitter.com/dccommonsense/status/858074730984726528
",None
857884050668883968,2017-04-28,09:07:51,UTC,KungFuLife3,"@kenradio Because the homeless person has the ability to make a change, the animal does not.
",None
846050177945362432,2017-03-26,17:24:15,UTC,KungFuLife3,"Wow...The future is bright if we can get over ourselves.  https://www.instagram.com/p/BSG4oBOhj5r/
",None
843780185640112129,2017-03-20,11:04:07,UTC,KungFuLife3,"@SenSanders @RamirezIsrael7 @NickJN3 Me either, he'd have won if he went independent
",None
843236292347465728,2017-03-18,23:02:53,UTC,KungFuLife3,"@joerogan Hope all is good man, thanks for all you guys do
",None
843082999306616833,2017-03-18,12:53:45,UTC,KungFuLife3,"@VZWSupport But you let your bottom line run things. Thus you have a lot of customers on here complaining you offer temp solution not change
",None
843082574851465217,2017-03-18,12:52:04,UTC,KungFuLife3,"@VZWSupport you guys are simply answering to keep customers. Don't give them reason to leave and you won't have that problem.
",None
842871798152749057,2017-03-17,22:54:31,UTC,KungFuLife3,"@VZWSupport it's not about saving a dollar, it's about ethics and valuing the customer over the dollar. The world is evolving, will youll
",None
842869498143215618,2017-03-17,22:45:22,UTC,KungFuLife3,"@VZWSupport I guess it will come down to which company decides to stop chasing $ and start chasing customer satisfaction, the money is there
",None
842869097792753664,2017-03-17,22:43:47,UTC,KungFuLife3,"@VZWSupport yes, cellular and internet, Internet speeds don't compare the other prominent countries like Japan and we get charged more.
",None
842855421777985537,2017-03-17,21:49:26,UTC,KungFuLife3,"@verizon @VZWSupport @Kamries_dad as I'm scrolling through reading these text chains I realize that @Verizon is in it for the money, not the customer
",None
841970369061871616,2017-03-15,11:12:33,UTC,KungFuLife3,"@brandincooks Thanks for talent, we appreciate you. Now go get you a ring.
",None
841466304750067713,2017-03-13,01:49:35,UTC,KungFuLife3,"@cainmma take your time and do it right, that's the intelligent fight
",None
840166036813017088,2017-03-10,11:42:47,UTC,KungFuLife3,"@wikileaks @MikePenceVP This is probably not a great move sir, I'm sure your skeletons run deep
",None
840053990343757824,2017-03-09,04:17:33,UTC,KungFuLife3,"@tkovach75 that we did, if not the best, he's damn sure in the conversation.
",None
829521624672108544,2017-02-08,02:45:41,UTC,KungFuLife3,"@MeSince74 that dude, much as I want to, I can't even hate on him...DNA is a B***
",None
828424972842459137,2017-02-05,02:07:59,UTC,KungFuLife3,"@tkovach75 yeah, that dude is legit as they get
",None
826243829829365760,2017-01-30,01:40:54,UTC,KungFuLife3,"@joerogan check this link, a chimp hierarchy. Intense short overview.  https://www.newscientist.com/article/2119677-chimps-beat-up-murder-and-then-cannibalise-their-former-tyrant/?utm_medium=Social&utm_campaign=Echobox&utm_source=Twitter&utm_term=Autofeed&cmpid=SOC%257CNSNS%257C2017-Echobox
",None
826135759761584130,2017-01-30,18:31:28,UTC,KungFuLife3,"@SenSanders @Blackfin109 I had his back 100% until he sold out, won't be following this guy anywhere in the future.
",None
826132802336854016,2017-01-30,18:19:43,UTC,KungFuLife3,"@SenSanders it also does not mean selling out to the exact people that screwed you over. Business as usual.
",None
823292718877184000,2017-01-22,22:14:14,UTC,KungFuLife3,"@billburr that it is Red
",None
820696795215003648,2017-01-15,18:18:58,UTC,KungFuLife3,"@thehumanxp @herbalcracker
",None
819699523111022592,2017-01-12,00:16:10,UTC,KungFuLife3,"This dude is doin things...Keep it going Mr. Musk!!https://twitter.com/elonmusk/status/819609111801139200
",None
818055887654883328,2017-01-08,11:24:57,UTC,KungFuLife3,"@bertkreischer @tomsegura Keep it going brother!! That's good stuff!!
",None
814598560276709380,2016-12-29,22:26:45,UTC,KungFuLife3,"@eddiebravo https://www.facebook.com/anonews.co/videos/1411162688895286/ interesting piece...check it.
",None
800041965253492736,2016-11-19,18:24:03,UTC,KungFuLife3,"@ComedyWorks @joerogan @DaveChappelle Get that podcast Tricaster kickin' guys!!
",None
800040937258975233,2016-11-19,18:19:58,UTC,KungFuLife3,"@SenSanders @palsimon this whole movement is, yes Trump won, but it was the people that voted against the establishment,progress, kinda, lol
",None
799922602680664065,2016-11-19,10:29:44,UTC,KungFuLife3,"@palsimon It wouldn't have weakened @SenSanders, people are ready for change and he sided establishment when it came down to it, thus Trump
",None
799496492981637120,2016-11-17,06:16:32,UTC,KungFuLife3,"@TheYoungTurks it's a shame, you used to be a credible news site, now it's all liberal scare tactics, ask mainstream how it worked out
",None
796514192903770112,2016-11-09,00:45:56,UTC,KungFuLife3,"Well besides the DOW hitting a record high of 256 points on the day, some good is coming out of this madnesshttps://twitter.com/wwcummings/status/796510952854351873
",None
795289567586828288,2016-11-06,15:39:43,UTC,KungFuLife3,"Kelvin Benjamin or Jonothan Stewart, low o/u and one flex spot left to decide or take out Moncrief and play both? #StartSitESPN
",StartSitESPN
793280713327992832,2016-10-31,02:37:15,UTC,KungFuLife3,"25-20 Saints showed the 12th man the door!!pic.twitter.com/eRIqycd5Ez
",None
790615511449100288,2016-10-24,18:06:41,UTC,KungFuLife3,"@joerogan check out https://www.bovada.lv/ for you online bets
",None
787375410124197888,2016-10-15,19:31:41,UTC,KungFuLife3,"@joerogan @drjustinmoody I for one would love to hear more about it, that part caught my attention as well.
",None
777842217855713280,2016-09-19,12:10:11,UTC,KungFuLife3,"@BernieSanders then you should've picked up your battle when you knew you were getting screwed, you sided with the problem #HillaryClinton
",HillaryClinton
775055127266766848,2016-09-11,19:35:16,UTC,KungFuLife3,"@MeSince74 https://twitter.com/heyyymrsv/status/775047892717350912
",None
773343933581651970,2016-09-06,02:15:36,UTC,KungFuLife3,"@Xbox @CallofDuty @PlayStation @FuccWitBobbito @KushBurner93 https://twitter.com/cripthepoodle/status/773284876250382336
",None
769204509730013184,2016-08-26,16:07:00,UTC,KungFuLife3,"@herbalcrackerhttps://twitter.com/saints/status/769183673849565184
",None
767782996619333632,2016-08-22,17:58:25,UTC,KungFuLife3,"319 mil and we have bad and worse to choose from, we need a leader like this, with Cahones' https://www.facebook.com/RTvids/videos/1288611337815783/
",None
765167812721672192,2016-08-15,12:46:37,UTC,KungFuLife3,"@joerogan check this guys archery theory.https://youtu.be/BEG-ly9tQGk
",None
762768151394209793,2016-08-08,21:51:13,UTC,KungFuLife3,"@herbalcracker @MarlonMetz9 @MeSince74 thought you'd enjoy this piece of history, one of the greatshttps://twitter.com/ufc/status/762732634594091009
",None
762766469297938432,2016-08-08,21:44:32,UTC,KungFuLife3,"Good job ladies and gentlemen now let's keep it cheap.                         http://healthcarepublic.info/2016/07/28/good-news-hivaids-cure-finally-found-doctors-confirm-2/
",None
759885400546476032,2016-07-31,22:56:12,UTC,KungFuLife3,"@therealelp Our other option is no better, just mug more experienced at getting away with and covering it up #GaryJohnson2016
",GaryJohnson2016
758783225342726144,2016-07-28,21:56:33,UTC,KungFuLife3,"Hilarious!!https://twitter.com/victoriaaveyard/status/758134573960007683
",None
752181117034196993,2016-07-10,16:42:07,UTC,KungFuLife3,"Great techniques....https://twitter.com/entrepreneur/status/752179361281871873
",None
751927843676786688,2016-07-09,23:55:42,UTC,KungFuLife3,"Fight Night Baby!! Even with the changes, this one is gonna be a monster!! #UFC200 Way to continue the evolution of hand to hand!!
",UFC200
751633861616869377,2016-07-08,04:27:31,UTC,KungFuLife3,"@alpehrson yes it is!!
",None
751624843427127296,2016-07-08,03:51:41,UTC,KungFuLife3,"We can only overcome these issues if we come together...pic.twitter.com/0rx5BvTskb
",None
751535076534472704,2016-07-08,21:54:59,UTC,KungFuLife3,"@TheCousinSal Tate Vs Nunes is the main event, that's gonna be a good fight too!!
",None
750451946138460160,2016-07-05,22:11:01,UTC,KungFuLife3,"It doesn't get much clearer.https://www.law.cornell.edu/uscode/text/18/2071
",None
750412489142050817,2016-07-05,19:34:14,UTC,KungFuLife3,"@AnaKasparian of corruption, it just seems funny that controversy just slides off the name Clinton. A meeting with L. Lynch???
",None
750411960630456320,2016-07-05,19:32:08,UTC,KungFuLife3,"@AnaKasparian I would prefer working on the replacing of our broken system. Not all are corrupt but all are tangled in the web
",None
750410864918818816,2016-07-05,19:27:46,UTC,KungFuLife3,"Do something about it!!https://twitter.com/teacherwarrior/status/750395097150140416
",None
750404754165993472,2016-07-05,19:03:29,UTC,KungFuLife3,"@AnaKasparian Everyone except a Clinton. If there was no intent here we wouldn't even have a discussion, possession is 9/10th.
",None
750397495163838465,2016-07-05,18:34:39,UTC,KungFuLife3,"@AnaKasparian classified is exactly that. If this was anyone else they would be in jail. Remember the power is with the masses.
",None
747222102898524160,2016-06-26,00:16:46,UTC,KungFuLife3,"Time is tickin'https://twitter.com/saints_fanly/status/747115012808900608
",None
742683013293674496,2016-06-14,11:40:03,UTC,KungFuLife3,"@eddiebravo Keep speaking the truth Eddie, the truth is all we have to find, the rest is just poison.
",None
742681269054676992,2016-06-14,11:33:07,UTC,KungFuLife3,"@VICE I looks like that's not far away, Vice used to be a trusted news forum, they are quickly becoming CNN and Fox News...Sad.
",None
724201958576283650,2016-04-24,11:42:56,UTC,KungFuLife3,"@SmartLiberal They are about to self-destruct as well. The gig is up for both parties, that's why Bernie and Trump even have a voice in this
",None
723973358753292288,2016-04-23,20:34:34,UTC,KungFuLife3,"@SomeBlueDevilFL Great Idea, @KillerMike has the people to make this become reality
",None
723972795051446272,2016-04-23,20:32:19,UTC,KungFuLife3,"@SmartLiberal @SomeBlueDevilFL but this election is SO Much bigger than that we gotta start changing the future by changing  the status quo.
",None
718135994910814208,2016-04-07,17:58:58,UTC,KungFuLife3,"@TGowdySC Just face it, you were given a job to do, you failed, the shit slid off the Clintons once again. Stop the charade Gowdy.
",None
718134086842261505,2016-04-07,17:51:23,UTC,KungFuLife3,"@TGowdySC Do something about it, you've been on this for 2+ years now and we are still hearing the same story.
",None
716393186520858625,2016-04-02,22:33:40,UTC,KungFuLife3,"@dccommonsensehttps://www.washingtonpost.com/news/the-watch/wp/2016/03/10/surprise-nsa-data-will-soon-routinely-be-used-for-domestic-policing-that-has-nothing-to-do-with-terrorism/?postshare=4791458964653530&tid=ss_tw
",None
704092718264295424,2016-02-28,23:56:00,UTC,KungFuLife3,"@DJSmithDDS92 dang dude you goin hard on the Trump, I see a bit of myself in these posts...lol. #feelthebern
",feelthebern
703952535082684417,2016-02-28,14:38:57,UTC,KungFuLife3,"Now that's a powerful meme... #feelthebernpic.twitter.com/EkiN95eUyp
",feelthebern
703948789086814213,2016-02-28,14:24:04,UTC,KungFuLife3,"@herbalcrackerhttps://twitter.com/sarahmmimms/status/703944831760896000
",None
701990094719201280,2016-02-22,04:40:55,UTC,KungFuLife3,"15 Most Amazing Discoveries of 2015 - Husnixshttp://www.stumbleupon.com/su/2rqLet/www.husnixs.com/2016/02/21/15-most-amazing-discoveries-of-2015/?ref_src=tw
",None
699406845253791744,2016-02-15,01:36:00,UTC,KungFuLife3,"https://www.facebook.com/chappy929807/posts/10206907314654399
",None
699275501240774657,2016-02-15,16:54:06,UTC,KungFuLife3,"@iamjohnoliver @TVsAndyDaly you guys KILLED IT!!
",None
698201379102265344,2016-02-12,17:45:55,UTC,KungFuLife3,"Killer Mike, talking with Bernie Sanders. Long format interview, 6 parts. A must listen!!http://youtu.be/LCnrQZbqIQU
",None
696903612484685824,2016-02-08,03:49:03,UTC,KungFuLife3,"This is the best way I've ever seen to teach someone evolution, pretty cool way to describe ithttp://www.stumbleupon.com/su/2rHcPr/www.thinkatheist.com/photo/this-is-the-best-way-ive-ever?context=user?ref_src=tw
",None
696093588996935680,2016-02-06,22:10:19,UTC,KungFuLife3,"@joerogan Elon Musk is the man!!http://www.forbes.com/sites/investor/2014/06/13/tesla-giving-away-its-patents-makes-sense/#1401776067dc
",
