ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968235156279459840,2018-02-26,21:23:44,UTC,kizmet1116,"@epaphotos @jeneps It wasn't the speech. The guy sitting next to him has a huge man-crush on Tiger Woods and just won't shut up about it.
",None
967984151713361921,2018-02-25,04:46:20,UTC,kizmet1116,"@brithume So, according to this, a conservative is just a coward with a clear conscience.
",None
966850895651549184,2018-02-22,01:43:11,UTC,kizmet1116,"@greggutfeld Were you really fawning over Tapper or was it just a dig? Kind of like saying lice infestation was the most comforting, positive thing about being in a medieval dungeon?
",None
961044125242949633,2018-02-06,01:09:09,UTC,kizmet1116,"@realDonaldTrump With respect Mr. President, this poll is not an accurate reflection of our opinion in blue collar america, but then again, they almost never are. We supported you bigly when the polls told us Hillary should be the 45th president because it was best for America & Americans. #MAGA
",MAGA
961036202353635330,2018-02-06,00:37:40,UTC,kizmet1116,"@JesseBWatters Just saw today's @TheFive. Keep up the good fight, sir! When Juan says you're OUT THERE he must be referring to the real world.
",None
947589421091536896,2017-12-31,22:04:58,UTC,kizmet1116,"@realDonaldTrump @PressSec Keep up the good work. Thanks for all you're doing to keep the government off our backs and out of our pockets! #MAGA
",MAGA
947488892915027968,2017-12-31,15:25:30,UTC,kizmet1116,"@MittRomney I agree. But now I'm wondering if you're just pretending to be a patriot. You do have history of presenting a manufactured image of yourself.
",None
937189773558538241,2017-12-02,05:20:28,UTC,kizmet1116,"@greggutfeld @StevenLacey Liberals that care about people, law, and the country; that is funny stuff!
",None
936767495335063552,2017-12-01,01:22:29,UTC,kizmet1116,"@Richardafowler Caught you on @TheFive. What happened to Juan? Never thought I'd miss him, but your intense stupidity and inexplicable arrogance did the trick.
",None
934578985228308480,2017-11-25,00:26:08,UTC,kizmet1116,"@brithume @jjayflash9 They pretend to be journalists everyday.
",None
934578620588204034,2017-11-25,00:24:41,UTC,kizmet1116,"@brithume I thought they'd been re-airing the same tape since last year.
",None
934128553888702465,2017-11-24,18:36:17,UTC,kizmet1116,"@KatTimpf I know exactly how you feel.
",None
933538729053978625,2017-11-22,03:32:31,UTC,kizmet1116,"@realDonaldTrump @joey_girardi @jgregorymartin Sadly, your ignorance of the U.S. Constitution and our electoral process is certain. Regardless of this, you, and the millions who are equally uninformed, are still voting. That is the answer to your question...in case you missed it.
",None
933527503401918464,2017-11-22,02:47:55,UTC,kizmet1116,"@JoshMankiewicz @brithume This and you saying junk!
",None
933523610307674112,2017-11-22,02:32:27,UTC,kizmet1116,"@USTreasury @markknoller That's a big number, but it is quite a bit less than the yearly totals over the last decade.
",None
932580255822258177,2017-11-20,12:03:54,UTC,kizmet1116,"@AP Sorry, 47 years ago!
",None
932579909901287424,2017-11-20,12:02:31,UTC,kizmet1116,"@AP He should of been shot 50 years ago!
",None
932576975561961472,2017-11-20,11:50:52,UTC,kizmet1116,"@KatTimpf If that's the case, why are you so critical of someone for sharing your opinion? And why do you cut and paste (write) your ""work"" from liberal, MSM script pieces?
",None
932136570055835648,2017-11-18,06:40:51,UTC,kizmet1116,"@PlanetTyrus @GregGutfeldShow Good God, man! Do you even ask other people to be on the show?
",None
931034938148659201,2017-11-15,05:43:21,UTC,kizmet1116,"@benshapiro @melsgre It may help if remove the ""fathering a child out of wedlock"" portion, and replace it with- was a baby-daddy.
",None
931031313926176768,2017-11-15,05:28:57,UTC,kizmet1116,"@benshapiro @tgunn21 @pmullarkey2002 Assuming someone is innocent until PROVEN guilty is what AMERICANS do!
",None
929556521075195904,2017-11-11,03:48:39,UTC,kizmet1116,"@KatTimpf Sorry to see your toxic femininity is flaring up.
",None
929185513084354561,2017-11-10,03:14:24,UTC,kizmet1116,"@SenSanders Your memory must be very poor if you can't remember Obama. You know, he doubled the debt, gave the america-haters billions of borrowed dollars, handed over automatic weapons to drug cartels, just to name a few. Got it now?
",None
929180659549130752,2017-11-10,02:55:07,UTC,kizmet1116,"@PlanetTyrus @KatTimpf @RubinReport @MarkSteynOnline @GregGutfeldShow The show is getting stale. Love Tyrus, but he's not pulling his weight. Kat is awesome in a damaged sort of way. Even so, how about 4 rotating seats instead of 2 - or less guests.
",None
919237064662511616,2017-10-14,16:22:49,UTC,kizmet1116,"@LVMPD @LauraLoomer Sadly, the hotel's liability seems to be a major influence on the investigation. No hard timeline after 2 weeks: we may never know.
",None
919025465305661440,2017-10-13,02:22:00,UTC,kizmet1116,"@KatTimpf Hey! You right now! What are Street Sharks?
",None
918935717673295872,2017-10-13,20:25:22,UTC,kizmet1116,"@KatTimpf You could try eating...
",None
918934266158792705,2017-10-13,20:19:36,UTC,kizmet1116,"@JesseBWatters @WattersWorld @TomiLahren @McDevinn Hillary has been the spouse, friend, and colleague of predators for 40+ years. Never had a clue? Or is she just a liar? How'd she ever lose?
",None
918925643290624002,2017-10-13,19:45:20,UTC,kizmet1116,"@realDonaldTrump Iran and their proxies have been killing Americans since the 70's and we've done nothing. I hope this is just a start. Thank u Pres. Trump.
",None
918870845266608128,2017-10-13,16:07:35,UTC,kizmet1116,"@foxnewspolitics The swamp's mind-set --when one of the serial rapists in your party's elite circle can't control the spin any longer: return the hush money
",None
918664854759653377,2017-10-12,02:29:03,UTC,kizmet1116,"@CNN @NBCNews @realDonaldTrump They've been twisting, spinning, and omitting the facts for decades. Now they just make it up! I feel sorry for those that still believe it.
",None
918657072522174464,2017-10-12,01:58:08,UTC,kizmet1116,"@CNN @NBCNews @realDonaldTrump @IRdotnet @EdKrassen What's the count on fake news stories? Just give/make up the total for CNN so we can keep it to manageable number. #DontBACuomo
",DontBACuomo
918372723763449856,2017-10-12,07:08:14,UTC,kizmet1116,"@nflcommish You're losing! Nothing short of a full-fledged apology is going save you and the league. Sure I'm not the first to tell you this
",None
918369323248320512,2017-10-11,06:54:43,UTC,kizmet1116,"@jimmykimmel That's what dictators do? Review licenses? What do feminists do; defend rapists? Hmm, that's why you're the pope. #Jackholiness
",Jackholiness
918358941519642624,2017-10-11,06:13:28,UTC,kizmet1116,"@Eminem Couldn't resist, huh? A bunch of black men on their knees, so you dive in and open your mouth. Isn't that how you got a record deal?
",None
918353626308820992,2017-10-11,05:52:21,UTC,kizmet1116,"@AdrianaCohen16 idiots with doctorates and degrees droning on and on about: Russia stealing the election, How long it took Hillary to on Weinstein or ....
",None
918349311141847042,2017-10-11,05:35:12,UTC,kizmet1116,"@AdrianaCohen16 True, the guy's sick, but how is the HS bit relevant? Does this apply to Lincoln, Washington or Franklin?  And the endless stream of .....
",None
918195937008238592,2017-10-11,19:25:45,UTC,kizmet1116,"@E_Reid35 Your worst fears are coming true. Can't make money on your knees soon. Well, not on the field. Behind the 7-11 is still OK. #ReRe
",ReRe
918193816066146304,2017-10-11,19:17:19,UTC,kizmet1116,"@RealMikeWilbon You've made a complete ass of yourself.
",None
917771327343288321,2017-10-10,15:18:30,UTC,kizmet1116,"@realDonaldTrump @brookefoxnews @foxnewspolitics @TomWellborn Fair enough. What are your thoughts on Harvey Weinstein?
",None
917768577742077952,2017-10-10,15:07:34,UTC,kizmet1116,"@jemelehill @realDonaldTrump @IRdotnet @EdKrassen @impeach_d_trump @TPsocialEXP @happylecinq @Cliche_Boy @SAusra1 @petefittante I pity your family if the ADULTS can't: balance a checkbook, educate their children, or stop criminals from breaking into the house.
",None
917764852570931203,2017-10-10,14:52:46,UTC,kizmet1116,"@jemelehill @realDonaldTrump @IRdotnet @EdKrassen Hill #sockpuppet is a hero? That speaks very poorly of you, sir. And does great damage to the credibility of your efforts.
",sockpuppet
917754796936896513,2017-10-10,14:12:49,UTC,kizmet1116,"@RepTimRyan  What the non-starters in POTUS's immigration plan? I want to hear all sides. Thank you
",None
917532398685798400,2017-10-09,23:29:05,UTC,kizmet1116,"@Kaepernick7 You coming back, man? You've been begging all around. Why are you always on your knees? U not on the corner no mo! #ScabbyKnees
",ScabbyKnees
917522054764625921,2017-10-09,22:47:59,UTC,kizmet1116,"@jemelehill Sorry to mention it, but you do know that guy isn't president anymore, right? #sockpuppet
",sockpuppet
917520986848747520,2017-10-09,22:43:44,UTC,kizmet1116,"@jemelehill Been waiting to hear what you advocate. You are so AMAZING! Keep fighting the oppression of semi-literate millionaires! #sockpuppet
",sockpuppet
917459118734008320,2017-10-09,18:37:54,UTC,kizmet1116,"@ChrisCuomo You bully people all the time. It's sad, man. Your female guests get the worst of it; fits the profile. You can't see it? #cluelesscuomo
",cluelesscuomo
917448945655095298,2017-10-09,17:57:28,UTC,kizmet1116,"@ava @E_Reid35 Nice! ""systemic oppression""- you are a funny man! And the idiot-philosopher/ass clown-educator shtick you're pulling spot on! #Re-Re-Reid
",ReReReid
917438438286041090,2017-10-09,17:15:43,UTC,kizmet1116,"@E_Reid35 Hey, Mushmouth! Loved the irony in your ""PR stunt"" comments. Hilarious! It'd be even funnier if you knew the meaning of irony.
",None
916678525309956096,2017-10-07,14:56:06,UTC,kizmet1116,"@JohnCleese You're a classless twit, Cleese.
",None
916568462150873088,2017-10-07,07:38:45,UTC,kizmet1116,"@ChrisCuomo You are fake news.
",None
916310480574046211,2017-10-06,14:33:37,UTC,kizmet1116,"@jimmyfallon  I've watched the Tonight Show all my life. You share many qualities w/ the great Mr. Carson. Sadly, not his dignity or class.
",None
916304460938219520,2017-10-06,14:09:42,UTC,kizmet1116,"@jimmykimmel Dear clueless twit: It's your facile logic and histrionic outbursts that upset people. No one minds weak comedy: stick with your A-game!
",None
915400284859375617,2017-10-03,02:16:49,UTC,kizmet1116,"@jimmykimmel Please stop the crying and preaching. Stick to the tired jokes. You are just making yourself look like an ass.
",None
762753866194497536,2016-08-08,20:54:27,UTC,kizmet1116,"@mferraro4457 @hartsigns proving my point--number of followers=how ""cool"" u r. lived in the twitosphere for a while now? #idiotsforhillary
",idiotsforhillary
762531266533089280,2016-08-07,06:09:55,UTC,kizmet1116,"@realDonaldTrump @pourmecoffee @mferraro4457 @hartsigns those of us that live in the real world, not the twitosphere. #YOU
",YOU
762525765791395840,2016-08-07,05:48:04,UTC,kizmet1116,"@realDonaldTrump @advodude let's not post some rag's twisted or manufactured facts.
",None
762505938695630849,2016-08-07,04:29:17,UTC,kizmet1116,"@realDonaldTrump @mikewickett is ignoring, distorting, or deleting the facts dishonest? #crookedhillary
",crookedhillary
