ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895822084592590848,2017-08-10,01:40:03,UTC,reaves_amanda,"@Fuctupmind @ManMountain78R2 @carrieksada @ChristieC733 @JrcheneyJohn @GemMar333 @1GigiSims @TrumpsBlonde @Ms_Erika74 @614swat @StacyLStiles Isn't that just the cutest sweetest thing EVER!!  (Barf)
",None
895762572804280320,2017-08-10,21:43:34,UTC,reaves_amanda,"@FoxNews Easy to tell who is impaired here; also in the former senator's mind  our constitutional republic means nothing.
",None
895701218701570048,2017-08-10,17:39:46,UTC,reaves_amanda,"@SandraSmithFox Me toooo!
",None
895687925337403392,2017-08-10,16:46:57,UTC,reaves_amanda,"@JoeConchaTV Gee wish you could talk more! Maybe you could tell Harf to put a sock in it. Very last time I watch #Outnumbered when she is on
",Outnumbered
895686575702638592,2017-08-10,16:41:35,UTC,reaves_amanda,"@marieharf_ Blah blah blah; do you seriously think we believe you abt anything connected to the HRC/ Benghazi/4 dead Americans #OutNumbered
",OutNumbered
895684741265018880,2017-08-10,16:34:17,UTC,reaves_amanda,"Spkr. McConnell was confident he could deliver repeal, he failed Close does not count No expectations where he is concerned now #Outnumbered
",Outnumbered
895681099661271040,2017-08-10,16:19:49,UTC,reaves_amanda,"@LisaMarieBoothe Would you please just smack Harf upside the head for her arrogance! It's annoying  #Outnumbered
",Outnumbered
895463474309980160,2017-08-09,01:55:03,UTC,reaves_amanda,"@JesseBWatters @jessebwatters Name one NFL player that did not play high school and/or college ball. Got many out of poverty! Snowflakes play? NOT #TheFive
",TheFive
895455462887489536,2017-08-09,01:23:13,UTC,reaves_amanda,"@thebradfordfile So we would start that diplomatic negotiation how???????
",None
895454458510835712,2017-08-09,01:19:14,UTC,reaves_amanda,"@POTUS @FoxBusiness @pink_lady56 Shows how smart @SenateMajLdr  is! Duh!!!
",None
895454049570521092,2017-08-09,01:17:36,UTC,reaves_amanda,"@WBRCnews 
",None
895452640301129733,2017-08-09,01:12:00,UTC,reaves_amanda,"@DanaPerino @POTUS @TheFive I think he wants to #MAGA
",MAGA
895452391767670784,2017-08-09,01:11:01,UTC,reaves_amanda,"Words can not express how much I dislike & do not agree with a word that comes out of Harf's mouth Fatboy/0hBoy/Noboy #TheFive @greggutfeld
",TheFive
895448234902081536,2017-08-09,00:54:30,UTC,reaves_amanda,"@2_tts They belong in AARP
",None
895448059449966592,2017-08-09,00:53:48,UTC,reaves_amanda,"@chasin_dwight We can always hope!!
",None
895445627018129409,2017-08-09,00:44:08,UTC,reaves_amanda,"@BreakingUS_News Anyone with a drone could take that out!!
",None
895442129920684032,2017-08-09,00:30:14,UTC,reaves_amanda,"@mikewright1997 Go for it big time!!!
",None
895437724118810625,2017-08-09,00:12:44,UTC,reaves_amanda,"@SpecialReport @edhenry @BretBaier I am seriously getting tired of liberal courts protecting incompetents who do not deliver appropriate services and waste OUR money!
",None
895393530780282884,2017-08-09,21:17:08,UTC,reaves_amanda,"@ericbolling read you counter sued! Great job!! Hope you win BIG and clear your name. Sorry you have to go through this
",None
895393063350263811,2017-08-09,21:15:16,UTC,reaves_amanda,"@JoeConchaTV Yay Eric! Hope you win big time...
",None
895297186929541120,2017-08-09,14:54:17,UTC,reaves_amanda,"@PaulManafort @washingtonpost @BretBaier @FoxNews Q? How can it be a ""raid"" if he agreed; wouldn't that make it a search?? Guess ""raid"" makes for better headlines and sounds more ominous.
",None
895287045639241728,2017-08-09,14:13:59,UTC,reaves_amanda,"@SarahPalinUSA Nothing absolutely nothing.
",None
895259452823220224,2017-08-09,12:24:21,UTC,reaves_amanda,"@MelissaAFrancis Are you on Happening Now again today? Outnumbered? #FoxNews
",FoxNews
895117640552808448,2017-08-08,03:00:50,UTC,reaves_amanda,"@seanhannity Fire and fury!
",None
895116236366991364,2017-08-08,02:55:15,UTC,reaves_amanda,"@steph93065 Left/media are crazier than Kim Jong Un! Rather go against Trump than prevent world war
",None
895115181017227264,2017-08-08,02:51:04,UTC,reaves_amanda,"@DaleJr We did wonder!!
",None
895065750599221248,2017-08-08,23:34:39,UTC,reaves_amanda,"@PoliticalShort What will they say when a NK nuke is headed on their head?!
",None
895048850494423040,2017-08-08,22:27:29,UTC,reaves_amanda,"@Harlan Let it die!!
",None
895048677915602944,2017-08-08,22:26:48,UTC,reaves_amanda,"When I was in school decades ago we were warned of impending ice creeping over USA; now it's global warming. Only God knows #SpecialReport
",SpecialReport
895042232411095040,2017-08-08,22:01:11,UTC,reaves_amanda,"Either give this show to Eboni renamed ""Eboni Knows All"" or get her off air Only plus is you could fire the stupid blond #FoxNewsSpecialists
",FoxNewsSpecialists
894949473260011520,2017-08-08,15:52:36,UTC,reaves_amanda,"@BillOReilly Another by-product of a self indulgent society.
",None
894718289636728832,2017-08-07,00:33:57,UTC,reaves_amanda,"@ChickfilA @bfraser747 @jojoh888 LOVE THIS!!!!
",None
894692909353664513,2017-08-07,22:53:06,UTC,reaves_amanda,"@BuzzFeed Stupid is as stupid does  #chicago
",chicago
894573355050860544,2017-08-07,14:58:02,UTC,reaves_amanda,"@ericbolling File counter suits! I am certain you have grounds
",None
894375807451353088,2017-08-06,01:53:03,UTC,reaves_amanda,"@MarkSimoneNY How many times and at what cost did Obama go to Hawaii and Hyannis Port? Not counting the overseas  trips his wife and kids took
",None
894375092452569088,2017-08-06,01:50:13,UTC,reaves_amanda,"@Harlan This has to be the scariest thing ever for the security of our Republic; who will stand and fight?   who will cuddle and hug?? #MAGA
",MAGA
894331464778747905,2017-08-06,22:56:51,UTC,reaves_amanda,"@SenThomTillis @HeyTammyBruce The GOP Senators and Representatives have lost their minds and still don't realize they do not control the Trump people.
",None
894322467799539714,2017-08-06,22:21:06,UTC,reaves_amanda,"@blazebandit2015 Also, The Pilgrims came to a new land not USA which did not exist for another 150 years.
",None
894303852052324352,2017-08-06,21:07:08,UTC,reaves_amanda,"@WBRCnews @ReshadHudson Ask Stange if he voted to block POTUS appointments during August recess. Reports say it was unanimous by GOP
",None
894291191331794946,2017-08-06,20:16:49,UTC,reaves_amanda,"@WayneDupreeShow That would be a yes
",None
894287637229572096,2017-08-06,20:02:42,UTC,reaves_amanda,"@thehill I have contacted my senators to see if this is accurate and if so asked them to explain why. Also commented they didn't need to be in recess
",None
894002769329303553,2017-08-05,01:10:44,UTC,reaves_amanda,"@Ms_Erika74 They all & we all need to be reminded & cautioned how extremely close we came to losing our Republic this last election Stand firm and #MAGA
",MAGA
893999589698789376,2017-08-05,00:58:06,UTC,reaves_amanda,"@WashTimesThreat Step up Deplorables!!
",None
893995412348186630,2017-08-05,00:41:30,UTC,reaves_amanda,"@PoliticalGracie @mitchellvii It's pure & simple propaganda; just like socialist countries Tell them what you want them to believe; not the truth 2018 will be a bloodbath
",None
893993191162216448,2017-08-05,00:32:41,UTC,reaves_amanda,"@satin_silkn @ScottPresler Stand tall Sons and Daughters  of Liberty. Serious times in these United States.  There are forces trying to bring these great USA down
",None
893989847970570242,2017-08-05,00:19:23,UTC,reaves_amanda,"@TheJusticeDept @FoxNews Yeah, yeah yeah... next story...
",None
893978085682499585,2017-08-05,23:32:39,UTC,reaves_amanda,"@PoliticalShort Been disturbed for a long while now..
",None
893931525217103872,2017-08-05,20:27:38,UTC,reaves_amanda,"@MarkSimoneNY Another attempt to take conservative with major number of followers down. Did it with Ailes, o'Reilly,  tried it with Hannity I smell setup
",None
893898167363743745,2017-08-05,18:15:05,UTC,reaves_amanda,"""Fool"" is too kind a word for #Acosta. Pompous ass works better!
",Acosta
893847509797306373,2017-08-05,14:53:47,UTC,reaves_amanda,"@BreitbartNews @stonewall_sue @chuckwoolery Sounds like a refusal with an option to attend, liberals are so definitive in their resistance,  it's a ""most benefit/ publicity""  issue.
",None
893562186739613700,2017-08-04,20:00:01,UTC,reaves_amanda,"@LarryT1940 Does he have a subpoena? Anticipate one? Want one? Done something? Ignoring will get you in jail which he wants for the publicity.? creep!
",None
893511178504241152,2017-08-04,16:37:20,UTC,reaves_amanda,"@MelissaAFrancis Mid-America will speak loudly at mid-term. Bye bye to a bunch of Senators and Congressmen #Outnumbered
",Outnumbered
893498246802403329,2017-08-04,15:45:57,UTC,reaves_amanda,"@LindaSuhler The extent of his intellectual capacity is revealed in insults consisting  of derogatory name calling and profanity; typical lib rhetoric
",None
893492934745653248,2017-08-04,15:24:50,UTC,reaves_amanda,"@FoxNews Make names of leakers public, put them in jail and see how soon the leaks dry up
",None
893480923198631937,2017-08-04,14:37:06,UTC,reaves_amanda,"@GinHay If the polls are done in DC, NY or LA results are bad; if polls were done in mid-America the positives would be through the roof. 
",None
893283959089446912,2017-08-03,01:34:26,UTC,reaves_amanda,"@POTUS @TheJuanWilliams @FoxNews Idiot
",None
893262931907014656,2017-08-03,00:10:53,UTC,reaves_amanda,"@chasin_dwight Krauthammer is part of the swamp!
",None
893258541083107328,2017-08-03,23:53:26,UTC,reaves_amanda,"@USCongress Repeal and Replace Obamacare NOW!
",None
893256955812343809,2017-08-03,23:47:08,UTC,reaves_amanda,"@chasin_dwight So not on their message!
",None
893233968111374337,2017-08-03,22:15:48,UTC,reaves_amanda,"@chasin_dwight A prehistoric giraffe in it's larval amphibian state?
",None
893230105295769604,2017-08-03,22:00:27,UTC,reaves_amanda,"@chasin_dwight Go for it! All he can say is no!!
",None
893229176853061633,2017-08-03,21:56:45,UTC,reaves_amanda,"@chasin_dwight Never watch... used to but not now
",None
893225264033017857,2017-08-03,21:41:12,UTC,reaves_amanda,"No one answered Trace's question abt Afghanistan? So, how many of the enemy have been killed?!#FoxNewsTheSpecialists
",FoxNewsTheSpecialists
893210699425611776,2017-08-03,20:43:20,UTC,reaves_amanda,"@BillOReilly These leaks are treason at worst and espionage at best. Becoming highly dangerous to US; what if POTUS talks to NK.
",None
893189456731230214,2017-08-03,19:18:55,UTC,reaves_amanda,"@BretBaier Bags are packed and they are eager to get out the door; will make excuses and brag abt what was/wasn't done;  really are worthless airbags!
",None
893166843401310208,2017-08-03,17:49:04,UTC,reaves_amanda,"Good idea! I am going to read a ""happy ever after"" novel and play Words with friends!!  Later all!
",None
893158915055247360,2017-08-03,17:17:34,UTC,reaves_amanda,"@FoxNews @NoFascistsPls Country first!
",None
893158720078852097,2017-08-03,17:16:47,UTC,reaves_amanda,"@FoxNews Disgusting and treasonous 
",None
893152825823420417,2017-08-03,16:53:22,UTC,reaves_amanda,"@CortesSteve One plus from news briefing yesterday was how many people actually researched the Statue of Liberty words/history. #outnumbered
",outnumbered
893145642029244421,2017-08-03,16:24:49,UTC,reaves_amanda,"@HARRISFAULKNER what would the leakers do if Trump had been talking to North Korea. Leak anyway? Hate Trump more than love USA?#Outnumbered
",Outnumbered
893128227908194305,2017-08-03,15:15:37,UTC,reaves_amanda,"@mikewright1997 @jaazee1 These leaks are getting entirely too frequently and bordering on dangerous; I'd fire all former adm's staff including housekeeping.
",None
893097462931521536,2017-08-03,13:13:22,UTC,reaves_amanda,"@GeorgiaDirtRoad @RavenNightMyst Will the MSM  track Frank down to determine if he is real? Like before!
",None
893096375050698752,2017-08-03,13:09:03,UTC,reaves_amanda,"@MelissaAFrancis  Re:Acosta one positive from his ""performance "" is number of people who researched the history/ words at Statue of Liberty.
",None
892925523034341378,2017-08-02,01:50:09,UTC,reaves_amanda,"@ChristiChat @aduanebrown Well hopefully they will speak English....
",None
892924594092482560,2017-08-02,01:46:27,UTC,reaves_amanda,"@TheFive  Al Gore is a liar! He did not grow up in the south; he grew up in the NE. His father was a US Senator!#Termlimits
",Termlimits
892912788510846976,2017-08-02,00:59:32,UTC,reaves_amanda,"@2_tts What's it called? The ""No Tell Motel""! Those unnamed sources will be unnamed visitors at unnamed location in an unnamed location! I am a no!
",None
892907759712292864,2017-08-02,00:39:33,UTC,reaves_amanda,"@TheFive @POTUS @kimguilfoyle Q? Explain the advantages of an ILLEGAL of any nationality in this country. By their entry  they are a criminal! Deportation works for me
",None
892906537856978944,2017-08-02,00:34:42,UTC,reaves_amanda,"@chasin_dwight Evidently Ethan does not believe that the smartest brightest should be in universities unless they are in the ""right disadvantaged"" group!
",None
892902730804711425,2017-08-02,00:19:35,UTC,reaves_amanda,"@2_tts From North Carolina
",None
892900271772364800,2017-08-02,00:09:48,UTC,reaves_amanda,"@StephenMillerAL  Thanks for the best afternoon I have had in awhile!
",None
892895571601707009,2017-08-02,23:51:08,UTC,reaves_amanda,"@Acosta @FoxNews The Statue of Liberty represents America as a beacon to the world NOT a Motel Six! #MAGA
",MAGA
892891654524416000,2017-08-02,23:35:34,UTC,reaves_amanda,"@satin_silkn @PolticsNewz It represents America as a beacon to the world NOT a Motel Six!
",None
892891035860439042,2017-08-02,23:33:06,UTC,reaves_amanda,"@Acosta @CNN @The_Trump_Train Surprise? Not! Got to have some excuse to look and act like a fool on nat'l TV. Moving on to #MAGA
",MAGA
892890136685535232,2017-08-02,23:29:32,UTC,reaves_amanda,"@Acosta @CNN Hmmm #Stephenmiller Not harsh; Acosta deserved a put down for his 15 minute tirade.
",Stephenmiller
892888423513694208,2017-08-02,23:22:43,UTC,reaves_amanda,"@TGowdySC Congrats! You did well!!
",None
892887091486617600,2017-08-02,23:17:26,UTC,reaves_amanda,"@StephenMillerAL How many marriage proposals did you get today after that fantastic take down of Acosta #RTR
",RTR
892882424039841792,2017-08-02,22:58:53,UTC,reaves_amanda,"@tweetvickie @RealJack They are not the media; they are a propaganda arm of the liberal agenda.
",None
892879346565873664,2017-08-02,22:46:39,UTC,reaves_amanda,"@MarkSimoneNY Another liberal lie to misinform the people. IRAs, Teacher Retirement, 401Ks, State employee Pensions, Employee stock options to name a few.
",None
892878370094157824,2017-08-02,22:42:46,UTC,reaves_amanda,"@cvpayne @ChristiChat Me too!!!!
",None
892856230254968832,2017-08-02,21:14:48,UTC,reaves_amanda,"@am640oakley @MarkSteynOnline Great point!
",None
892844522501222400,2017-08-02,20:28:17,UTC,reaves_amanda,"@MelissaAFrancis Acosta tried to twist a policy to help American workforce into racist, biased, white imperialism. He got called out on it!
",None
892841148078862340,2017-08-02,20:14:52,UTC,reaves_amanda,"@FoxNews @satin_silkn He really seems to have gone off the rails since Trump's election. He is all Russia Russia Russia. 
",None
892840456442269701,2017-08-02,20:12:07,UTC,reaves_amanda,"@Acosta @steph93065 @cspan Acosta tried to twist a policy to help American workforce into racist, biased, white imperialism. Got called out & deserved it. Stupid stunt
",None
892838555067842561,2017-08-02,20:04:34,UTC,reaves_amanda,"@LindaSuhler Thank you as lots of people need to reminded of that fact!
",None
892837138047397888,2017-08-02,19:58:56,UTC,reaves_amanda,"@RealSaavedra Ditto to what Stephen Miller said
",None
892834759541501953,2017-08-02,19:49:29,UTC,reaves_amanda,"@LizClaman  major debt, Americans needing work rising costs We can't afford immigrants who cannot support themselves nor assimilate rapidly
",None
892831843673923584,2017-08-02,19:37:54,UTC,reaves_amanda,"@HeyTammyBruce It was FANTASTIC and long over due.
",None
892831674987368449,2017-08-02,19:37:13,UTC,reaves_amanda,"@shawnurban3 @dcexaminer About time someone took Acosta on
",None
892831058458284033,2017-08-02,19:34:46,UTC,reaves_amanda,"@FoxNews @Foxnews This is the most argumentative, combative, arrogant press I have seen in my 50 plus years of adulthood.  #WHPressCorp
",WHPressCorp
892829806764716034,2017-08-02,19:29:48,UTC,reaves_amanda,"@Acosta @robyns323 @chrgdup1973 He should run for office if he has so many opinions and ideas
",None
892829549024735236,2017-08-02,19:28:47,UTC,reaves_amanda,"@Acosta @MelissaAFrancis Acosta is an ass and continually shows it on camera!
",None
892785734490488832,2017-08-02,16:34:40,UTC,reaves_amanda,"@steph93065 They heard; they didn't listen. Think we will forget...
",None
892785540432621568,2017-08-02,16:33:54,UTC,reaves_amanda,"#outnumbered Not one dime more! Not one! Let it fail on it's own Should  be about high cost of care not some stupid ins card @KennedyNation
",outnumbered
892783893870518272,2017-08-02,16:27:22,UTC,reaves_amanda,"@mitchellvii 
",None
892783584641200128,2017-08-02,16:26:08,UTC,reaves_amanda,"@chasin_dwight It's that  shrill ""clothes pin on the nose""  voice plus what she has to say...
",None
892735207765413890,2017-08-02,13:13:54,UTC,reaves_amanda,"@USAttorneyGeneral Jeff Sessions is set to give a speech in Columbus, Ohio today on impact of nations growing opioid epidemic #FoxNews
",FoxNews
892731775427981312,2017-08-02,13:00:16,UTC,reaves_amanda,"@MelissaAFrancis  Hoping you are on Outnumbered today? What's your take on ""illegal alien"" vs ""undocumented persons""?  #Securetheborder
",Securetheborder
892577436147343361,2017-08-01,02:46:58,UTC,reaves_amanda,"@MelissaAFrancis I am done!!! Bye
",None
892547685416415232,2017-08-01,00:48:45,UTC,reaves_amanda,"@MyJoze @FoxNews So they should try & secede; did not work for the Confederacy, will not work for this numbskull either He is from land of Oz @TuckerCarlson
",None
892469873632317442,2017-08-01,19:39:33,UTC,reaves_amanda,"@WayneDupreeShow Dang it!! Missed going  3/3 by 1; missed by that college degree I hold!  #MAGA
",MAGA
892466581539782657,2017-08-01,19:26:28,UTC,reaves_amanda,"@MelissaAFrancis Wholeheartedly!
",None
892456642188652545,2017-08-01,18:46:59,UTC,reaves_amanda,"@SHSanders45 Great job!! Love it that you chastise rudeness and press obsession on Russia with a smile on your face.
",None
892449378228686848,2017-08-01,18:18:07,UTC,reaves_amanda,"@WBRCnews @MikeDubberlyGDA Amen! Could not agree more
",None
892442453940285441,2017-08-01,17:50:36,UTC,reaves_amanda,"@MelissaAFrancis why no response to me? EVER. Just curious?
",None
892379439195193344,2017-08-01,13:40:12,UTC,reaves_amanda,"@MarkSimoneNY Undocumented worker sounds like a small error paper work snafu. Illegal alien says it like it is-illegal foreigner with NO legal documents.
",None
892180021305106432,2017-07-31,00:27:47,UTC,reaves_amanda,"Q? If he is in the country illegally & commits a crime why is he NOT in a US prison. Illegal immigrants are not obeying our law #Tucker
",Tucker
892093786611998720,2017-07-31,18:45:07,UTC,reaves_amanda,"@So_Tweetie Opened that mouth one time too many! Not good representation of the people's house.
",None
891824495463473152,2017-07-30,00:55:03,UTC,reaves_amanda,"@bartmckinley 
",None
891442040709554176,2017-07-29,23:35:19,UTC,reaves_amanda,"@Ms_Erika74 @crusher614 Isn't there some kind of law about squatters!!  Arrest them.
",None
891142526278803456,2017-07-28,03:45:09,UTC,reaves_amanda,"@EmfingerSScout @JrcheneyJohn Dear God in heaven what have we wrought!? This is so terribly sad and another plus for term limits. The founding fathers had no idea.!
",None
891027777268461568,2017-07-28,20:09:11,UTC,reaves_amanda,"@BillOReilly Don't know his reasons but not one dime more should be spent to prop up Obamacare which is bankrupting this country Senate can't do anything
",None
890726459215630336,2017-07-27,00:11:51,UTC,reaves_amanda,"@TuckerCarlson #IstandwithSessions  who is a patriot!! Trump needs to back off WAY off....
",IstandwithSessions
890566408706412544,2017-07-27,13:35:52,UTC,reaves_amanda,"@FoxNews  # Sessions  Headline: While You Were Distracted: 2 Democratic Mayors From PA Arrested By FBI Today
",
890385636863168513,2017-07-26,01:37:33,UTC,reaves_amanda,"@realDonaldTrump @ScottPresler How do you know the Justice Dep't isn't? Inside info?
",None
890384602912759813,2017-07-26,01:33:26,UTC,reaves_amanda,"@chasin_dwight Juan needs an eyebrow filler on his mustache
",None
890372653307047940,2017-07-26,00:45:57,UTC,reaves_amanda,"@Vote_American According to the doctors baby Charlie is as good as dead so why not let his parents decide his final days Gov't control? Seriously! Get real
",None
890370347245109249,2017-07-26,00:36:47,UTC,reaves_amanda,"@JamesDoss50 Deep seated
",None
890368502749638656,2017-07-26,00:29:27,UTC,reaves_amanda,"@FoxNews @TuckerCarlson If we have to worry abt every trans-identity problem in existence we can not have a battle ready military...
",None
890368228593197056,2017-07-26,00:28:22,UTC,reaves_amanda,"@FoxNews @TuckerCarlson Seriously just recently read an article abt a man who ID'd as a hippo. It made him feel cute and loved.
",None
890367176422682626,2017-07-26,00:24:11,UTC,reaves_amanda,"@FoxNews @RepSeanMaloney @TuckerCarlson Thousands???
",None
890290259468136448,2017-07-26,19:18:33,UTC,reaves_amanda,"@spann Thanx. Thought so but just checking w/you to be sure
",None
890285635931602945,2017-07-26,19:00:10,UTC,reaves_amanda,"@spann app't this afternoon close to Brookwood Hospital; what about roads??
",None
890280017783140352,2017-07-26,18:37:51,UTC,reaves_amanda,"@JulieBanderas  Editorializing is not presenting the news.
",None
890229218746941440,2017-07-26,15:16:00,UTC,reaves_amanda,"@jeffsessions @MelissaAFrancis Perhaps we are just quiet until it's time to stand and defend! ""We dare defend our rights"" state motto of Alabama. #IstandwithSessions
",IstandwithSessions
890053108231008256,2017-07-25,03:36:12,UTC,reaves_amanda,"@dcexaminer Go for it AG Sessions! Everything in its own time. Law is on your side! 
",None
890049976855867393,2017-07-25,03:23:45,UTC,reaves_amanda,"@foxnewspolitics @FoxNews Thank goodness
",None
890040704621260800,2017-07-25,02:46:54,UTC,reaves_amanda,"@jonallen95 Bestofthebest
",None
890013597149122562,2017-07-25,00:59:11,UTC,reaves_amanda,"@stonewall_sue @TheLastRefuge2 May the better man take the high road! So far that  is Sessions!'
",None
890004847205941248,2017-07-25,00:24:25,UTC,reaves_amanda,"@shelliecorreia @mitchellvii Well we do have to adhere to the constitution!
",None
890004559426445312,2017-07-25,00:23:17,UTC,reaves_amanda,"@realDonaldTrump @johncardillo @stonewall_sue @carltball122219 Let Sessions do his job & u will get what u want. Be patient Sessions is not Santa Claus & bring what you want overnight #IstandwithSessions
",IstandwithSessions
890000719696318465,2017-07-25,00:08:01,UTC,reaves_amanda,"@jeffsessions @rvnhoose @2Chron169 Obviously loyalty isn't one of Trump's long suits I have supported him from before the election! Sessions is a patriot! #IstandwithSessions
",IstandwithSessions
889980592166764544,2017-07-25,22:48:02,UTC,reaves_amanda,"@FoxNews Feds? Arrest? Would that be AGSessions' justice department? The ""weak"" ""disappointing"" Sessions @BretBaier
",None
889965456257318913,2017-07-25,21:47:54,UTC,reaves_amanda,"@SenatorCollins You know current Medicaid is not touched,  it is just not expanded Proceeding carefully? You are not proceeding at all.  # RepealObamacare
",
889956111159365632,2017-07-25,21:10:46,UTC,reaves_amanda,"@realDonaldTrump @EricTrump criminals off the streets, rounding up MS-13 members, low immigration/high deportations,AlphaBay shut down. Good for business. Thanx AG
",None
889928757116588034,2017-07-25,19:22:04,UTC,reaves_amanda,"@WayneDupreeShow Guess he lied when he took the Hippocratic oath. Should lose his license to practice.
",None
889923125323890688,2017-07-25,18:59:41,UTC,reaves_amanda,"@SenateGOP @lisamurkowski @SenatorCollins RHINOs
",None
889916767434354688,2017-07-25,18:34:25,UTC,reaves_amanda,"@OANN @jennfranconews They need to get a job and would have no time for idiotic behavior
",None
889888563508244480,2017-07-25,16:42:21,UTC,reaves_amanda,"@ericbolling you are so wrong on Sessions issue; he is an honorable man & Trump needs to get over his peevishness at Sessions  #Outnumbered
",Outnumbered
889882575656898563,2017-07-25,16:18:33,UTC,reaves_amanda,"@HARRISFAULKNER  Schumer is on the Senate floor lying his head off; watch out for the lightning strike  #Outnumbered
",Outnumbered
889880749960294401,2017-07-25,16:11:18,UTC,reaves_amanda,"@Scaramucci  Q? Should AG Sessions leave who could get confirmed by the current dysfunctional Senate. #IstandwithSessions
",IstandwithSessions
889879734368313344,2017-07-25,16:07:16,UTC,reaves_amanda,"@ericbolling Q? Should AG Sessions leave who could get confirmed by the current dysfunctional Senate. #Outnumbered
",Outnumbered
889855042198667264,2017-07-25,14:29:09,UTC,reaves_amanda,"@BreitbartNews @steph93065 Major mistake if AG Sessions goes; name me one person this dysfunctional senate would confirm.
",None
889849896567812096,2017-07-25,14:08:42,UTC,reaves_amanda,"@BillOReilly If Sessions should go the dysfunctional Senate would never confirm another nominee even if it were Edmund Randolph himself.
",None
889837588873449472,2017-07-25,13:19:48,UTC,reaves_amanda,"@realDonaldTrump #AG Sessions is a great, LOYAL, conservative America and Attorney General, a defender of Justice
",AG
889665270427549696,2017-07-24,01:55:04,UTC,reaves_amanda,"@POTUS @Corrynmb Not gonna happen!!
",None
889658234272972800,2017-07-24,01:27:06,UTC,reaves_amanda,"@RobSmithJr Me tooooo !
",None
889658084230131712,2017-07-24,01:26:30,UTC,reaves_amanda,"Do you not realize that is exactly what the left wants?  Sessions is in position to reveal ALL! He will stand firm!!    #TheFive
",TheFive
889656941630423040,2017-07-24,01:21:58,UTC,reaves_amanda,"@2_tts Do you not realize that is exactly what the left wants?  Sessions is in position to reveal ALL!!!!  Back off!!
",None
889655470507646976,2017-07-24,01:16:07,UTC,reaves_amanda,"@robyns323 Right behind you Juan is the epitome of Democratic liberal brain washing Promises promises promises and no there there for the past 60 years
",None
889654173633048576,2017-07-24,01:10:58,UTC,reaves_amanda,"@bartmckinley Good Lord the man just got there!! Why go further..
",None
889650393730428929,2017-07-24,00:55:57,UTC,reaves_amanda,"@stonewall_sue @ColumbiaBugle He IS and should continue to be AG; somebody has to be low key and focused in this administration. #MAGA
",MAGA
889649285394042880,2017-07-24,00:51:33,UTC,reaves_amanda,"@stonewall_sue @MulcahyA Done, over, move on!!
",None
889649090870554626,2017-07-24,00:50:46,UTC,reaves_amanda,"@SarahHuckabee @HeyTammyBruce @FoxNews It does not matter what insults the left hurl; Trumpsters are in it for the long haul. A true steel magnolia is @SHSanders45 .
",None
889637635010043905,2017-07-24,00:05:15,UTC,reaves_amanda,"@BillOReilly There is no shame in the far left...
",None
889530545121763329,2017-07-24,16:59:43,UTC,reaves_amanda,"@chasin_dwight Problem is MSM doesn't understand the message because they are too invested  in the resistance, we get it tweet on Mr President #Outnumbered
",Outnumbered
889529471228944384,2017-07-24,16:55:27,UTC,reaves_amanda,"How many times during one appearance can Steve bring up Trump's tweets?  POTUS knows what he is doing, like it or not.  #Outnumbered
",Outnumbered
889522915175223299,2017-07-24,16:29:24,UTC,reaves_amanda,"@chasin_dwight I love how they have so much advice and no knowledge!
",None
889516068217159685,2017-07-24,16:02:11,UTC,reaves_amanda,"@POTUS @FoxNews Not only is this so not according to the constitution but do these people have nothing better to do? like the people's business!!
",None
889514673850249218,2017-07-24,15:56:39,UTC,reaves_amanda,"@BretBaier Emmy Awards: and the award for best actors impersonating journalists goes to ( drum roll)  WH press corp. 
",None
889289657149792256,2017-07-23,01:02:31,UTC,reaves_amanda,"@PoliticalGracie @JoeFreedomLove @EricHolder Remember Brian Terry
",None
889288750269968384,2017-07-23,00:58:54,UTC,reaves_amanda,"@kaseykahne @DaleJr Great re-start and hanging in there!!!
",None
889178707109318656,2017-07-23,17:41:38,UTC,reaves_amanda,"@POTUS @gatewaypundit As the wheel turns; is  how they play the ""who are we going to attack today"" game. Will cycle soon to some other Trump staffer/family soon.
",None
889124381515010048,2017-07-23,14:05:46,UTC,reaves_amanda,"@rvnhoose @mitchellvii I'm thinking if Mueller is as much a man of integrity as all say he is then there is nothing to worry about.
",None
888945296885125120,2017-07-22,02:14:09,UTC,reaves_amanda,"@heifer109 Target made their bed now lie in it!
",None
888867519850840065,2017-07-22,21:05:05,UTC,reaves_amanda,"@MelissaAFrancis Can you imagine how many are scrambling to find, save, retweet his old tweets? Twitter search overload!
",None
888753048092372992,2017-07-22,13:30:13,UTC,reaves_amanda,"@PoliticalGracie @VP ""Rescue"" is great way to put it.   Rescue Americans from failing health care system that will bankrupt this nation.
",None
888602308065480704,2017-07-21,03:31:14,UTC,reaves_amanda,"@POTUS @TroyPri @GovMikeHuckabee Congrats! It's amazing how our children rise to the heights we knew from the beginning they were destined for!! Aren't we clever?
",None
888594136928063488,2017-07-21,02:58:46,UTC,reaves_amanda,"@chasin_dwight Patience people  patience !!
",None
888487015930617856,2017-07-21,19:53:06,UTC,reaves_amanda,"@steph93065 Likewise. I refuse to communicate with those limited to 4 letter word vocabulary and no substance.
",None
