ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825121250406187009,2017-01-27,23:20:10,UTC,Eva38575,"The Circus Travesty: Do Your Dogs And Cats Entertain You? You Just Might Be Cruel. http://www.bedlamfarm.com/2017/01/23/the-circus-travesty-do-your-dogs-and-cats-entertain-you-you-just-might-be-cruel/ via @katzinbedlam
",None
813771089436405760,2016-12-27,15:38:41,UTC,Eva38575,"Ralph Peters: The Feast of Stephen 2016: We are living in a new age of Christian martyrs |http://fxn.ws/2hG2ykv
",None
813514062176931840,2016-12-26,22:37:21,UTC,Eva38575,"@MrLeonardKim Thank you for the follow!
",None
812866506459672576,2016-12-24,03:44:12,UTC,Eva38575,"pic.twitter.com/4TXekInpOt
",None
812752935105036288,2016-12-24,20:12:54,UTC,Eva38575,"Merry Christmas!  May you have a wonderful New Year.
",None
800773600777273344,2016-11-21,18:51:18,UTC,Eva38575,"http://m.townhall.com/columnists/kurtschlichter/2016/11/21/brace-yourself-for-four-years-of-nonstop-freakoutrage-n2248518
",None
797061955471212544,2016-11-11,13:02:33,UTC,Eva38575,"Far from ""uneducated"" https://lifeonthissideofthefence.wordpress.com/2016/11/10/far-from-uneducated/ via @wordpressdotcom
",None
796349276360151041,2016-11-09,13:50:37,UTC,Eva38575,"@HillaryClinton @JenGriffinFNC @FoxNews what a pure coward.
",None
795981401111855104,2016-11-08,13:28:49,UTC,Eva38575,"Breaking: Fox News Issues A Warning To The American People... This Could Change Everything http://endingthefed.com/breaking-fox-news-issues-a-warning-to-the-american-people-this-could-change-everything.html#.WCHTDuClLmt.twitter
",
793068010273697796,2016-10-31,12:32:02,UTC,Eva38575,"pic.twitter.com/HIvxHyqCyc
",None
790744204976599040,2016-10-24,02:38:04,UTC,Eva38575,"It breaks my heart that we can't get ANYONE to read this&#8230; http://www.allenbwest.com/allen/unarmed-black-teens-shot-dead-liberals-react via @AllenWest
",
790300486951849984,2016-10-23,21:14:53,UTC,Eva38575,"pic.twitter.com/nx6lUorIRR
",None
789624389083996160,2016-10-21,00:28:19,UTC,Eva38575,"MORE bad news for Hillary, and she cant lie her way out of this one&#8230; http://www.allenbwest.com/allen/bad-news-hillary-cant-lie-way-one via @AllenWest
",
786649721100046336,2016-10-13,19:28:03,UTC,Eva38575,"To The ""Never Trumper""- A Biblical Case For Trump https://lastchanceamerica.wordpress.com/2016/07/27/to-the-never-trumper-a-biblical-case-for-trump/ via @wordpressdotcom
",None
785751539646332928,2016-10-11,07:59:00,UTC,Eva38575,"http://m.townhall.com/columnists/johnpwarren/2016/10/10/if-its-president-hillary-n2229890
",None
785710533081268224,2016-10-10,05:16:03,UTC,Eva38575,"@ButcherBlocker thank you for the follow!
",None
785188980702806016,2016-10-09,18:43:35,UTC,Eva38575,"@DelishDotCom Slutty Cheesecake Bars http://www.delish.com/cooking/recipe-ideas/recipes/a49102/slutty-cheesecake-bars-recipe/ via @delishdotcom
",None
784473215271837696,2016-10-07,19:19:23,UTC,Eva38575,"http://m.townhall.com/tipsheet/justinholcomb/2016/10/06/oh-no-new-report-shows-44-afghan-troops-have-gone-missing-in-the-us-since-2015-n2228868
",None
783441044750950400,2016-10-04,22:57:55,UTC,Eva38575,"http://m.townhall.com/columnists/lawrencemeyers/2016/10/03/the-undecided-voter-do-you-want-more-of-the-same-n2227074
",None
783436035724279808,2016-10-04,22:38:01,UTC,Eva38575,"http://m.townhall.com/columnists/patbuchanan/2016/10/04/aborting-the-trump-revolution-n2227528
",None
780593693564829696,2016-09-26,02:23:33,UTC,Eva38575,"@realDonaldTrump @TeaPartyNevada @joneseth sad but true
",None
780593627772887041,2016-09-26,02:23:18,UTC,Eva38575,"@TheJonFerns @Pudingtane @farmer_lietz should happen
",None
780589742718988288,2016-09-26,02:07:51,UTC,Eva38575,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https://cards.twitter.com/cards/8x39w/29xz8
","['Debates', 'NBC4DC']"
771873005614039041,2016-09-02,00:50:39,UTC,Eva38575,"@PMM_band Thank you for the follow!
",None
771872832603222017,2016-09-02,00:49:58,UTC,Eva38575,"@AmericanRifles thank you for the follow!
",None
770267446653714432,2016-08-29,14:30:44,UTC,Eva38575,"BREAKING: Nine DEAD, 50 wounded&#8230; http://www.allenbwest.com/allen/breaking-nine-dead-50-wounded via @AllenWest
",
766046567983878145,2016-08-17,22:58:28,UTC,Eva38575,"http://m.townhall.com/tipsheet/katiepavlich/2016/08/17/olympic-champion-kim-rhode-gun-control-is-hurting-the-shooting-sports-n2205932
",None
761772876294983680,2016-08-05,03:56:21,UTC,Eva38575,"http://m.townhall.com/columnists/suzannefields/2016/08/05/the-rationed-respect-for-a-mothers-love-n2201962
",None
760900399440203776,2016-08-03,18:09:26,UTC,Eva38575,"http://m.townhall.com/columnists/michellemalkin/2016/08/03/not-all-us-muslim-soldiers-are-equal-n2201239..
",None
760557763252584448,2016-08-02,19:27:55,UTC,Eva38575,"Khan-flict: Freedom Fighter Son, Sharia Supremacist Father https://counterjihadreport.com/2016/08/02/khan-flict-freedom-fighter-son-sharia-supremacist-father/ via @wordpressdotcom
",None
760330122280988673,2016-08-01,04:23:22,UTC,Eva38575,"Just posted a photo https://www.instagram.com/p/BIl7-RPj-OB_R8TRng9W3iSrVxlRpqcTWfDaZw0/
",None
758054072578674689,2016-07-26,21:39:09,UTC,Eva38575,"Trump's Political Assassination Attempt: Cruz Stays True to His Principles, Freedom and the Constitutionhttp://noisyroom.net/blog/2016/07/21/trumps-political-assassination-attempt-cruz-stays-true-to-his-principles-freedom-and-the-constitution/
",None
756291916963123200,2016-07-21,00:56:58,UTC,Eva38575,"The Impressive Thing Ted Cruz Said That No One Is Talking About http://www.glennbeck.com/2016/07/21/the-impressive-thing-ted-cruz-said-that-no-one-is-talking-about/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons via @glennbeck
",None
756192260782305280,2016-07-21,18:20:59,UTC,Eva38575,"Cruz Gave The Speech Of His Life In The Lion's Den http://www.theblaze.com/contributions/cruz-gave-the-speech-of-his-life-in-the-lions-den/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons via @theblaze
",None
755926900720168960,2016-07-20,00:46:32,UTC,Eva38575,"@manomanila @MiamiWinR 11,48,5,14,31,42,24, Jeff Gordon 88.
",None
755042624654802944,2016-07-18,14:12:44,UTC,Eva38575,"@manomanila @MiamiWinR on her web site but me Manomanila.
",None
754780549575680000,2016-07-17,20:51:20,UTC,Eva38575,"@manomanila @MiamiWinR YOu lucky dog
",None
754778336153395200,2016-07-17,20:42:33,UTC,Eva38575,"@manomanila @MiamiWinR you luckey dog you
",None
754338296558419968,2016-07-16,15:33:59,UTC,Eva38575,"'Quiet' Dunkin' Donuts Employee's Big Secret Discovered
",None
754301030628749312,2016-07-16,13:05:54,UTC,Eva38575,"@MiamiWinR On Eva's computer 18,5,78,21. Goodluck! (Manonanila)
",None
753994182784610304,2016-07-15,16:46:36,UTC,Eva38575,"What I've Learned From a Cow https://ofkidsandcows.wordpress.com/2016/07/12/what-ive-learned-from-a-cow/ via @wordpressdotcom
",None
750828135302721540,2016-07-06,23:05:51,UTC,Eva38575,"http://m.townhall.com/columnists/johnstossel/2016/07/06/libertarianism-for-beginners-n2188334
",None
750716064837804032,2016-07-06,15:40:32,UTC,Eva38575,"@appalachianmag Americas Greatest Problem: Weve been off the farm too long http://appalachianmagazine.com/2016/07/05/americas-greatest-problem-weve-been-off-the-farm-too-long/ via @AppalachianMag
",None
749753676688924672,2016-07-03,23:56:20,UTC,Eva38575,"The Eerie Similarities Between The Beginning of Nazi Germany and America Today http://goo.gl/MAjUKV via @ConstitutionNat
",None
749548334701051904,2016-07-03,10:20:23,UTC,Eva38575,"Millennials, Let's Talk Sustainability http://www.theblaze.com/contributions/millennials-lets-talk-sustainability/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons via @theblaze
",None
748968411686838273,2016-07-01,19:55:59,UTC,Eva38575,"@lilyturner88 Thank you for the follow!
",None
747944109554434048,2016-06-28,00:05:46,UTC,Eva38575,"@JohnFromCranber @BreitbartNews Trump right on that
",None
747943851445395456,2016-06-28,00:04:44,UTC,Eva38575,"@Callisto1947 100 percent
",None
746494836912627713,2016-06-24,00:06:52,UTC,Eva38575,"http://m.townhall.com/columnists/michellemalkin/2016/06/22/horror-and-hushup-in-twin-falls-idaho-n2181979
",None
744164714184343552,2016-06-18,13:47:48,UTC,Eva38575,"and work, avoid welfare and be good neighbors
",None
743122915353300993,2016-06-15,16:48:04,UTC,Eva38575,"The HARD TRUTH About Muhammad, Islam and Refugees http://www.thefederalistpapers.org/?p=84249
",None
743121484038701057,2016-06-15,16:42:22,UTC,Eva38575,"BOOM: White House Leaves Out Key Gun Fact&#8230; Reporter Makes Them Pay BIG Time http://conservativetribune.com/white-house-gun-fact-reporter/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-06-15&utm_campaign=websitesharingbuttons
",
742578836618027008,2016-06-13,04:46:05,UTC,Eva38575,"@JohnFromCranber praying
",None
742537842782535680,2016-06-13,02:03:12,UTC,Eva38575,"@MiamiWinR Who do you see new downforce rules helping.
",None
742536434788225024,2016-06-13,01:57:36,UTC,Eva38575,"@MiamiWinR 41 48 15 14 4 47 36 Ty. Early But will probably start.
",None
742042136493719552,2016-06-12,17:13:26,UTC,Eva38575,"Enjoying rainbow trout, Richard Howell and grandson provided!pic.twitter.com/VgDc4rlYBI
",None
741447794171510784,2016-06-10,01:51:44,UTC,Eva38575,"@MiamiWinR At eva's Yes i had tony also
",None
741076703510945792,2016-06-09,01:17:09,UTC,Eva38575,"@JohnFromCranber should be facing charges
",None
740958817819709440,2016-06-09,17:28:43,UTC,Eva38575,"http://m.townhall.com/columnists/victordavishanson/2016/06/09/america-historys-exception-n2175530
",None
740035243130912768,2016-06-06,04:18:45,UTC,Eva38575,"@JohnFromCranber less than 4 more years, we are toast
",None
740034804423479296,2016-06-06,04:17:01,UTC,Eva38575,"@JohnFromCranber amen
",None
739881339030253569,2016-06-06,18:07:12,UTC,Eva38575,"@JohnFromCranber where ever. They gather, INS should have buses, send them back
",None
739881015443881984,2016-06-06,18:05:55,UTC,Eva38575,"@JohnFromCranber pure and simple, Treason
",None
739874634200428546,2016-06-06,17:40:33,UTC,Eva38575,"Mom Puts Note In Sons Lunch, Next Thing She Knows A Cop Is At Her Door http://madworldnews.com/mom-note-son-lunch-cop-door/
",None
739873435170439168,2016-06-06,17:35:47,UTC,Eva38575,"An Outrage: Craig Mosher And The Criminalizing Of The Animal World http://www.bedlamfarm.com/2016/05/25/an-outrage-craig-mosher-and-the-criminalizing-of-the-animal-world/ via @katzinbedlam
",None
739208826201612288,2016-06-04,21:34:52,UTC,Eva38575,"How an Outsider President Killed a Party http://www.politico.com/magazine/story/2016/06/history-campaign-politics-zachary-taylor-killed-whigs-political-party-213935
",None
738721295102300160,2016-06-03,13:17:36,UTC,Eva38575,"@manomanila #wonderfulhusbandhappydays
",wonderfulhusbandhappydays
738413421801136128,2016-06-02,16:54:13,UTC,Eva38575,"http://m.townhall.com/columnists/ronpaul/2016/06/01/government-cant-help-it-can-only-hurt-n2172079
",None
737664391852773376,2016-05-31,15:17:50,UTC,Eva38575,"http://m.townhall.com/columnists/patbuchanan/2016/05/31/will-there-always-be-an-england-n2171026
",None
737636349336031232,2016-05-31,13:26:24,UTC,Eva38575,"What I REFUSE to Do as a Showman - Kahler Made http://kahlermade.weebly.com/2/post/2016/05/what-i-refuse-to-do-as-a-showman.html
",None
735088253771091968,2016-05-24,12:41:11,UTC,Eva38575,"@MiamiWinR @manomanila she is a jewel!
",None
734391861633241090,2016-05-22,14:33:58,UTC,Eva38575,"@ammohawk Thank you for the follow!
",None
733798342224936961,2016-05-20,23:15:32,UTC,Eva38575,"@ChuckNellis Exactly, NEVERTRUMP!
",None
733795951379386373,2016-05-20,23:06:02,UTC,Eva38575,"@SpecialKMB1969 Yes!~
",None
733794703162912768,2016-05-20,23:01:05,UTC,Eva38575,"@ChuckNellis Never Trump \
",None
733793333189980160,2016-05-20,22:55:38,UTC,Eva38575,"always!https://twitter.com/WordSmithGuy/status/733770967013527552
",None
733793189665116161,2016-05-20,22:55:04,UTC,Eva38575,"Need to knowhttps://twitter.com/PolitixGal/status/733731896501276673
",None
733792616408580096,2016-05-20,22:52:47,UTC,Eva38575,"@manomanila @MiamiWinR Gag, gag
",None
733792467204591617,2016-05-20,22:52:12,UTC,Eva38575,"@MiamiWinR @manomanila only time I have had to pull a gun on a person,err lowlife, but a handgun will make lowlifes run.  Always carry
",None
733792112689467392,2016-05-20,22:50:47,UTC,Eva38575,"@manomanila @MiamiWinR Yes, my son, grandson, his wife, my granddaughter and her intended and her soon to be father-in-law.  Big doings here
",None
733791505442308096,2016-05-20,22:48:22,UTC,Eva38575,"@manomanila @MiamiWinR Not my buddy, do not like this sleezebag
",None
733494558156279808,2016-05-19,03:08:24,UTC,Eva38575,"@ShareThis Enjoy your transgender bathrooms. We just lost America. https://shar.es/1du5oY via @sharethis
",None
732609046591774720,2016-05-17,16:29:42,UTC,Eva38575,"What youre about to hear about our Sailors will make your BLOOD BOIL http://www.allenbwest.com/allen/are-you-truly-an-american-take-this-gut-check-to-see
",None
732594906062049282,2016-05-17,15:33:31,UTC,Eva38575,"@OpposingViews Father Who Beat Daughter's Rapist, Jesus Flores, To Death Won't Face Charges http://www.opposingviews.com/i/society/crime/father-who-beat-daughters-rapist-jesus-flores-death-wont-face-charges via @opposingviews
",None
732337212872871937,2016-05-16,22:29:32,UTC,Eva38575,"The Picture of Death https://citygirlchasingcattle.wordpress.com/2015/02/05/picture-of-death/ via @wordpressdotcom
",None
731579768328462336,2016-05-14,20:19:43,UTC,Eva38575,"3 Brothers Wrote A Song That Left America In HYSTERICS. What It Says About Farmers? Im CRYING!! http://www.dailyliked.net/farmers-feed-the-world/
",None
729653637039968256,2016-05-09,12:45:58,UTC,Eva38575,"http://townhall.com/columnists/calthomas/2015/05/07/the-terrorists-among-us-n1995252
",None
729652943083978753,2016-05-09,12:43:12,UTC,Eva38575,"http://townhall.com/columnists/tompurcell/2015/05/05/wheres-dad-n1994335
",None
729370315378274305,2016-05-08,18:00:08,UTC,Eva38575,"Mark Askew: Elderly care tsunami: Expensive, bureaucratic and unsafe. http://fw.to/E0xfIwd
",None
729340546725089280,2016-05-08,16:01:51,UTC,Eva38575,"@josefholm Thank you for the follow!
",None
729337422601965570,2016-05-08,15:49:26,UTC,Eva38575,"@DigitalTrends Thank you for the follow!
",None
728763310548627456,2016-05-06,01:48:07,UTC,Eva38575,"Miss you so much, Juanita Webster Wooden https://www.instagram.com/p/BFFpDG4K582/
",None
728002912555765761,2016-05-04,23:26:34,UTC,Eva38575,"Trump LIES to CNN when admitting he LASHED OUT at Cruz's father with bogus JFK story http://m.therightscoop.com/trump-lies-to-cnn-when-admitting-he-lashed-out-at-cruzs-father-with-bogus-jfk-story/
",None
727601893774626817,2016-05-03,20:53:04,UTC,Eva38575,"@EncounterBooks Thank you for the follow!
",None
727591474209116160,2016-05-03,20:11:40,UTC,Eva38575,"@Ranker Thank you for the follow!
",None
727482825851678720,2016-05-03,12:59:56,UTC,Eva38575,"http://townhall.com/columnists/dennisprager/2016/05/03/a-dark-time-in-america-n2157172?utm_source=thdaily&utm_medium=email&utm_campaign=nl&newsletterad=
",None
727247112652611588,2016-05-02,21:23:17,UTC,Eva38575,"http://townhall.com/tipsheet/katiepavlich/2016/05/02/obama-moves-forward-with-stripping-gun-rights-through-social-security-n2156896
",None
726571243974041600,2016-04-30,00:37:38,UTC,Eva38575,"@Kwdulong9 @JesseKellyDC we need the smartest to save this Republic
",None
726178865287192576,2016-04-29,22:38:27,UTC,Eva38575,"http://townhall.com/columnists/davidlimbaugh/2016/04/29/cruising-to-indiana-n2155094
",None
726043942253371393,2016-04-29,13:42:19,UTC,Eva38575,"http://myjournalcourier.com/news/94708/curb-appeal
",None
725811932305973248,2016-04-28,22:20:24,UTC,Eva38575,"@LindaSuhler in the most Christian way, I cannot vote for a liberal who believes in killing the unborn, that is my stance
",None
725810916747522050,2016-04-28,22:16:22,UTC,Eva38575,"@DMarieILJ @LindaSuhler not perfection, by His Grace, forgiven
",None
725804566277709824,2016-04-28,21:51:08,UTC,Eva38575,"@LindaSuhler #Nevertrump
",Nevertrump
725804370860888065,2016-04-28,21:50:21,UTC,Eva38575,"@JohnFromCranber don't quite believe that is a man
",None
725803900813627392,2016-04-28,21:48:29,UTC,Eva38575,"@ChuckNellis dangerous joke, too many people do not understand he is a joke
",None
725803619593936896,2016-04-28,21:47:22,UTC,Eva38575,"@JohnFromCranber @Moonbattery1 true
",None
725799449059008512,2016-04-28,21:30:48,UTC,Eva38575,"@seanmdav oh sure!!!!
",None
725764375315910656,2016-04-28,19:11:25,UTC,Eva38575,"pic.twitter.com/ZwlEUMpFLO
",None
725501088405803008,2016-04-27,01:45:13,UTC,Eva38575,"@JohnFromCranber afraid, very afraid
",None
725025008414760961,2016-04-26,18:13:26,UTC,Eva38575,"Beyonce is Destroying Your Daughter, Not Empowering Her http://www.theblaze.com/contributions/beyonce-is-destroying-your-daughter-not-empowering-her/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons via @theblaze
",None
724928266113572865,2016-04-26,11:49:01,UTC,Eva38575,"@lanternsbuzz Thank you for the follow!
",None
724745954524540928,2016-04-25,23:44:35,UTC,Eva38575,"@Chris_1791 @ShepNewsTeam @FoxNews have it off unless Cruz is on
",None
724378473851195392,2016-04-24,23:24:21,UTC,Eva38575,"@Mike_Mille Thank you for the follow!
",None
723589984557604864,2016-04-22,19:11:10,UTC,Eva38575,"@jstines3 Amen!
",None
723584175954006016,2016-04-22,18:48:05,UTC,Eva38575,"@bepoem @drscott_atlanta this is a true
",None
723582197278478336,2016-04-22,18:40:13,UTC,Eva38575,"@jstines3 never trump
",None
723320398524362752,2016-04-21,01:19:56,UTC,Eva38575,"@andersonDrLJA the truth is emerging
",None
723319039544668160,2016-04-21,01:14:32,UTC,Eva38575,"@JohnFromCranber hell no
",None
723318846111797249,2016-04-21,01:13:46,UTC,Eva38575,"@PolitixGal stop lying
",None
723318279431925760,2016-04-21,01:11:31,UTC,Eva38575,"Ted Cruz, competent, consistent Conservative!
",None
722567168152465408,2016-04-19,23:26:52,UTC,Eva38575,"Dragonberry https://www.instagram.com/p/BEZnXn8K5_2/
",None
722236698848071680,2016-04-18,01:33:42,UTC,Eva38575,"pic.twitter.com/Zero4rRV8h
",None
722168173525626880,2016-04-18,21:01:24,UTC,Eva38575,"@wlynesmd Thank you for the follow!
",None
722160272480342016,2016-04-18,20:30:00,UTC,Eva38575,"Trump Whines About Losing In Wyoming, Cruz Responds With Two Word Hashtag http://www.chicksontheright.com/trump-whines-losing-wyoming-cruz-responds-two-word-hashtag/ via @chicksonright
",None
721496731758759936,2016-04-16,00:33:20,UTC,Eva38575,"pic.twitter.com/EHFsa0Cy4e
",None
720783637986295809,2016-04-14,01:19:45,UTC,Eva38575,"@A_M_Perez @Skonialo he is the media chief clown
",None
720783405701603328,2016-04-14,01:18:50,UTC,Eva38575,"@WordSmithGuy @FoxNews quit watching Fox, all Trump, all lies from Fox
",None
720632645051355137,2016-04-14,15:19:45,UTC,Eva38575,"@NateMFNelson thank you for the follow!
",None
719988180892581888,2016-04-12,20:38:53,UTC,Eva38575,"@MiamiWinR Congratulations on a personal high score! Way to go!
",None
719873760040480768,2016-04-12,13:04:13,UTC,Eva38575,"@PatriotSurge Thank you for the follow!
",None
718896232551301120,2016-04-09,20:19:52,UTC,Eva38575,"She folds her little paws and seems so at peace in my lap.  We have a fire built, planning on https://www.instagram.com/p/BD_iBUmK50G/
",None
718895207878672384,2016-04-09,20:15:48,UTC,Eva38575,"Dottie in her favorite place https://www.instagram.com/p/BD_hjf7K5zG/
",None
718612783177342976,2016-04-08,01:33:33,UTC,Eva38575,"@Shareaholic In the Absence of Fathers: A Story of Elephants and Men  - http://go.shr.lc/1SWEOpW via @shareaholic
",None
718559775651454976,2016-04-08,22:02:55,UTC,Eva38575,"After seeing this, you will NEVER vote for Donald Trump   https://youtu.be/qMbqNC8tx7E via @YouTube
",None
718556328973754369,2016-04-08,21:49:13,UTC,Eva38575,"CRUZ:  The three Cs:  Competent, Consistent, Conservative
",None
718515430864908289,2016-04-08,19:06:42,UTC,Eva38575,"@gotspeed2burn @jstines3Paints @DrSueDVM @JosephEach @ChuckNellis never doubted
",None
718508151864180736,2016-04-08,18:37:47,UTC,Eva38575,"Brilliant Meme DESTROYS the Lefts Narrative on Voter ID Laws http://www.thefederalistpapers.org/us/brilliant-meme-destroys-the-lefts-narrative-on-voter-id-laws
",None
718171955569037312,2016-04-07,20:21:51,UTC,Eva38575,"@JohnFromCranber total scam
",None
718171803366133762,2016-04-07,20:21:15,UTC,Eva38575,"@JohnFromCranber absolutely
",None
718171738262085634,2016-04-07,20:21:00,UTC,Eva38575,"@ChuckNellis true
",None
718045056352051200,2016-04-07,11:57:36,UTC,Eva38575,"No, Gays and 'Transgenders' Are Not Being Bullied. They Are The Bullies.  http://www.theblaze.com/contributions/no-gays-and-transgenders-are-not-being-bullied-they-are-the-bullies/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons via @theblaze
",None
717434384362651649,2016-04-05,19:31:01,UTC,Eva38575,"Day of Shame http://rockytoppolitics.com/2016/04/04/day-of-shame/ via @wordpressdotcom
",None
717181894241091585,2016-04-04,02:47:42,UTC,Eva38575,"@oliverdarcy @MichelleFields total disgust with FOX
",None
717181789161172992,2016-04-04,02:47:17,UTC,Eva38575,"@oliverdarcy @MichelleFields more BS
",None
717181424512577540,2016-04-04,02:45:50,UTC,Eva38575,"@vivelafra @LindaSuhler BS
",None
717174693757845506,2016-04-04,02:19:06,UTC,Eva38575,"@FoxNews @realDonaldTrump @MichelleFields such a pure ass
",None
717156132201037825,2016-04-04,01:05:20,UTC,Eva38575,"My first effort, with a lot of assistance from Grace Ann, Ice Cream Cake @ Moss, Tennessee https://www.instagram.com/p/BDzKtutK56R/
",None
717105418925907971,2016-04-04,21:43:49,UTC,Eva38575,"@AcandleInTheSea @Lrihendry cruz
",None
717099224421281792,2016-04-04,21:19:12,UTC,Eva38575,"Bridget just stays in my lap anytime I sit down.  She is a real sweetie. @ Moss, Tennessee https://www.instagram.com/p/BDyw1ffq58t/
",None
716360083328729088,2016-04-02,20:22:07,UTC,Eva38575,"@billmounce Thank you for the follow!
",None
716309545526497282,2016-04-02,17:01:18,UTC,Eva38575,"http://www.chonday.com/Videos/anthofius3
",None
716256157988429824,2016-04-02,13:29:10,UTC,Eva38575,"@FranklinFDN Thank you for the follow;
",None
715002508817641474,2016-03-29,02:27:36,UTC,Eva38575,"@zbyronwolf @jstines3 @CNN insult to 5 year olds, he is a 2 year old, horrid man
",None
715002087000637440,2016-03-29,02:25:56,UTC,Eva38575,"@KatyinIndy never
",None
715000028620857345,2016-03-29,02:17:45,UTC,Eva38575,"@istevewilson @CNN @JohnKasich and WHY is he still there, he should be in the Democrat contest
",None
714938463368384512,2016-03-29,22:13:07,UTC,Eva38575,"http://townhall.com/tipsheet/guybenson/2016/03/29/trump-attacks-walker-he-shouldve-raised-taxes-in-wisconsin-n2140555?utm_content=buffer87e67&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer
",None
714938271822954497,2016-03-29,22:12:21,UTC,Eva38575,"@guypbenson I'm one of them!  NoTrump
",None
714805301359341568,2016-03-29,13:23:58,UTC,Eva38575,"@petenaotg thank you for the follow!
",None
