ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
771306181251899396,2016-09-01,11:18:18,UTC,JillCapriSimms,"Yes! TODAY THURSDAY, SEPTEMBER 1ST @ 6:15PM EST on Liberating Truth Radio  ""POSITIVELY https://www.instagram.com/p/BJz7TkxDA32/
",None
771092727245201409,2016-08-31,21:10:07,UTC,JillCapriSimms,"Yes! THURSDAY, SEPTEMBER 1ST @ 6:15PM EST on  Liberating Truth Radio  ""POSITIVELY PLUMB-LINED: https://www.instagram.com/p/BJyaPPKjo30/
",None
768578550903476224,2016-08-24,22:39:40,UTC,JillCapriSimms,"Yes! THURSDAY, AUGUST 25TH @ 6:15PM EST on  Liberating Truth Radio  ""POSITIVELY PLUMB-LINED: https://www.instagram.com/p/BJgi7FBj0gW/
",None
765880865230553088,2016-08-17,12:00:02,UTC,JillCapriSimms,"Yes! Don't miss Ms Erna Smart's VALENTUS  DRINK &  DROP this Saturday August 20th at 10 a.m.! https://www.instagram.com/p/BJNYKGcj4qt/
",None
764851210046283777,2016-08-14,15:48:33,UTC,JillCapriSimms,"Yes! THURSDAY, AUGUST 18TH @ 6:15PM EST on  Liberating Truth Radio ""THE AUTHORS' SHOWCASE: https://www.instagram.com/p/BJGD7IaDJMo/
",None
764429652886716417,2016-08-13,11:53:26,UTC,JillCapriSimms,"Yes! Join us for this FREE learning session @ the monthly ORWG meeting...Monday August 15th @ https://www.instagram.com/p/BJDEOQ4jdMc/
",None
763812181993488384,2016-08-11,18:59:49,UTC,JillCapriSimms,"Yes! THURSDAY, AUGUST 11TH @ 6:15PM EST on  Liberating Truth Radio  ""PART 3: Don't Miss the Year https://www.instagram.com/p/BI-rbfajkMD/
",None
761140054437797888,2016-08-04,10:01:44,UTC,JillCapriSimms,"Yes! THURSDAY, AUGUST 4th @ 6:15PM EST on Liberating Truth Radio ""PART 3: Spirituality, https://www.instagram.com/p/BIrsSW6DpDp/
",None
758238366165037057,2016-07-27,09:51:28,UTC,JillCapriSimms,"Yes! Meet us Monday August 15th @ the ORWG Monthly Meeting @ 6PM. https://www.instagram.com/p/BIXEwHXDoKN/
",None
757341235875119105,2016-07-24,22:26:36,UTC,JillCapriSimms,"Yes! THURSDAY, JULY 28th @ 6:15PM EST on Liberating Truth Radio  ""PART 2: Spirituality, https://www.instagram.com/p/BIQsyDOjzi9/
",None
757341099094663168,2016-07-24,22:26:03,UTC,JillCapriSimms,"Yes! THURSDAY, JULY 28th @ 6:15PM EST on Liberating Truth Radio  ""PART 2: Spirituality, https://www.instagram.com/p/BIQsuMpDCVd/
",None
756077120078610432,2016-07-21,10:43:27,UTC,JillCapriSimms,"Yes! TODAY, THURSDAY, JULY 21st @ 6:15PM EST on  Liberating Truth Radio  ""Spirituality, https://www.instagram.com/p/BIHt7jLjb2L/
",None
754983955972120576,2016-07-18,10:19:36,UTC,JillCapriSimms,"Yes! Join us for this FREE learning session @ the monthly ORWG meeting...Monday July 18th @ https://www.instagram.com/p/BH_80TqjpB0/
",None
754983209591603200,2016-07-18,10:16:38,UTC,JillCapriSimms,"Yes! THURSDAY, JULY 21st @ 6:15PM EST on  Liberating Truth Radio  ""Spirituality, Sensuality & https://www.instagram.com/p/BH_8elpjoqY/
",None
754474491401609216,2016-07-16,00:35:10,UTC,JillCapriSimms,"Yes! Join us for this FREE learning session @ the monthly ORWG meeting...Monday July 18th @ https://www.instagram.com/p/BH8VI8ZjNF7/
",None
753909383210434560,2016-07-15,11:09:38,UTC,JillCapriSimms,"Yes! Orlando Renaissance Writers Guild Golf Clinic... this Saturday July  16th ALL are welcome https://www.instagram.com/p/BH4UKICDEHY/
",None
753626375987326976,2016-07-14,16:25:04,UTC,JillCapriSimms,"Yes! TODAY THURSDAY, JULY 14th @ 6:15PM EST on  Liberating Truth Radio  ""PART 2: Don't Miss the https://www.instagram.com/p/BH2TdiXDCqL/
",None
753402434156949504,2016-07-13,01:35:12,UTC,JillCapriSimms,"Yes! THIS THURSDAY, JULY 14th @ 6:15PM EST on  Liberating Truth Radio  ""PART 2: Don't Miss the https://www.instagram.com/p/BH0tn-eD8K5/
",None
752801538867945473,2016-07-12,09:47:27,UTC,JillCapriSimms,"Yes! THIS THURSDAY, JULY 14th @ 6:15PM EST on  Liberating Truth Radio  ""PART 2: Don't Miss the https://www.instagram.com/p/BHwcXnOjefp/
",None
751726919918424064,2016-07-09,10:37:18,UTC,JillCapriSimms,"Yes! ORWG Monthly meeting Monday, July 18th @ 6PM! https://www.instagram.com/p/BHozsC6DX1E/
",None
750859184862879745,2016-07-06,01:09:14,UTC,JillCapriSimms,"Yes! THIS THURSDAY, JULY 7th @ 6:15PM EST on  Liberating Truth Radio  ""Don't Miss the Year of https://www.instagram.com/p/BHipFq8jChS/
",None
743544066395242496,2016-06-16,20:41:34,UTC,JillCapriSimms,"Yes! Tonight Thursday June 16th @ 6:15PM EST on Orlando's WOKB Gospel 1680AM ""LIBERATING TRUTH: https://www.instagram.com/p/BGuqjqmt5yt/
",None
741027709028052993,2016-06-09,22:02:28,UTC,JillCapriSimms,"Yes! TODAY THURSDAY, JUNE 9th @ 6:15PM EST on  Liberating Truth Radio  ""AUTHORS' SHOWCASE: The https://www.instagram.com/p/BGcyQEpt547/
",None
739961590720671744,2016-06-06,23:26:05,UTC,JillCapriSimms,"Yes! THIS THURSDAY, JUNE 9th @ 6:15PM EST on  Liberating Truth Radio  ""AUTHORS' SHOWCASE: The https://www.instagram.com/p/BGVNb7uN52p/
",None
735767103593029633,2016-05-26,09:38:42,UTC,JillCapriSimms,"Yes! Tonight @ 6:15PM EST on Liberating Truth Radio ""]ART 2: THE PROPHETIC PRESBYTERY"" w/ Pastor https://www.instagram.com/p/BF3aARbt5yS/
",None
735651874947358720,2016-05-25,02:00:49,UTC,JillCapriSimms,"Just posted a photo https://www.instagram.com/p/BF2lmvRN52G/
",None
735648272216403968,2016-05-25,01:46:30,UTC,JillCapriSimms,"Yes! THIS THURSDAY, MAY 26TH, 2016 @ 6:15PM EST on  Orlando's WOKB Gospel 1680AM https://www.instagram.com/p/BF2j92uN5y4/
",None
731116460513349632,2016-05-13,13:38:42,UTC,JillCapriSimms,"Yes! Women Committed to Win! May 26th - 29th, 2016 @ the Rosen Centre, Orlando FL.  Hosted by https://www.instagram.com/p/BFWXIt0N5wt/
",None
730837486193233920,2016-05-12,19:10:09,UTC,JillCapriSimms,"Yes! THIS THURSDAY, MAY 12TH, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BFUYRiot5-4/
",None
730144570403655680,2016-05-10,21:16:45,UTC,JillCapriSimms,"Yes! THIS THURSDAY, MAY 12TH, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BFPdLCdt584/
",None
729633638875340800,2016-05-09,11:26:30,UTC,JillCapriSimms,"Yes! THIS THURSDAY, MAY 12TH, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BFL00-Gt5_N/
",None
728292760743194625,2016-05-05,18:38:19,UTC,JillCapriSimms,"Yes! TODAY THURSDAY, MAY 5TH, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BFCTEUHt5wI/
",None
727458812182011905,2016-05-03,11:24:31,UTC,JillCapriSimms,"Yes! THIS THURSDAY, MAY 5TH, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BE8X1Omt50p/
",None
727145558666825728,2016-05-02,14:39:45,UTC,JillCapriSimms,"Yes! THIS THURSDAY, MAY 5TH, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BE6JYTJN5-V/
",None
724692669885198338,2016-04-25,20:12:51,UTC,JillCapriSimms,"Yes! THIS THURSDAY, April 28TH, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BEot72Ft5y0/
",None
723261060694851584,2016-04-21,21:24:09,UTC,JillCapriSimms,"Yes! TODAY THURSDAY, April 21ST, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BEei6dON5-I/
",None
722532922327179264,2016-04-19,21:10:47,UTC,JillCapriSimms,"Just posted a photo https://www.instagram.com/p/BEZXy85t5wO/
",None
721849541285298182,2016-04-17,23:55:16,UTC,JillCapriSimms,"Yes! THIS WEEK THURSDAY, April 21ST, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BEUhB6tN5-9/
",None
720731291516301312,2016-04-14,21:51:45,UTC,JillCapriSimms,"Yes! TODAY THURSDAY, April 14th, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BEMkgkCt53z/
",None
720687467905564672,2016-04-14,18:57:36,UTC,JillCapriSimms,"Yes! TODAY THURSDAY, April 14th, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BEMQlI4t5zY/
",None
720484675362373632,2016-04-13,05:31:47,UTC,JillCapriSimms,"Just posted a photo https://www.instagram.com/p/BEK0XGMt55R/
",None
720484079905415169,2016-04-13,05:29:25,UTC,JillCapriSimms,"Just posted a photo https://www.instagram.com/p/BEK0Fymt541/
",None
720483918928080897,2016-04-13,05:28:46,UTC,JillCapriSimms,"Just posted a photo https://www.instagram.com/p/BEK0BGYN54w/
",None
720442443024478208,2016-04-13,02:43:58,UTC,JillCapriSimms,"Yes! THIS THURSDAY, April 14th, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BEKhJ-GN5-q/
",None
718094166488707077,2016-04-07,15:12:45,UTC,JillCapriSimms,"Yes! TODAY Thursday, April 7th, 2016 @ 6:15PM EST on  WOKB Gospel 1680AM - Liberating Truth https://www.instagram.com/p/BD51SFoN5_I/
",None
717308041289461760,2016-04-05,11:08:58,UTC,JillCapriSimms,"Yes! Know someone that needs career-boosting advice? Join us THIS Thursday, April 7th @ CFEC's https://www.instagram.com/p/BD0Py2Xt50A/
",None
715328455865446400,2016-03-30,00:02:48,UTC,JillCapriSimms,"TELECONFERENCE 712.432.6100   CORRECT ACCESS CODE 951.90.535 https://www.instagram.com/p/BDmLlUIN58j/
",None
715327396266819586,2016-03-30,23:58:36,UTC,JillCapriSimms,"REMINDER! Join us TONIGHT Wednesday, March 30th @ 8PM EST as ORWG Member Otis Windham provides a https://www.instagram.com/p/BDmLGeMt571/
",None
712601635810328576,2016-03-23,11:27:24,UTC,JillCapriSimms,"Yes! TOMORROW Thursday, March 24th, 2016 @ 6:15PM EST on WOKB Gospel 160AM - Liberating Truth https://www.instagram.com/p/BDSzkbmt5-L/
",None
710567018789998594,2016-03-17,20:42:33,UTC,JillCapriSimms,"Yes! TONIGHT Thursday, March 17th, 2016 @ 6:15PM EST on WOKB Gospel 160AM - Liberating Truth https://www.instagram.com/p/BDEWVRkt5_U/
",None
709122052062625792,2016-03-13,21:00:46,UTC,JillCapriSimms,"Yes! THIS Thursday, March 17th, 2016 @ 6:15PM EST on WOKB Gospel 160AM - Liberating Truth https://www.instagram.com/p/BC6FPN1N5zU/
",None
707900923650117632,2016-03-10,12:08:27,UTC,JillCapriSimms,"Yes! TODAY Thursday, March 10th, 2016 @ 6:15PM EST on WOKB Gospel 160AM - Liberating Truth https://www.instagram.com/p/BCxZ7spt5-O/
",None
703758168090943489,2016-02-27,01:46:37,UTC,JillCapriSimms,"Yes! Our MARCH 2016 Liberating Truth Line Up https://www.instagram.com/p/BCT-Bp9t57j/
",None
703757885516423169,2016-02-27,01:45:29,UTC,JillCapriSimms,"Yes! The MARCH 2016 Liberating Truth Line Up https://www.instagram.com/p/BCT95bFt57X/
",None
702594895781957633,2016-02-24,20:44:11,UTC,JillCapriSimms,"Yes! TOMORROW  Thursday, February 25, 2016 @ 6:15PM EST on WOKB Gospel 160AM - Liberating Truth https://www.instagram.com/p/BCLtB9_t51N/
",None
701535879542788096,2016-02-21,22:36:02,UTC,JillCapriSimms,"Yes! This Thursday, February 25, 2016 @ 6:15PM EST on WOKB Gospel 160AM - Liberating Truth https://www.instagram.com/p/BCELci-t54N/
",None
699038771258462208,2016-02-14,01:13:25,UTC,JillCapriSimms,"Yes! This Thursday, February 18th, 2016 @ 6:15PM EST on Liberating Truth Live Radio Gospel https://www.instagram.com/p/BByb5IoN55u/
",None
698499197918703617,2016-02-13,13:29:20,UTC,JillCapriSimms,"@KingdomMusic7 @LiberateTruth  Hello Stefanie! Wishing you all the best!
",None
697901721520115712,2016-02-11,21:55:11,UTC,JillCapriSimms,"Yes! TODAY Thursday, February 11th, 2016 @ 6:15PM EST on Liberating Truth Live Radio Gospel https://www.instagram.com/p/BBqW0pHt53o/
",None
697052969410437120,2016-02-09,13:42:33,UTC,JillCapriSimms,"Yes! Thursday, February 11th, 2016 on Liberating Truth Live Radio  NEW PROGRAM THEME: ""I https://www.instagram.com/p/BBkU2t1N5wf/
",None
695243420021972992,2016-02-04,13:52:02,UTC,JillCapriSimms,"Yes! TODAY Thursday, February 4th, 2016 on Liberating Truth Live Radio  NEW PROGRAM THEME: ""I https://www.instagram.com/p/BBXd93rN54h/
",None
694534233323393024,2016-02-02,14:53:59,UTC,JillCapriSimms,"Yes! Thursday, February 4th, 2016 on Liberating Truth Live Radio  NEW PROGRAM THEME: ""I EXEGESIS https://www.instagram.com/p/BBSbd0tN5zF/
",None
692807935269957632,2016-01-28,20:34:18,UTC,JillCapriSimms,"Yes! TONIGHT Thursday, January 28th 2016 @ 6:15PM EST on Liberating Truth Live Radio ""THE https://www.instagram.com/p/BBGKb8zt54G/
",None
692328051259105281,2016-01-27,12:47:24,UTC,JillCapriSimms,"Yes! Thursday, January 28th 2016 @ 6:15PM EST on Liberating Truth Live Radio ""THE AUTHORS' https://www.instagram.com/p/BBCwNe_t52D/
",None
690734537807130624,2016-01-22,03:15:21,UTC,JillCapriSimms,"Yes! FEB 2016 Liberating Truth Guest Line Up on Gospel 1680AM.WOKB Radio https://www.instagram.com/p/BA3bkHrN56w/
",None
690303390837035008,2016-01-21,22:42:08,UTC,JillCapriSimms,"Yes! TODAY Thursday, January 21st 2016 @ 6:15PM EST on POSITIVELY ""THE AUTHORS' SHOWCASE: https://www.instagram.com/p/BA0XgHDN59g/
",None
