ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
797104911129411584,2016-11-11,15:53:14,UTC,Tf723ll1ot,"""Someone needs to kill Trump"" said the ""Liberal""
",None
797079348595531776,2016-11-11,14:11:40,UTC,Tf723ll1ot,"@lizbilney @LeaveEUOfficial @timfarron @Daily_Express these people are anything but liberal if you ask me
",None
797070446881624065,2016-11-11,13:36:18,UTC,Tf723ll1ot,"Never forget those who died for your freedom #LestWeForget #RememberThem
","['LestWeForget', 'RememberThem']"
796894855054106624,2016-11-10,01:58:33,UTC,Tf723ll1ot,"@BBC get off the air #BBC #bbcqt
","['BBC', 'bbcqt']"
796218772948447238,2016-11-08,05:12:03,UTC,Tf723ll1ot,"Dear Americans, whether you voted for Trump or Clinton please be grateful that you had the right to vote, some people don't get this chance
",None
796217452669571074,2016-11-08,05:06:48,UTC,Tf723ll1ot,"It's a democracy for god's sake, one guy wins another schmuck loses #USElection #USElection2016
","['USElection', 'USElection2016']"
796214293398175744,2016-11-08,04:54:15,UTC,Tf723ll1ot,"neither were fit to run imo
",None
796212764507328512,2016-11-08,04:48:10,UTC,Tf723ll1ot,"Never listen to polls, polls mean nothing when an election is taking place, the results on Election Day have a meaning #Elections2016
",Elections2016
796210723395432449,2016-11-08,04:40:03,UTC,Tf723ll1ot,"@OhAnneSimone American constitution allows people like Trump to run, got themselves to blame no one else
",None
796204937751490561,2016-11-08,04:17:04,UTC,Tf723ll1ot,"Remember Americans you put it in your constitution that allows people like Trump to become president, you've only got yourselves to blame
",None
796203622115713024,2016-11-08,04:11:50,UTC,Tf723ll1ot,"How come Texas, the biggest US State, gets only 38 Electoral votes compared to California's 55??? #USElection2016
",USElection2016
796202473178468353,2016-11-08,04:07:16,UTC,Tf723ll1ot,"Neither Trump nor Clinton is fit for presidency, but the outcome must be accepted, it is a democracy after all #USElection
",USElection
794329342243471360,2016-11-03,00:04:07,UTC,Tf723ll1ot,"I liked a @YouTube video http://youtu.be/2LjWUkSurts?a Rebel Yell Guitar Lesson - Intro Riff with Steve Stevens
",None
794248430596030464,2016-11-03,18:42:36,UTC,Tf723ll1ot,"@LeaveEUOfficial welcome to 1933 2.0
",None
794246644858552320,2016-11-03,18:35:31,UTC,Tf723ll1ot,"High court can overrule Brexit??? Goodbye to democracy  #brexit
",brexit
792497635944955904,2016-10-29,22:45:34,UTC,Tf723ll1ot,"@CapitalOfficial any chance of some Kraftwerk tonight? :P
",None
787077685893881857,2016-10-14,23:48:38,UTC,Tf723ll1ot,"@DeadKennedys fucking smashed it tonight! Great show as always!!pic.twitter.com/S0Yp1LnTrU
",None
784364306313908225,2016-10-07,12:06:38,UTC,Tf723ll1ot,"Giant Nandos chicken at Club Cookies  #ClubCookies #BigCock #Nandospic.twitter.com/QqHiw0n2mq
","['ClubCookies', 'BigCock', 'Nandos']"
783730877662687232,2016-10-05,18:09:36,UTC,Tf723ll1ot,"Daaaaaaamn @SkyNews back at it again with the Anti Brexit propaganda #SkyNews #Undemocratic #Propaganda
","['SkyNews', 'Undemocratic', 'Propaganda']"
783054720848031744,2016-10-03,21:22:48,UTC,Tf723ll1ot,"When a girl flakes on a date, but her some E45 Cream! #DatingAdvice #E45Cream
","['DatingAdvice', 'E45Cream']"
782314419510472704,2016-10-01,20:21:06,UTC,Tf723ll1ot,"NFL Takeover on Regent Street #RegentStreet #NFLUK #NFL #RoarOfTheJagspic.twitter.com/OhqqrgFpK5
","['RegentStreet', 'NFLUK', 'NFL', 'RoarOfTheJags']"
781784327571070976,2016-09-30,09:14:43,UTC,Tf723ll1ot,"GOT MY KRAFTWERK 3D TICKETS!!!!! #Kraftwerk #Kraftwerk3D #WeAreTheRobots #Wahnsinn
","['Kraftwerk', 'Kraftwerk3D', 'WeAreTheRobots', 'Wahnsinn']"
781555361820139524,2016-09-29,18:04:53,UTC,Tf723ll1ot,"@BBCTheOneShow I heard abuse towards polish people when I was at school in 2007 so I doubt Brexit caused it #AntiBrexitPropaganda
",AntiBrexitPropaganda
781092144941596672,2016-09-28,11:24:14,UTC,Tf723ll1ot,"Thank you car insurance for raping my bank account 
",None
780491771830763520,2016-09-26,19:38:33,UTC,Tf723ll1ot,"My eyes hurt pic.twitter.com/wMeGshv0x4
",None
778363713099292672,2016-09-20,22:42:25,UTC,Tf723ll1ot,"Hobo With A Shotgun can't be a serious movie  #HoboWithAShotgun
",HoboWithAShotgun
776225489484668928,2016-09-14,01:05:52,UTC,Tf723ll1ot,"Power cut :))) #PowerCut #SittingInTheDark
","['PowerCut', 'SittingInTheDark']"
774977213737340928,2016-09-11,14:25:40,UTC,Tf723ll1ot,"@packers Let's get this show on the road!!! #GoPackGo #GreenBayUK #Packers
","['GoPackGo', 'GreenBayUK', 'Packers']"
774976756755365888,2016-09-11,14:23:51,UTC,Tf723ll1ot,"@SkySports Super Sunday has arrived #GreenBayPackers #GoPackGopic.twitter.com/29zI75WaLS
","['GreenBayPackers', 'GoPackGo']"
773310631760003073,2016-09-06,00:03:16,UTC,Tf723ll1ot,"Brown eyes are just brown eyes until you fall in love with someone who has brown eyes
",None
772263280891101184,2016-09-03,02:41:28,UTC,Tf723ll1ot,"Kinder und Betrunkene sagen immer die Wahrheit!
",None
771943625710329875,2016-09-02,05:31:17,UTC,Tf723ll1ot,"Brutal. pic.twitter.com/PE6rvYEKi6
",None
770756682460913664,2016-08-30,22:54:47,UTC,Tf723ll1ot,"@MustafiOfficial welcome to Arsenal #Arsenal #Mustafi
","['Arsenal', 'Mustafi']"
770718571156606976,2016-08-30,20:23:21,UTC,Tf723ll1ot,"@Volkswagen19900 herzlich willkommen! :)
",None
769952434957459456,2016-08-28,17:39:00,UTC,Tf723ll1ot,"@HastingsHelp are your call centres closed tomorrow?
",None
767858323173543936,2016-08-22,22:57:45,UTC,Tf723ll1ot,"Smoke Wheat Everyday #SmokeWheatEveryday #WheatCrunchiespic.twitter.com/Gy3ecqxHlb
","['SmokeWheatEveryday', 'WheatCrunchies']"
767113357317005312,2016-08-20,21:37:31,UTC,Tf723ll1ot,"What a goal from @AndreGray7 #OnceAHatterAlwaysAHatter #LTFC #Burnley
","['OnceAHatterAlwaysAHatter', 'LTFC', 'Burnley']"
767004947879723010,2016-08-20,14:26:44,UTC,Tf723ll1ot,"@AppleSupport I think I have Exchange account linked on my iPhone
",None
766952422086443008,2016-08-20,10:58:01,UTC,Tf723ll1ot,"@AppleSupport any ideas what the cause of this is?pic.twitter.com/CUdeIOmQ6m
",None
765650878435131392,2016-08-16,20:46:09,UTC,Tf723ll1ot,"Congratulations @LauraTrott31 you've done Britain proud! #LauraTrott #GreatBritain #Rio2016 #Olympic2016
","['LauraTrott', 'GreatBritain', 'Rio2016', 'Olympic2016']"
764563493144190976,2016-08-13,20:45:16,UTC,Tf723ll1ot,"@BecksJames congrats, you've done us proud :) #Olympics #Rio2016 #Olympiccycling
","['Olympics', 'Rio2016', 'Olympiccycling']"
764559999108546565,2016-08-13,20:31:23,UTC,Tf723ll1ot,"Congrats to @LauraTrott31 and her team, second to none!! #Rio2016 #Olympics #RioOlympics2016
","['Rio2016', 'Olympics', 'RioOlympics2016']"
764559109639274496,2016-08-13,20:27:51,UTC,Tf723ll1ot,"Great Britain Men and Women cycling team are second to none!!! #BBC #Rio2016 #RioOlympics2016 #olympiccycling
","['BBC', 'Rio2016', 'RioOlympics2016', 'olympiccycling']"
762395517141655552,2016-08-07,21:10:30,UTC,Tf723ll1ot,"Wishing @samiraitsaid1 a speedy recovery :) #RioOlympics2016 #Rio #Rio2016
","['RioOlympics2016', 'Rio', 'Rio2016']"
760605548731592704,2016-08-02,22:37:48,UTC,Tf723ll1ot,"Dear Cunt   You drove into my car, fuck you  Sincerely angry motorist pic.twitter.com/MJpObPjzkn
",None
760262405242941442,2016-08-01,23:54:17,UTC,Tf723ll1ot,"I never learn from my mistakes :(
",None
755359369928306688,2016-07-19,11:11:22,UTC,Tf723ll1ot,"R.I.P to those who passed away in the Wrzburg attack #Wrzburg #Germany
","['Wrzburg', 'Germany']"
753736260468998144,2016-07-14,23:41:42,UTC,Tf723ll1ot,"Thoughts go out to those and the families affected by tonight's tragedy in Nice #Nice #France #UniteAgainstTerrorism
","['Nice', 'France', 'UniteAgainstTerrorism']"
752171221689724928,2016-07-10,16:02:48,UTC,Tf723ll1ot,"I fucking hate Andy Murray
",None
751168275803963393,2016-07-07,21:37:27,UTC,Tf723ll1ot,"@larafritzsche looks like E.T
",None
751161355177197568,2016-07-07,21:09:57,UTC,Tf723ll1ot,"@LarsPollmann Podolski isn't given a chance anymore and it isn't Germany's fault for a crooked ref #euro2016 #IsItFixed
","['euro2016', 'IsItFixed']"
751159901733449728,2016-07-07,21:04:11,UTC,Tf723ll1ot,"@BBCMOTD @bbcmotd should an Italian be allowed to ref a game when his country was knocked out by Germany? #suspicious #FRAGER #Ger
","['suspicious', 'FRAGER', 'Ger']"
751141513212653569,2016-07-07,19:51:06,UTC,Tf723ll1ot,"Who's idea was it to put an Italian ref in charge of a game with a team that knocked them out?
",None
751141354529488900,2016-07-07,19:50:29,UTC,Tf723ll1ot,"Same old @UEFA and their crooked referees #UEFA #EURO2016
","['UEFA', 'EURO2016']"
750455565223157760,2016-07-05,22:25:24,UTC,Tf723ll1ot,"@kieranblogs1 thanks... 
",None
