ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970398434418135041,2018-03-04,20:39:50,UTC,SnarkyOracle,"@melBELL_USA @Dr_Kaco @Maryland4Trump1 @Trey_VonDinkis @Mom15411th @UberDick @ForrestCSmith @CudaDebbie @GmanFan45 @SharonLesley11 @wvufanagent99 Congrats SHARON!  You BEAT ME! 
",None
970357096347774976,2018-03-04,17:55:34,UTC,SnarkyOracle,"@ConservaMomUSA That's HILARIOUS! I think you have more TESTOSTERONE than he does Momma! pic.twitter.com/uA3V8FpwiE
",None
970356369042833408,2018-03-04,17:52:41,UTC,SnarkyOracle,"@jcpenni7maga @smartiekat123 @lilbulli1031 @Golfinggary5221 Nice!  Keep up the good work, UNITING PATRIOTS!
",None
970355764681428992,2018-03-04,17:50:17,UTC,SnarkyOracle,"@CNN @DNC @NancyPelosi @KevinMarriageDr All I can say is, I'm thankful GOD is ultimately in control! And Christ already won this war! They are going down!pic.twitter.com/L4s7C220P9
",None
970354435032518657,2018-03-04,17:45:00,UTC,SnarkyOracle,"@christianllamar @Golfinggary5221 @MAGAKrissy @TheBeaSmith @SharonLesley11 @firemandon68 @AmericanGirl815 @Imabitc35666572 @wvufanagent99 @holly_thor_gaz @hickorymtnman Love this tweet Rob!  HISTORY MATTERS!
",None
970353598801629184,2018-03-04,17:41:40,UTC,SnarkyOracle,"@wwwillstand Yep! She's the REAL RUSSIAN BOT! #NWO BEOTCH!!!pic.twitter.com/gxUK5boaQe
",NWO
970352198696734720,2018-03-04,17:36:07,UTC,SnarkyOracle,"@solentgreenis One of my favorites! 
",None
970352033982230529,2018-03-04,17:35:27,UTC,SnarkyOracle,"@girl4_trump Make that thing electric!
",None
970337545732030464,2018-03-04,16:37:53,UTC,SnarkyOracle,"@DanOHerrin Ooooh! pic.twitter.com/z5V6qWtcDQ
",None
970319906880208897,2018-03-04,15:27:48,UTC,SnarkyOracle,"@DanOHerrin Bhwaaahhhh! pic.twitter.com/Pce7vpdkiO
",None
970222668698955776,2018-03-04,09:01:24,UTC,SnarkyOracle,"@Bowhunter42163 @grannylynn56 @GaryBenoit63 @SarahCorriher @dovewings68 @KandiKropp @JaxSaltCompany @JadeRam57270720 @BostonPatriot @Looking4Karma @USA_Patri0t @BImsand @AstoryTina @LadySJMG @TheRoboCartMan @mtxspurt @HH225215 @peaceloveemp @Steve_Pippin Rt'd ALL! And followed!
",None
970221549679558657,2018-03-04,08:56:57,UTC,SnarkyOracle,"@yoforti @JC_Not_J_Christ @realGramarella @pzim31 @jebel06 @flgal4trump3 @rmcmartino1 @MaryBur47479187 @GC6155 @njgranger @Maude19881 @chiligal47 @MissyKillion @Michell6272 @catlady2099 @newgypsydreams @PorateEva @Steve_Pippin Done! 
",None
970221051719294976,2018-03-04,08:54:59,UTC,SnarkyOracle,"@PetiteDanish @nancyny2 @jeffreymurray @cindyloufun @dtannie @EmpiricalGuru @RichardLindow1 @theresamatozzi @popy_panayotou @DerekStang @unctarheels5633 @Makiti87 @Melissa1opinion @cjane53 @USACitizen7 @loolo1022 @Steve_Pippin Following all!
",None
970220988657881088,2018-03-04,08:54:44,UTC,SnarkyOracle,"@Maggieb1B @zack_nola @tld5678 @Tina72065 @tim_kelly42 @sweetmanx @TSpriDeplorable @Susan_Texan @soulrelevant2U @Smartassy4now @PatriotJeweler @LaunaSallai @KellyGirl2018 @KeepTXTX @JsTacoma @gsteck74 @friends_guns @DoubleTMisterB @dlwr913 @azteetime @Steve_Pippin Followed! Follow back! 
",None
970215284928798720,2018-03-04,08:32:04,UTC,SnarkyOracle,"@ItsFiveO @JamieM2481 @1k_kilgore @garmac63 Hank is me Polly Olly, Twitter took my account in the lockout My new one! Follow me back! 
",None
970211057426821120,2018-03-04,08:15:16,UTC,SnarkyOracle,"@michaeldente Amen!
",None
970206761603878913,2018-03-03,07:58:12,UTC,SnarkyOracle,"@GregTosto 
",None
970201611506036741,2018-03-03,07:37:44,UTC,SnarkyOracle,"@wvufanagent99 @djthom02 @Trey_VonDinkis @michelecastle @locotweetson @UberDick Awesome Train! Followed everyone!
",None
970201498662547457,2018-03-03,07:37:17,UTC,SnarkyOracle,"@WeRLegion23 @MrSteveRangel @ErickaJacobs123 @zanadu99laura @Shanna1627 @MadonnaMadsen @scarlett_0hara @Trey_VonDinkis2 @Mom15411th @Sta1tOfLiberty1 @battleofever @angel2c123 @CSHarmer56 @cleoworks1 @OPULENTOBJECTS @pr0650 @UberDick Followed ALL THESE AMAZING PEOPLE!
",None
970201303887446018,2018-03-03,07:36:30,UTC,SnarkyOracle,"@Dr_Kaco @mairead_evans @rcjhawk86 @SUCCESSFULGGIRL @chipps_timothy @jenn_027 @GIJoeOPS @Loduv @Af_brat_USMCmom @yellomain @mmlanz333 @proudamericanmm @telluy @kfitzsterling @Dav4Davis @MAGAVoice @UberDick Thank you for the AWESOME TRAIN! FOLLOWED ALL!
",None
970201194286034944,2018-03-03,07:36:04,UTC,SnarkyOracle,"@Sta1tOfLiberty1 @MichDeplorable @TruthMatters13 @lazyzimms @TraceyLInman2 @Libertywins @CosmicStella @Brenderm @allaboutme4545 @BelBlok @WeRLegion23 @UberDickus @DanOHerrin @AmericanGirl815 @CreativeCrown @Danneskjold_won @UberDick Followed! 
",None
970201128791982081,2018-03-03,07:35:49,UTC,SnarkyOracle,"@Sta1tOfLiberty1 @MichDeplorable @TruthMatters13 @lazyzimms @TraceyLInman2 @Libertywins @CosmicStella @Brenderm @allaboutme4545 @BelBlok @WeRLegion23 @UberDickus @DanOHerrin @AmericanGirl815 @CreativeCrown @Danneskjold_won @UberDick Followed all the Patriots!
",None
970200943290597376,2018-03-03,07:35:04,UTC,SnarkyOracle,"@GIJoeOPS @chipps_timothy @Nameless_Goon @VanessaL43 @WildmanTy @NOXLIV9 @MAGA_ARMY @TraitorsHang @OTR1234 @balletborn @LibsRMarxists @UberDick Followed Everyone!
",None
970193556945145856,2018-03-03,07:05:43,UTC,SnarkyOracle,"@TrinityBeliever @becki_p20 Praise GOD for people like them!
",None
970160030157885440,2018-03-03,04:52:30,UTC,SnarkyOracle,"@ladydwinter PRAY 
",None
970137245364535296,2018-03-03,03:21:58,UTC,SnarkyOracle,"@MelissaKHobbs @DanOHerrin @kittycatnut @Donnydinker Do you know anything about Q? He says to trust AG Sessions! I think you may be SUPRISED in the end! Let's just be patient an wait it out! He hasn't been wrong yet!
",None
970126285472022528,2018-03-03,02:38:25,UTC,SnarkyOracle,"@seanhannity @realDonaldTrump @POTUS @ksmitchell41 This pic is exactly what I want to do to twitter! 
",None
970111078163099648,2018-03-03,01:37:59,UTC,SnarkyOracle,"@rcjhawk86 Nice gif...
",None
970110470735544320,2018-03-03,01:35:34,UTC,SnarkyOracle,"@ksmitchell41 I'm not giving up! When life throws you LEMONS just MORPH! 
",None
970109144605671425,2018-03-03,01:30:18,UTC,SnarkyOracle,"@raeann_rain @Michell6272 @Lnr57 Thank GOD for our @POTUS
",None
970108967648051200,2018-03-03,01:29:36,UTC,SnarkyOracle,"@RealMattCouch Yes, that's when I joined also! 
",None
970060339986317312,2018-03-03,22:16:22,UTC,SnarkyOracle,"There are MANY links to the MkUltra, Project Monarch, Project 21 ect. in this! Copy paste & do some RESEARCH! Many Victims are starting to come forward! We need to EDUCATE the MASSES and start bringing this to the FOREFRONT!  @realDonaldTrump @POTUS  Thank you!  #CosmicStellapic.twitter.com/GSWLzeIIbe
",CosmicStella
970053810394550272,2018-03-03,21:50:25,UTC,SnarkyOracle,"@Brockwell72 @DSanchez1669 @TammyGornick @lilbulli1031 @smartiekat123 @KatTheHammer1 @SharonLesley11 @IWillRedPillYou @Golfinggary5221 I'm tired of it too! Lol Just look at me!?pic.twitter.com/DURoLQvBDs
",None
970051892695875585,2018-03-03,21:42:48,UTC,SnarkyOracle,"@its7just2me Of course she did!
",None
