ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961105968452063233,2018-02-06,05:14:54,UTC,timwallace7462,"@FoxNews As rich as you are, and you're afraid your kids free healthcare will go away...  Worry about all the illegals children's parents stealing the healthcare that your kid should get, if it weren't for them.
",None
961104763537559557,2018-02-06,05:10:06,UTC,timwallace7462,"@FoxNews Any first grade bully can do a better job than kimmel.
",None
960282235739017216,2018-02-04,22:41:40,UTC,timwallace7462,"pic.twitter.com/922IiHQEFf
",None
960266000074764289,2018-02-04,21:37:09,UTC,timwallace7462,"@SpeakerRyan Make sure the American non felon citizens are armed, and ready to defend themselves, from Criminal elements.  That way anyone that dares to come into this country and do wrong, will think twice.
",None
960249122551975937,2018-02-04,20:30:06,UTC,timwallace7462,"Highlights of FBI director's statement on Hillary Clinton email investigationhttp://www.latimes.com/politics/washington/la-na-essential-washington-updates-comey-emails-1494374889-htmlstory.html
",None
960238799770054656,2018-02-04,19:49:04,UTC,timwallace7462,"@FaceTheNation Gowdy says surveillance warrant would not have been authorized without dossier https://www.cbsnews.com/news/trey-gowdy-face-the-nation-fisa-surveillance-warrant-would-not-have-been-authorized-without-dossier/ via @facethenation
",None
960074751019573248,2018-02-04,08:57:12,UTC,timwallace7462,"pic.twitter.com/wpUGpaU21k
",None
959999166058549250,2018-02-03,03:56:51,UTC,timwallace7462,"pic.twitter.com/DGhOKLmBiY
",None
959979800386572288,2018-02-03,02:39:54,UTC,timwallace7462,"FBI is threatening Trump: Chris Farrell https://youtu.be/iUi_Mb94sIg via @YouTube
",None
959973702489296897,2018-02-03,02:15:40,UTC,timwallace7462,"pic.twitter.com/4isNqD2Iny
",None
959972750369656833,2018-02-03,02:11:53,UTC,timwallace7462,"https://100percentfedup.com/obamas-crooked-ag-loretta-lynch-signed-off-every-fisa-request-spy-trump/
",None
959932367132602368,2018-02-03,23:31:25,UTC,timwallace7462,"@dcstl @FoxNews It makes our economy more stable.  We don't have to pay for their schooling, housing, health care, etc. Plus it opens up jobs for American citizens.  Dreamers don't pick crops, their parents did.
",None
959931650896486400,2018-02-03,23:28:34,UTC,timwallace7462,"@dcstl @FoxNews It sends those here illegally, back to where they came from.  That way they don't have to live in fear of being deported.  If their families want to go live with them, they may have to actually go thru the correct processes of moving to what ever country their relative is from.
",None
959930690434404353,2018-02-03,23:24:45,UTC,timwallace7462,"@JulianAssange Twitter is as biased as the FBI.
",None
959930175491399681,2018-02-03,23:22:43,UTC,timwallace7462,"@Eagles @NFL @Franklin_Graham Respect is earned. I pray the nfl earns it for the right reasons, and not for their pocketbooks.
",None
959929510912196608,2018-02-03,23:20:04,UTC,timwallace7462,"@nytimes Most of us learn, Not to drink to the point of hangover.  Life is more interesting, when you are aware of what is happening.
",None
959927323939233794,2018-02-03,23:11:23,UTC,timwallace7462,"@RyanAFournier It's time to clean out the FBI, dept of justice, homeland security,...  Rid all the top positions down to agents from political issues and corruption.  Get them back to serving the citizens, instead of themselves.
",None
959920324799287296,2018-02-03,22:43:34,UTC,timwallace7462,"@EricTrump @tinyfingresist This also drops the price of stock, so they can take their profit and rebuy their stock at a lower price.  That's why rich stay rich, and poor, well, don't get rich near as fast.
",None
959918862740443136,2018-02-03,22:37:45,UTC,timwallace7462,"@EricTrump @tinyfingresist The stock market fluctuates. Especially when investors take their money when stocks are high.  Some  liberal uber rich with millions of shares, will sell at a loss, taking only a small profit.  This way they can influence the political arena by dropping the stock prices.
",None
959916931846373376,2018-02-03,22:30:05,UTC,timwallace7462,"@EricTrump @cbarbie01 @tinyfingresist Got a life much, Mr spell check?
",None
959542719893983232,2018-02-02,21:43:06,UTC,timwallace7462,"House Memo: FBI Used Disputed Dossier in Getting OK to Surveil Trump's Team https://www.newsmax.com/headline/trump-memo-declassified/2018/02/02/id/841108/ #Newsmax via @Newsmax_Media
",Newsmax
959506420013125632,2018-02-02,19:18:51,UTC,timwallace7462,"https://twitter.com/i/moments/959475202970214401
",None
959260244122767360,2018-02-01,03:00:39,UTC,timwallace7462,"@FLOTUS @DG21or5 No, you need diversity training.
",None
959260101222764544,2018-02-01,03:00:04,UTC,timwallace7462,"@FLOTUS @francisco_sam Francisco Sam, you are the biggest racist I've seen.
",None
959104761541865472,2018-02-01,16:42:49,UTC,timwallace7462,"@realDonaldTrump They are typically showing the world they are no better than the criminals they represent. They are the welfare kings and queens that need their slaves to keep them in office.  Wether they are alive or dead, or voting for someone else. They are voting democrat.
",None
959103217366945793,2018-02-01,16:36:40,UTC,timwallace7462,"@TheEvangelist @miafchamberlain @springtexas10 @shearergroupinc Used to be called a lynching, but we've out grown that.
",None
959102616696426497,2018-02-01,16:34:17,UTC,timwallace7462,"@TheEvangelist @RyanAFournier @miafchamberlain @corakirby1 @mkdl1071 Give him the maximum sentence as an adult. Hard jail time will teach this creep what his parent's failed to do.  Maybe not parents. Dame and sire is more like it.
",None
959100698821525504,2018-02-01,16:26:40,UTC,timwallace7462,"@TheEvangelist @miafchamberlain I'd have gutted that student  the second he placed his paws on me.
",None
959100372538347527,2018-02-01,16:25:22,UTC,timwallace7462,"@TheEvangelist @miafchamberlain Assault charges should be filed against the student, shread the phone. Also confiscate all phones from the campus.
",None
958939558963445760,2018-01-31,05:46:21,UTC,timwallace7462,"@Kaatyaa77 Become a citizen, or return where you are legally a citizen, and change things there.
",None
958939066585829376,2018-01-31,05:44:24,UTC,timwallace7462,"@FoxNews If that's the case, it's time to clean the criminals out of law enforcement.  From the top down.  Only then, will the citizens trust them again.
",None
958936987024740352,2018-01-31,05:36:08,UTC,timwallace7462,"@seanhannity all the more reason to release it.  Drain the swamp, either by jail, or by stroke.  Those that complain the loudest, usually are the guiltiest, or are guilty of covering up.   I think thou protesteth too much, Sir.
",None
958935199596863488,2018-01-31,05:29:02,UTC,timwallace7462,"@tedcruz Amen
",None
958935037969301505,2018-01-31,05:28:23,UTC,timwallace7462,"@FoxNews Only fools remark before hearing. Also by trying to resurect another political family.  We need another Kennedy like we need another Bush or Clinton.  That's the fastest way to end political aspirations.
",None
958820452901769217,2018-01-31,21:53:04,UTC,timwallace7462,"#SuperBlueBloodMoonpic.twitter.com/3curYCNAr1
",SuperBlueBloodMoon
958818698101436417,2018-01-31,21:46:06,UTC,timwallace7462,"@realDonaldTrump @simonhedlin No, the democrats threw their hissy fit.   That's what happened.
",None
958547512687722496,2018-01-30,03:48:30,UTC,timwallace7462,"@tedcruz More reason to help out the opponents of these
",None
958364128548188161,2018-01-30,15:39:48,UTC,timwallace7462,"@HHSGov @realDonaldTrump @IRdotnet @EdKrassen @TalbertSwan 2024
",None
957873411690303488,2018-01-28,07:09:52,UTC,timwallace7462,"@FoxNews Didn't see it, don't care.
",None
957425234214301696,2018-01-27,01:28:58,UTC,timwallace7462,"@FoxNews Investigate before stones are thrown.  No one deserves to be thrown to the wolves, without first knowing the truth.
",None
957423625740668930,2018-01-27,01:22:35,UTC,timwallace7462,"@FoxNews That's why their sandwiches are tiny, and you only get one sauce, theirs.  You Don't get it your way..
",None
957421814476615680,2018-01-27,01:15:23,UTC,timwallace7462,"Calling all @UniteWithIsrael followers to RETWEET until this account is kicked off of @Twitter! DO NOT REMAIN SILENT!!! https://twitter.com/pissedoffhonkey/status/957301852516814849
",None
957421733983805440,2018-01-27,01:15:04,UTC,timwallace7462,"Calling all @UniteWithIsrael followers to RETWEET until this account is kicked off of @Twitter! DO NOT REMAIN SILENT!!! https://twitter.com/pissedoffhonkey/status/957301852516814849
",None
957165298288820229,2018-01-27,08:16:05,UTC,timwallace7462,"@realDonaldTrump Democrats, all promises, no delivery.
",None
957027751160053761,2018-01-26,23:09:31,UTC,timwallace7462,"@realDonaldTrump @IRdotnet Boo. How did that feel? Like anyone cares.
",None
956765888446742529,2018-01-25,05:48:58,UTC,timwallace7462,"@hotfunkytown Put Kerry in jail, right now!
",None
956763388226428928,2018-01-25,05:39:02,UTC,timwallace7462,"https://secure.heritageaction.com/message-to-president-trump/?utm_medium=newsfeed&utm_source=facebook&utm_campaign=trumpsupporter&utm_content=lookalikes
",None
956680003667755009,2018-01-25,00:07:41,UTC,timwallace7462,"pic.twitter.com/mH2SwSUYzQ
",None
956428520699449344,2018-01-24,07:28:23,UTC,timwallace7462,"pic.twitter.com/xx2XSIpIjB
",None
956010044084146176,2018-01-23,03:45:30,UTC,timwallace7462,"@B75434425 Show your fact.
",None
956009722972459008,2018-01-23,03:44:14,UTC,timwallace7462,"@SenSchumer @FoxNews Only if you use the standards you had in 2008.
",None
955491530881536001,2018-01-22,17:25:07,UTC,timwallace7462,"GOP lawsuit is successful in getting the Democracts kicked off the ballot, Republicans could have clear paths to victory in dozens of general election races in November.
",None
955491482827415552,2018-01-22,17:24:56,UTC,timwallace7462,"She didn't do it."" The news stunned some Democrats after a lawyer for their party notified them of the lawsuit Sunday afternoon. If the
",None
955491315155984384,2018-01-22,17:24:16,UTC,timwallace7462,"""The Election Code says the chairman, and nobody else, has to sign them,"" said Elizabeth Alvarez Bingham, a lawyer for the Dallas County Republican Party. ""Carol Donovan is the chair. She was supposed to sign them.
",None
955491147530502145,2018-01-22,17:23:36,UTC,timwallace7462,"The lawsuit, filed in Dallas County late Friday, contends that Dallas County Democratic Party Chairman Carol Donovan didn't sign the petitions of 128 Democratic Party candidates before sending them to the Texas Secretary of State's office, as required by law.
",None
955490886615470080,2018-01-22,17:22:34,UTC,timwallace7462,"  Breaking from Dallas-Fort Worth Newshub  The Dallas Morning News reportsthat Dallas County Republicans have filed a lawsuit to have 128 Democrats kicked off the March 6 primary ballot.
",None
955486553312292864,2018-01-22,17:05:21,UTC,timwallace7462,"@March_for_Life @POTUS @VP @CathyAHolt1 @apple_cour You had the right to choose, before you had sex.
",None
955486302895517696,2018-01-22,17:04:21,UTC,timwallace7462,"@March_for_Life @POTUS @VP @CathyAHolt1 @apple_cour Infants aren't vegetables, they feel pain, they react when touched They have measurable brain activity, they have fingers and toes. Killing them is Murder.
",None
955485480140894208,2018-01-22,17:01:05,UTC,timwallace7462,"@March_for_Life @POTUS @VP @CathyAHolt1 @apple_cour Then don't get pregnant in the first place. It is the responsibility of both parties, both the man and the woman.   Once you've mate a baby, killing it is murder, Not a choice.
",None
955320145655803909,2018-01-21,06:04:06,UTC,timwallace7462,"pic.twitter.com/BbdUuyG5mm
",None
955288534465892354,2018-01-21,03:58:29,UTC,timwallace7462,"pic.twitter.com/HprQE860ou
",None
955241162704605184,2018-01-21,00:50:15,UTC,timwallace7462,"@SenDuckworth He is the commander in chief, like it or not.
",None
955240747074248705,2018-01-21,00:48:36,UTC,timwallace7462,"@julimartinezz__ Without men and women, the human race doesn't exist
",None
955240084009312256,2018-01-21,00:45:58,UTC,timwallace7462,"@CecileRichards @FoxNews Polls aren't how this nation works
",None
955229986805428225,2018-01-21,00:05:50,UTC,timwallace7462,"@March_for_Life @POTUS @VP @CathyAHolt1 @apple_cour Murdering infants, either they have been born yet or not, is murder.  You've lost your defense against that when they charged murderers with the murder of unborn children when the mother is also murdered.
",None
955228904196902913,2018-01-21,00:01:32,UTC,timwallace7462,"@March_for_Life @POTUS @VP @LaChicaCleavest Murder isn't healthcare. Prenatal care isn't part of their repertoire, unless demanded.
",None
955226623665737729,2018-01-21,23:52:28,UTC,timwallace7462,"@GOP @JudgeJeanine @POTUS @KellyannePolls @FoxNews @lkjtexas @marquessacasey Not a good comment coming from a women's March.  Are you saying that women can't build anything either?  I believe in American women and men, working together to accomplish anything, and everything together.
",None
955193370908995584,2018-01-21,21:40:20,UTC,timwallace7462,"pic.twitter.com/3J6HfofPJg
",None
954963068211093504,2018-01-20,06:25:12,UTC,timwallace7462,"pic.twitter.com/EELaZU64mu
",None
954945317165830144,2018-01-20,05:14:40,UTC,timwallace7462,"pic.twitter.com/2mVEdYBXha
",None
954922000438452226,2018-01-20,03:42:01,UTC,timwallace7462,"Not buying twitter advertisers products
",None
954921216862834688,2018-01-20,03:38:54,UTC,timwallace7462,"@vtmiller Boycott twitter
",None
954920650568814592,2018-01-20,03:36:39,UTC,timwallace7462,"@jptechcrunch Boycott this bastard
",None
954920569786503168,2018-01-20,03:36:20,UTC,timwallace7462,"@y0shikazu_eri Boycott this bastard
",None
954920366828392450,2018-01-20,03:35:31,UTC,timwallace7462,"@SIRIUSXM @scottevest @EliteSEM @dotcomplicated @randizuckerberg Boycott this bastard
",None
954920281075789824,2018-01-20,03:35:11,UTC,timwallace7462,"@georgetv Boycott this bastard
",None
954920183675674630,2018-01-20,03:34:48,UTC,timwallace7462,"@DreamItToLife Boycott this bastard
",None
954919957262995457,2018-01-20,03:33:54,UTC,timwallace7462,"@CHRISVOSS Boycotting his crap, make him file bankruptcy
",None
954919633320112129,2018-01-20,03:32:36,UTC,timwallace7462,"@FoxNews @VickieYork Boycotting scottevest.
",None
954919304713179138,2018-01-20,03:31:18,UTC,timwallace7462,"And he's the CEO of a company that is being boycotted, because he is not a good businessman.
",None
954918092307607552,2018-01-20,03:26:29,UTC,timwallace7462,"#ScottJordan  boycott this bastard
",ScottJordan
954886150635900929,2018-01-20,01:19:33,UTC,timwallace7462,"@KamVTV Just deport them Now.  There isn't a government to get in our way.
",None
954885346990403584,2018-01-20,01:16:22,UTC,timwallace7462,"@FoxNews Not if the common folk donate to the Republican's, out of spite for democraps.
",None
954884868076462083,2018-01-20,01:14:28,UTC,timwallace7462,"@realDonaldTrump Irony noted.
",None
954514679950389248,2018-01-19,00:43:28,UTC,timwallace7462,"@FoxNews How about his constituents file papers to remove him from office for not representing them and going off on personal vendettas.
",None
954428731594067968,2018-01-19,19:01:56,UTC,timwallace7462,"@March_for_Life @POTUS @VP I see sick people
",None
954428320543924225,2018-01-19,19:00:18,UTC,timwallace7462,"@March_for_Life @POTUS @VP @CathyAHolt1 @apple_cour @JAnctil He isn't laying down judgements, he's laying down the law
",None
954427981564469248,2018-01-19,18:58:57,UTC,timwallace7462,"@March_for_Life @POTUS @VP @CathyAHolt1 @apple_cour Murderer
",None
954427722805235712,2018-01-19,18:57:56,UTC,timwallace7462,"@March_for_Life @POTUS @VP @PrincessNaCl Murder was never a healthcare option.
",None
954427267882594304,2018-01-19,18:56:07,UTC,timwallace7462,"@March_for_Life @POTUS @VP @LaChicaCleavest Hmm, murder is illegal in the Bible and in life.
",None
954426180341559297,2018-01-19,18:51:48,UTC,timwallace7462,"@March_for_Life @POTUS @VP @meganannepiper @BinderZoo @SimpleMe1970 @ianmcdermot There is no you
",None
954277107840049152,2018-01-19,08:59:26,UTC,timwallace7462,"@realDonaldTrump @IsraelUSAforevr Johnson and clinton said look at my schlongs.    So what.
",None
954276735209664512,2018-01-19,08:57:57,UTC,timwallace7462,"@realDonaldTrump If there were no dreamers..... This would end now.
",None
954276163194630144,2018-01-19,08:55:41,UTC,timwallace7462,"@SpeakerRyan Shut down daca
",None
954275871946432512,2018-01-19,08:54:32,UTC,timwallace7462,"@POTUS @VP @CarolEl42601510 @artist35 @AlexAvarice Alex the minor, shut up.
",None
954275469179924480,2018-01-19,08:52:56,UTC,timwallace7462,"@POTUS @VP @CarolEl42601510 @artist35 @OraLamb Sit down snowflake.
",None
954094644618461186,2018-01-18,20:54:24,UTC,timwallace7462,"@realDonaldTrump Put illegals to work building it
",None
954093814041411584,2018-01-18,20:51:06,UTC,timwallace7462,"@realDonaldTrump @Burntpeacock @StorerGavin I do, but how can you?
",None
954093137143746561,2018-01-18,20:48:24,UTC,timwallace7462,"@realDonaldTrump Sorry, uncovered
",None
954092504047079425,2018-01-18,20:45:53,UTC,timwallace7462,"@realDonaldTrump @TomWellborn Stop lying
",None
954092174626435072,2018-01-18,20:44:35,UTC,timwallace7462,"@realDonaldTrump Never the less, CHIP needs to pick back up soon, before children go in covered.  Take this away from the Congress and Senate so they stop using it to protect illegals. Reopen it without them.
",None
952643753608667141,2018-01-14,20:49:04,UTC,timwallace7462,"@FoxNews Sean pen is just an enemy of the state.
",None
951553803987365890,2018-01-11,20:38:00,UTC,timwallace7462,"@realDonaldTrump @debsaok Walmart works on the company store mentality. They basically give employees a discount, that, depending on the state, covers the taxes on purchases
",None
951552274828005376,2018-01-11,20:31:55,UTC,timwallace7462,"@realDonaldTrump @IRdotnet Those are usually union problems, and their failure to work with employers
",None
948997228219260928,2018-01-04,19:19:05,UTC,timwallace7462,"@brookefoxnews @FoxNews The comments the FBI made,  When they were doing nothing about hillaries crimes, right after listing all of them. Should have been a Saturday night live skit.
",None
948039982375108608,2018-01-01,03:55:20,UTC,timwallace7462,"@TIMESUPNW @RWitherspoon Timesup on all forms of sexual harassment.  Including wrongful accusations of sexual assault for personal gain.
",None
947557942450184193,2017-12-31,19:59:52,UTC,timwallace7462,"@just_nweke Thank you.  I worked as a Police officer in my twenties. I later worked security when my health deteriorated. I donate my time as a Santa, just to enjoy people's smiles.
",None
947311745646911488,2017-12-30,03:41:35,UTC,timwallace7462,"@just_nweke Actually I'm 1/16 Cherokee Indian. My furry face is from my Scottish ancestors
",None
947251946540486661,2017-12-30,23:43:57,UTC,timwallace7462,"@realDonaldTrump @MrTommyCampbell Too late, you lost. Get over it.
",None
947057448694833152,2017-12-30,10:51:05,UTC,timwallace7462,"@AGSchneiderman @MarkSteynOnline @FoxNews without one iota of proof of innocence to back their decision.  There is corruption from the Obama whitehouse down the line of corrupt Obama appointees.
",None
947057383087443968,2017-12-30,10:50:50,UTC,timwallace7462,"@AGSchneiderman @MarkSteynOnline @FoxNews If they can rattle off a laundry list of chargeable accusations about Hillary, then in the same press briefing say they aren't going to be charging her,
",None
946088405183746049,2017-12-27,18:40:27,UTC,timwallace7462,"@realDonaldTrump @ThyMafia Impeach yourself
",None
945895012352643072,2017-12-26,05:51:59,UTC,timwallace7462,"@stevenfurtick I have all I ever need.
",None
945487946454532096,2017-12-25,02:54:27,UTC,timwallace7462,"@tedcruz Merry Christmas
",None
942945385772875776,2017-12-18,02:31:13,UTC,timwallace7462,"@realDonaldTrump @Stackpolek @chandralou @tthehuntress If so, antifa just became America's most Wanted
",None
942773846020587520,2017-12-18,15:09:35,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @nothin_personal @truebovajanet No, I'm a United States Citizen, with opinions all my own.
",None
942568657896472576,2017-12-17,01:34:14,UTC,timwallace7462,"@realDonaldTrump @Geomack62 @GMSarli wHip cream
",None
942568267297763328,2017-12-17,01:32:41,UTC,timwallace7462,"@realDonaldTrump @harris62548 It benefits retirees.
",None
942567808109613060,2017-12-17,01:30:52,UTC,timwallace7462,"@POTUS @realDonaldTrump @ShafPatel @bekahdon @marymonette1 You want a wall on our northern border?   I do.
",None
942567435986767872,2017-12-17,01:29:23,UTC,timwallace7462,"@realDonaldTrump @WattersonVickie @MotherDaisee I like the way you blow things out of whack, before the thing is completed.  You must be a CNN analyst.
",None
942566922637504512,2017-12-17,01:27:21,UTC,timwallace7462,"@realDonaldTrump @SoMeMediaInc @TravisAllen02 Polls lie
",None
942566708799311873,2017-12-17,01:26:30,UTC,timwallace7462,"@realDonaldTrump @arturaskerelis Why don't you?
",None
942566490053775361,2017-12-17,01:25:37,UTC,timwallace7462,"@realDonaldTrump @krassenstein Troll
",None
941438533369237504,2017-12-14,22:43:32,UTC,timwallace7462,"The more the left complains about trumps actions, the more I know we voted for the right person.
",None
941437341331345415,2017-12-14,22:38:47,UTC,timwallace7462,"@realDonaldTrump @glamourizes @justbadgerfudge Obama split this country.  He did nothing to stop it.
",None
941314577656176641,2017-12-14,14:30:58,UTC,timwallace7462,"@foxandfriends @realDonaldTrump @dirtymarty Ok snowflake
",None
941151282299064320,2017-12-13,03:42:06,UTC,timwallace7462,"@foxandfriends @realDonaldTrump @iyamiyam They all belong behind bars.
",None
941149725700579328,2017-12-13,03:35:54,UTC,timwallace7462,"@RepMaxineWaters Hmmm
",None
941149226494554117,2017-12-13,03:33:55,UTC,timwallace7462,"@Oprah Go pat yourself on the back.  Not a fan.
",None
941148922692734976,2017-12-13,03:32:43,UTC,timwallace7462,"@FoxNews 
",None
941148395024142336,2017-12-13,03:30:37,UTC,timwallace7462,"@foxandfriends @realDonaldTrump @iyamiyam It's not the fact that Hillary got hacked. She had top secret documents on her private server.
",None
941147937949831169,2017-12-13,03:28:48,UTC,timwallace7462,"@foxandfriends @realDonaldTrump @filmaker He is the President
",None
941147558910615553,2017-12-13,03:27:18,UTC,timwallace7462,"@foxandfriends @realDonaldTrump @CelticLion1977 And you are sane??????
",None
941147180819189760,2017-12-13,03:25:48,UTC,timwallace7462,"@foxandfriends @realDonaldTrump @nicharcourt Fake as you are bub.
",None
941146963478831106,2017-12-13,03:24:56,UTC,timwallace7462,"@foxandfriends @realDonaldTrump @magnuslewis263 Because they refuse to report real news.
",None
