ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
877989369449140224,2017-06-22,20:39:12,UTC,gri11114,"@RandPaul @FoxNews Then fix it!!!!  Stop talking the talk and walk the walk.  Please GOP get TOGETHER and make things happen.  No excuses.
",None
877988632216428544,2017-06-22,20:36:16,UTC,gri11114,"@NancyPelosi @FoxNews Karma!!!  Your own party is turning it's back on you now.  WIN WIN WIN WIN....  Hahahaha
",None
877924082142130176,2017-06-22,16:19:46,UTC,gri11114,"@SenSchumer @FoxNews Higher than they are already going under Obamacare?  120% hikes!!!  Please tell me you have a solution then?  Fix it and quick whining
",None
877625436510879744,2017-06-21,20:33:04,UTC,gri11114,"@TomiLahren Since @Kaepernick7 doesn't have a job with the NFL and he is so vocal why doesn't he try being a cop?  He's in good shape!
",None
876960780960362496,2017-06-19,00:31:57,UTC,gri11114,"@nytimes Sorry but you have zero credibility these days.  Clean your act up!!!
",None
875457347723853824,2017-06-15,20:57:51,UTC,gri11114,"@nytimes @larryelder There needs to be something done to hold the media accountable for what they report.  They are free to say whatever they want to regardless.
",None
875456270391750656,2017-06-15,20:53:34,UTC,gri11114,"@FoxNews @531_jeanne @LetsGetItStr8 I remember(s) and Trump isn't apart of the Tea Party.  Remembers that
",None
875455700041945088,2017-06-15,20:51:18,UTC,gri11114,"@FoxNews @SenSherrodBrown you seem to be confused.  Look at what your party has been doing to Trump even before he WON!  Hypocrisy as usual...
",None
875094931618115584,2017-06-14,20:57:44,UTC,gri11114,"@RepJackBergman @FoxNews Time to start holding the media accountable for their wreckless use of the platform they have.  Report facts, true facts!!
",None
875060035033993216,2017-06-14,18:39:04,UTC,gri11114,"@OrlandoLawMan Ace in the hole with that addition!!  I had many cases with Brandford and he is extremely thorough and aggressive!
",None
874839942605791236,2017-06-13,04:04:30,UTC,gri11114,"@larryelder Larry, you make my day everyday!!!  Thank you!
",None
874733776915582976,2017-06-13,21:02:38,UTC,gri11114,"@TomiLahren ABSOLUTELY!!!!  Well said now allow him to do just that and stop obstructing.  Can't believe I actually agree with you.
",None
874730895814664194,2017-06-13,20:51:11,UTC,gri11114,"@HillaryClinton No we need to pass it in order to find d out what's in it.  Right @NancyPelosi
",None
874666424291262465,2017-06-13,16:35:00,UTC,gri11114,"@realDonaldTrump I don't think the statue of limitations have expired yet!  Just saying.
",None
873993036904230912,2017-06-11,19:59:12,UTC,gri11114,"@FoxNews Oh poor @PreetBharara if you couldn't find evidence against @HillaryClinton you couldn't find evidence if you were looking in the mirror!
",None
873923040677068803,2017-06-11,15:21:04,UTC,gri11114,"@BernieSanders @FoxNews You are one of the biggest failures!
",None
873686270886727680,2017-06-10,23:40:13,UTC,gri11114,"@POTUS @SenGillibrand @FoxNews He has keep many of his promises no thanks to blowholes like yourself!  Resistance is futile!!!  Hahahaha
",None
873685487470432256,2017-06-10,23:37:07,UTC,gri11114,"@shannonkdelaney The best we have ever had!!!
",None
873228351128956930,2017-06-09,17:20:37,UTC,gri11114,"@JonnyBones Key word ""thought"".  However, in your case @dc_mma is right because you tested positive.  That's the difference!
",None
872817468154228737,2017-06-08,14:07:55,UTC,gri11114,"@MyDaughtersArmy Nice story.  What would happen if the roles were reversed?  Doubt the same outcome!
",None
872624072504619013,2017-06-07,01:19:26,UTC,gri11114,"@RepAlGreen @FoxNews Interesting!  So even if the investigation reveals nothing criminal, you have so much HATE you will do anything to attack @POTUS
",None
872457461160128512,2017-06-07,14:17:22,UTC,gri11114,"@annakooiman @reneingoglia Maybe you can swim with great whites again!
",None
872132242717495297,2017-06-06,16:45:04,UTC,gri11114,"@charliekirk11 Because to them there is no such thing.  They are in denile and refuse to call it what it is.  Radical Islamic Terrorism!
",None
872131650125262848,2017-06-06,16:42:43,UTC,gri11114,"@FoxNews It was pretty horrible!
",None
872131388971134977,2017-06-06,16:41:41,UTC,gri11114,"@realDonaldTrump @SadiqKhan @FoxNews What?  I guess this guys travel ban is acceptable but not ours?  Where's the outrage from the left?
",None
872057915682816000,2017-06-06,11:49:43,UTC,gri11114,"@MMA_Tello Hahaha did I get you going this morning or what?
",None
872056716233519104,2017-06-06,11:44:57,UTC,gri11114,"@MMA_Tello Well that might be his only way to get his message out since the media seems to be a bit bias when it comes to him.
",None
872056093064744962,2017-06-06,11:42:29,UTC,gri11114,"@MMA_Tello It takes time to unf*$@ what the King did!
",None
872055364442828800,2017-06-06,11:39:35,UTC,gri11114,"@MMA_Tello Cause he is awesome!!!!  :)
",None
871887882918793216,2017-06-05,00:34:04,UTC,gri11114,"My Luna loves watching some hockey!  She says go @penguinspic.twitter.com/CKgN1zMYSY
",None
871853035714203648,2017-06-05,22:15:36,UTC,gri11114,"@MyDaughtersArmy Truth hurts huh?  Maybe if the right spoke of Obama like the left does about Trump maybe the libs might be appalled!  Don't be alarmed!
",None
871852076002938881,2017-06-05,22:11:47,UTC,gri11114,"@realDonaldTrump @FoxNews I love when @SarahHuckabee is up there speaking!!!  No nonsense to the point information AND puts the bias media in their place!  More pls!!
",None
871527293423951872,2017-06-04,00:41:13,UTC,gri11114,"@POTUS @AmbassadorRice @FoxNews That's funny because that is exactly how you and the libs are treating the Conseratives.  But I expect nothing less from the left.
",None
871476182361022467,2017-06-04,21:18:07,UTC,gri11114,"@AmbassadorRice @FoxNews Also no evidence it wouldn't.  Better safe than sorry.  By the way, you are no longer revelent and you have been a proven liar.
",None
871381021857636352,2017-06-04,14:59:59,UTC,gri11114,"@rezaaslan No people like you who constantly attack and disrespect our President is the embarrassment!  Sore losers the entire lot of you.
",None
870958996634705921,2017-06-03,11:03:01,UTC,gri11114,"@kathygriffin @larryelder I think she meant mentally broke her.  Not sure if that was possible since she clearly had issues before all of this.
",None
870742728828751873,2017-06-02,20:43:38,UTC,gri11114,"@POTUS @kathygriffin @FoxNews Just when you thought you did something horrible you make it worse by blaming your actions on others instead of yourself.  Disgusting!
",None
870714607492628484,2017-06-02,18:51:54,UTC,gri11114,"@realDonaldTrump @kathygriffin @FoxNews My heart pumps piss for you!!!  Reap what you sow now and stop crying foul.  You are only the victim of your own stupidity!
",None
870692306201960453,2017-06-02,17:23:17,UTC,gri11114,"@kathygriffin @FoxNews Oh. Now you are the victim?????  You must be mentally unstable if you can accept the new @POTUS
",None
869716817761234944,2017-05-30,00:47:02,UTC,gri11114,"@POTUS @kathygriffin @FoxNews Enjoy!  Reap what you sow!  I bet it isn't funny anymore!
",None
869715109165379587,2017-05-30,00:40:15,UTC,gri11114,"@POTUS @kathygriffin @FoxNews No, you thought it was funny!  Therefore I for one don't believe your apology is sincere.  You are only doing this because it back fired!!!
",None
869288570753871873,2017-05-29,20:25:20,UTC,gri11114,"@TomiLahren Semper Fidelis and God speed!
",None
869219207619235841,2017-05-29,15:49:43,UTC,gri11114,"To all those who gave all, I salute you!  All service men and women in all branches of the United States Military.  Rest in peace!pic.twitter.com/axwtDwderB
",None
868489016005586944,2017-05-27,15:28:11,UTC,gri11114,"@FoxNews @HillaryClinton you just described the entire liberal logic.  Interesting!  What difference does it make?  Happy Memorial Day, never forget!
",None
865320174102224897,2017-05-18,21:36:21,UTC,gri11114,"@ericJbaier Thank you for all the years of hockey for the @OrlandoHockey and community events you did.  Best wishes!
",None
865035427060875265,2017-05-17,02:44:52,UTC,gri11114,"@jasoninthehouse @FoxNews Until he reports the allegations are unfounded.  Then the Dems will cry foul.
",None
864887267810258944,2017-05-17,16:56:08,UTC,gri11114,"@larryelder They don't care or have any loyalty.  As long as they can take down Trump everyone else is mere collateral damage in their eyes.
",None
864832486848815104,2017-05-17,13:18:27,UTC,gri11114,"Wow!!!  Extremely disappointed in what she has become!https://twitter.com/realDailyWire/status/864784484847284228
",None
864621128509247489,2017-05-16,23:18:35,UTC,gri11114,"@FoxNews Voters are watching!!!  @SenSchumer and the media are losing votes at a blistering rate.  @POTUS is an angel compared to @HillaryClinton
",None
864619985343262721,2017-05-16,23:14:03,UTC,gri11114,"@POTUS @MyNews13 Comey has testified how many times before Congress?  Why was thing NEVER brought up?  @nytimes you are irresponsible and negligent news!
",None
864618823709855744,2017-05-16,23:09:26,UTC,gri11114,"@POTUS @nytimes @MyNews13 What the media has been doing is sickening and should be criminal.  So much for integrity and honest reporting.  Nobody believes the news!!!
",None
864233762787295232,2017-05-15,21:39:20,UTC,gri11114,"@TGowdySC That is why I think you would be an outstanding choice, sir!  Although, I know there is a higher calling in your future!
",None
863516270892900352,2017-05-13,22:08:16,UTC,gri11114,"@MMA_Tello I could be apart of your camp!
",None
862679861915267072,2017-05-11,14:44:41,UTC,gri11114,"Well that about sums it up!https://youtu.be/iKcWu0tsiZM
",None
862460760341000194,2017-05-10,00:14:03,UTC,gri11114,"@realDonaldTrump @TGowdySC is a man of high moral character and distinction!  Just saying sir!
",None
860903565958795266,2017-05-06,17:06:19,UTC,gri11114,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/a0m5129
",None
859266781743132672,2017-05-01,04:42:19,UTC,gri11114,"@TomiLahren @sgarza0866 Since members from all ethnic backgrounds are apart of Blue Lives Matter then does it not make sense.  Hmmmm
",None
859265247705780224,2017-05-01,04:36:14,UTC,gri11114,"@TomiLahren Are you sure it isn't a blank ackward stare with a little saliva drooling from his mouth?  Im sure many guys have the same looks around you!
",None
858665851528105984,2017-04-30,12:54:26,UTC,gri11114,"@JonnyBones Not a joke.  Proven fact.  Cheaters never go far.
",None
858323981786648577,2017-04-29,14:15:58,UTC,gri11114,"pic.twitter.com/divv17H79C
",None
857220500485017600,2017-04-26,13:11:08,UTC,gri11114,"@larryelder Flynn was a General under Obama so why didn't he find this stuff out?  Wasn't it Obama's Asst AG who started this?  Why didn't Obama know?
",None
855227651056861184,2017-04-20,01:12:16,UTC,gri11114,"@FoxNews Where's the outrage????
",None
855227412027723780,2017-04-20,01:11:19,UTC,gri11114,"@julissaarce @FoxNews Like Obama!
",None
836395059025219585,2017-02-27,01:58:16,UTC,gri11114,"Want to win February Rifle Giveaway? I just entered to win and you can too. http://gvwy.io/i7kw2gl
",None
836394937021313025,2017-02-27,01:57:47,UTC,gri11114,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/i7kw2gl
",None
834125036332126208,2017-02-21,19:38:00,UTC,gri11114,"@lindsaylohan @FoxNews maybe it was because she is a well known shoplifter!
",None
831907315443982338,2017-02-15,16:45:34,UTC,gri11114,"@POTUS @FoxNews time for everyone to get  polygraphed!  Weed them out
",None
830868006448271360,2017-02-12,19:55:44,UTC,gri11114,"@tonycousineau @danawhite @MMA_Tello I still can't believe it.  Maybe he got the score cards mixed up or something.
",None
830865234571231232,2017-02-12,19:44:43,UTC,gri11114,"@tonycousineau @danawhite @MMA_Tello horrible
",None
830633649003515905,2017-02-11,04:24:29,UTC,gri11114,"@MMA_Tello lol I hear that.  Hahaha
",None
830632693385797633,2017-02-11,04:20:41,UTC,gri11114,"@MMA_Tello who are you taking in this fight?
",None
830498070521606146,2017-02-11,19:25:44,UTC,gri11114,"@MMA_Tello that is what I was implying lol
",None
830497667641901058,2017-02-11,19:24:08,UTC,gri11114,"@MMA_Tello she could fight in the men's division.
",None
830497116955013125,2017-02-11,19:21:57,UTC,gri11114,"@MMA_Tello agreed
",None
830496903804633088,2017-02-11,19:21:06,UTC,gri11114,"@MMA_Tello hmm maybe I'm wrong then.
",None
830495035904901120,2017-02-11,19:13:41,UTC,gri11114,"@ChelseaClinton @FoxNews how about Ambassador of Benghazi?  Perfect position for you!
",None
830494096041074688,2017-02-11,19:09:56,UTC,gri11114,"@MMA_Tello it will truly be interesting to watch this one.  Germaine appears to be a real BEAST.  What, 45 and 0 part-time?  Scary!
",None
830491251178864641,2017-02-11,18:58:38,UTC,gri11114,"@MMA_Tello poor Holmes is going to get destroyed tonight!
",None
828355250570551297,2017-02-05,21:30:56,UTC,gri11114,"@KelvinGastelum @FoxNews @MMA_Tello we will be just fine if the crying ever stops!
",None
828049452451639297,2017-02-04,01:15:48,UTC,gri11114,"Awesome jerseys by the @OrlandoHockey Courage, Pride, Commintment!  @OrlandoPolice motto!  I might have to bid on 1 of these tonight!pic.twitter.com/4sp33g3MwX
",None
828028757671866369,2017-02-04,23:53:34,UTC,gri11114,"Solar Bears First Responder Appreciation jerseys!  Really nice!https://twitter.com/OrlandoHockey/status/827986547001679872
",None
827959154622988288,2017-02-04,19:16:59,UTC,gri11114,"At the Guns and Hoses hockey game.  Tribute to Lt. Debra Clayton. @OrlandoPolicepic.twitter.com/zZPvCASiqb
",None
827593710569414656,2017-02-03,19:04:51,UTC,gri11114,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/krkesm1
",None
826476088675205124,2017-01-31,17:03:49,UTC,gri11114,"@NYIslanders we have a very beautiful Arena @AmwayCenter come on down to Orlando we would love to have you!
",None
826263304939134976,2017-01-30,02:58:17,UTC,gri11114,"@ryanvescio saw you on the ID channel the other night on the Martin case.  Nice job!
",None
826262353230585856,2017-01-30,02:54:30,UTC,gri11114,"@CameronWhitten @FoxNews love isn't going to save you if you happen to be the target of the next Pulse or San Bernardino shootings.
",None
826261688332726273,2017-01-30,02:51:52,UTC,gri11114,"@oreillyfactor @FoxNews isn't it responsible to take a step back and stop and review what the issues are and make a plan?
",None
826260818790580224,2017-01-30,02:48:25,UTC,gri11114,"@krauthammer @FoxNews so we are supposed to make it worse by continuing to allow possible terrorist into this Country?
",None
826260320444350464,2017-01-30,02:46:26,UTC,gri11114,"@TomiLahren don't these people have jobs?  It seems like they have been protesting forever!
",None
826259917539508224,2017-01-30,02:44:50,UTC,gri11114,"@MarkJHetfield @FoxNews please tell us your plan on ensuring our safety!  If you don't have one then you have zero argument.
",None
825484048550211585,2017-01-28,23:21:48,UTC,gri11114,"@MMA_Tello you called it
",None
824617673875226625,2017-01-26,13:59:08,UTC,gri11114,"@Joe_Gatto got my tickets the first day they went on sale.  Can't wait to see you guys!  Where's the meet and greet going to be?
",None
824481946269061120,2017-01-25,04:59:48,UTC,gri11114,"@TomiLahren these snowflakes should listen to their queens own words.  ""What difference does it make"" and move on.
",None
824429083819966464,2017-01-25,01:29:45,UTC,gri11114,"@CGibber37 I hope your recovery is going better than expected! We need you in the net!  Your health is way more important though.  Sisu!
",None
822960175116075009,2017-01-21,00:12:50,UTC,gri11114,"The Solar Bears honoring our fallen hero's with a moment of silence tonight!  @OrlandoPolice @OrangeCoSheriffpic.twitter.com/P14PtYBpm2
",None
822830210164944896,2017-01-21,15:36:24,UTC,gri11114,"Come play FireFan with me! https://www.firefan.com/?code=79413160
",None
821944471898247168,2017-01-18,04:56:47,UTC,gri11114,"@CGibber37 my thoughts and prayers are with you for a speedy recovery!
",None
820851614504325120,2017-01-15,04:34:10,UTC,gri11114,"@kunalnayyar he hasn't taken office yet.  Hollywood rich always believe they know what is best for those working paycheck to paycheck.
",None
820652991690711041,2017-01-15,15:24:54,UTC,gri11114,"@FoxNewsSunday @FoxNews @mike_pence mic drop!
",None
820033995433984001,2017-01-13,22:25:14,UTC,gri11114,"@realDonaldTrump since Obama refused to light the White House blue for Law Enforcement Appreciation week, will you on 01/20 for us?
",None
818924743051083776,2017-01-10,20:57:28,UTC,gri11114,"Master Sergeant Debra Claton's assigned patrol vehicle.  I hope God blesses you and holds you close.  RIP to my Neighborhood Patrol partner!pic.twitter.com/qsgGc7Z5Lx
",None
818812071785754625,2017-01-10,13:29:45,UTC,gri11114,"pic.twitter.com/HggXPZENU4
",None
818596557977219072,2017-01-09,23:13:22,UTC,gri11114,"pic.twitter.com/FWWkGrGQsn
",None
818564579957547008,2017-01-09,21:06:18,UTC,gri11114,"@TomiLahren thanks Tomi.  We need it more than ever here at the Orlando Police Department and the Orange County Sheriff's Office.
",None
818112857736933376,2017-01-08,15:11:19,UTC,gri11114,"@FoxNews hey @POTUS and @JohnKerry it really looks like your piss poor policies have caused more harm again.  Not piece!  What a legacy!
",None
817186751357878272,2017-01-05,01:51:18,UTC,gri11114,"@FoxNews since @megynkelly is leaving I say it's time to give @TomiLahren the platform she needs to continue spreading the truth!
",None
817185125456838656,2017-01-05,01:44:51,UTC,gri11114,"@reneingoglia is deserving of this prestigious honor!  Let's make it happen.   @SportsCenter @cfbhall @CFBPlayoff
",None
816692098430894081,2017-01-04,17:05:44,UTC,gri11114,"@SenSchumer @FoxNews more than they have already?  Really?  You're and idiot using scare tactics to further your false narrative!
",None
816359123562405890,2017-01-03,19:02:36,UTC,gri11114,"@FoxNews who is @Rosie to make comments about anybody?  When are you moving out of the US by the way?   @realDonaldTrump won get over it!
",None
816070480696397824,2017-01-02,23:55:39,UTC,gri11114,"@TomiLahren Aaron Lewis ""Country Boy"" would be awesome!  Just saying
",None
815343500204052480,2016-12-31,23:46:53,UTC,gri11114,"Almost as good as @reneingoglia was back in the day!  #BEASTMODE
",BEASTMODE
815317244565737472,2016-12-31,22:02:33,UTC,gri11114,"@RondaRousey @realDonaldTrump not very Presidential or necessary!  Please stick to fixing our Country and stop Tweeting please!
",None
815292643907354625,2016-12-31,20:24:48,UTC,gri11114,"@RondaRousey @MMA_Tello definitely needs a new coach!  Need to regain her confidence!  Still Champ in my eyes!
",None
814558389195964416,2016-12-29,19:47:08,UTC,gri11114,"@JohnKerry @FoxNews stabbed the Israeli people and @netanyahu in the back just like he did to all Vietnam Veterans!  Sickening!
",None
814557912479789056,2016-12-29,19:45:14,UTC,gri11114,"@larryelder and quite possible his faith!
",None
814557406093045761,2016-12-29,19:43:14,UTC,gri11114,"@charliesheen @FoxNews you already used up all you 9 lives with all the drugs and prostitutes.  Look in the mirror loser!  @realDonaldTrump
",None
814506360561864704,2016-12-29,16:20:23,UTC,gri11114,"@dcexaminer @TheRevAl @realDonaldTrump @larryelder or go to jail!
",None
813951232486342656,2016-12-27,03:34:30,UTC,gri11114,"@FoxNews if you ask me all the entertainment we need is to sit back and watch the liberals lose their minds!  @realDonaldTrump isn't a loser
",None
813870687005843456,2016-12-27,22:14:27,UTC,gri11114,"@larryelder that is an outrage right there!
",None
813592921706532864,2016-12-26,03:50:43,UTC,gri11114,"@realDonaldTrump how come they never made an issue about the #ClintonFoundation which was proven to be corrupt.  #PaytoPlay
","['ClintonFoundation', 'PaytoPlay']"
813576358886539268,2016-12-26,02:44:54,UTC,gri11114,"@danawhite thanks for the repeats of #UFC206 .  Merry Christmas and Happy New Year!  The fans appreciate it!
",UFC206
813575379021680640,2016-12-26,02:41:00,UTC,gri11114,"@FoxNews @DNC better pack a few lunches!  @realDonaldTrump spoke to the people and look at you now!  Crooked doesn't cut it anymore!
",None
813574803353440257,2016-12-26,02:38:43,UTC,gri11114,"@FoxNews agree 100%
",None
813489102247043073,2016-12-26,20:58:10,UTC,gri11114,"@TomiLahren I can't wait for your final thoughts on this guy (George Ciccariello-Maher) and his tweets about white genocide.  Made me sick!
",None
813488398363197440,2016-12-26,20:55:22,UTC,gri11114,"@ciccmaher let them start with you!  You are a very sick individual.  You are what's wrong with this Country!
",None
813155029842595844,2016-12-25,22:50:41,UTC,gri11114,"@netanyahu @FoxNews help is on the way on January 20th!  You do have the American people's support!
",None
813154444573556737,2016-12-25,22:48:21,UTC,gri11114,"@FoxNews I don't understand?!  They never seemed to have an issue of the Clinton Foundation.  What about pay to play?  That's ok?
",None
813010715300728832,2016-12-25,13:17:14,UTC,gri11114,"@USMC Merry Christmas Marines!  Please be safe and my wish is for you all to return home soon!  Thank you for carrying on the tradition!  SF
",None
813009326650589184,2016-12-25,13:11:43,UTC,gri11114,"@TomiLahren and all the Law Enforcement professionals who have to work today to keep us safe!  May God bless them all
",None
812855004570779648,2016-12-24,02:58:29,UTC,gri11114,"@TGowdySC Merry Christmas!  Thank you for being the voice of the people!  Hope you run for the big house one day!
",None
812696849303896064,2016-12-24,16:30:02,UTC,gri11114,"@FoxNews boy @DrJillStein really seems to be the most butt hurt out of them all.  An angry woman who receive less votes than a gorilla!  SAD
",None
812489110359314432,2016-12-23,02:44:33,UTC,gri11114,"@larryelder preach it!  January 20th couldn't get here fast enough!
",None
812414442466148352,2016-12-23,21:47:51,UTC,gri11114,"@IsraeliPM the American people and I want to wish you and the Israeli people a safe and Happiest Hanukkah!  We stand with you!  January 20th
",None
812413147877429248,2016-12-23,21:42:43,UTC,gri11114,"@UN @JohnKerry @FoxNews I am glad the current administration will be OUT soon so we can fix the U.S. and our relationship with @IsraeliPM
",None
811915786667311105,2016-12-22,12:46:22,UTC,gri11114,"@TomiLahren @Ethekidrounds @kelseykutterr even if that were true I would rather her father pay her way instead of the government!
",None
811710446659129344,2016-12-21,23:10:25,UTC,gri11114,"@christocarbone @FoxNews false reports to accompany their false narrative!
",None
811644415953530880,2016-12-21,18:48:03,UTC,gri11114,"@glennbeck @TomiLahren @Drunker_Uncle have a few more drinks there fella!
",None
811552674135113728,2016-12-21,12:43:30,UTC,gri11114,"@BillClinton @IngrahamAngle @FoxNews he seems to be an angry white man himself.  Wife lost and he was caught with all his side pieces!
",None
811551757616709632,2016-12-21,12:39:51,UTC,gri11114,"@TomiLahren I thought the inauguration was about the newly elected President not about the performers!  It's like an elementary playground
",None
811177413849845760,2016-12-20,11:52:21,UTC,gri11114,"How Americans feel after the Electoral College elects @realDonaldTrump for the 3rd and final time as President.  @TomiLahrenpic.twitter.com/OAZFCGQhGl
",None
811176507875983360,2016-12-20,11:48:45,UTC,gri11114,"@BillClinton @MMFlint @CNN @HillaryClinton @billclinton @DrJillStein @DNC @nytimes @MSNBC  loses for a 3rd time in a row!  Making America Great Again!pic.twitter.com/S7Ny13CB6G
",None
810992383592660994,2016-12-19,23:37:06,UTC,gri11114,"@MMFlint hahaha time to finally make America Great again!  Suck it up buttercup!
",None
810910098939936769,2016-12-19,18:10:08,UTC,gri11114,"@WarrenSapp Happy Birthday beast!  Miss seeing you crush qbs!  From an APK Alum!
",None
810909041924964353,2016-12-19,18:05:56,UTC,gri11114,"@BillClinton @FoxNews hey @billclinton how about all the lies @HillaryClinton told to the American people over and over again.  Go find an intern loser!
",None
810704121280024576,2016-12-18,04:31:39,UTC,gri11114,"Man @MMFlint you are really upset!  You crybabies need a participation award?  We didn't like Obama but we accepted it.  Sore losers!
",None
810644600109101056,2016-12-18,00:35:08,UTC,gri11114,"@MichelleObama @JudgeJeanine @FoxNews my ""hope"" is they don't go away mad, just go away!  Classless and irresponsible statement by her!
",None
810643313611120641,2016-12-18,00:30:01,UTC,gri11114,"@TomiLahren I know what the problem is with these Dems.  They are angry they lost and didn't receive their participation award!  Easy fix!
",None
810184395499966464,2016-12-17,18:06:27,UTC,gri11114,"@realDonaldTrump @HuffingtonPost @MSNBC @washingtonpost @CNN @nytimes @SheriffClarke now she is blaming them?  Hahahaha!  Popcorn anyone?
",None
809990579681632256,2016-12-16,05:16:17,UTC,gri11114,"@TomiLahren Orlando would love to have you visit!
",None
809990281642864640,2016-12-16,05:15:06,UTC,gri11114,"@HillaryClinton @FoxNews what about your direct line to @realDonaldTrump to accept the election results?  Just go away already!
",None
809875630586232832,2016-12-16,21:39:31,UTC,gri11114,"@Oprah @FLOTUS @FoxNews I happen to have more hope now than I have had in several years!  Irresponsible statement on your part.
",None
809822255987494912,2016-12-16,18:07:26,UTC,gri11114,"@michellemalkin @FoxNews hahaha. ""Weo, weeeooooo, weo""!
",None
809403396033748992,2016-12-15,14:23:02,UTC,gri11114,"@realDonaldTrump is an extremely intelligent man who has proven throughout his whole life he refuses to lose at anything.  Won't start now!
",None
809401195404161024,2016-12-15,14:14:17,UTC,gri11114,"@TomiLahren shocking!
",None
809216399814119425,2016-12-14,01:59:58,UTC,gri11114,"@Cowboycerrone now that would be the best Birthday present ever!
",None
809037938298327041,2016-12-14,14:10:50,UTC,gri11114,"@foxnewspolitics @FoxNews @DrJillStein gained yet another embarrassing lose and a bunch of money to make her comfy in life.
",None
808884202871590912,2016-12-13,03:59:56,UTC,gri11114,"@TheRock thank you for the tribute to our troops!  Hearing the loud shouts of ""U.S.A"" really brings me hope that we once again strong!
",None
808853013481844737,2016-12-13,01:56:00,UTC,gri11114,"@realDonaldTrump @FoxNews it pleases me to see the large crowds and support for our President Elect!  The left are losing their minds lol!
",None
808819995094503424,2016-12-13,23:44:48,UTC,gri11114,"@Cowboycerrone he should be very careful what he asks for!  Hahaha. Some people enjoy that as whooping though.
",None
808818967880101889,2016-12-13,23:40:43,UTC,gri11114,"@TomiLahren mic drop on that one!  You are brilliant!
",None
804447749294985216,2016-12-01,22:11:04,UTC,gri11114,"@Carrier @BernieSanders @FoxNews how about all the jobs that were saved instead of giving handouts to those who lost their jobs.
",None
804401533479714816,2016-12-01,19:07:25,UTC,gri11114,"@OrlandoHockey I would still vote for @johnnymcinnis and many other fans would too!
",None
803405484468408320,2016-11-28,01:09:28,UTC,gri11114,"@UtahGrizz @OrlandoHockey really hate seeing you go @johnnymcinnis thank you and you'll be missed!  All the best in the future brother!
",None
802993984658350080,2016-11-27,21:54:19,UTC,gri11114,"@DrJillStein @FoxNews recount those Electoral College votes instead of the regular votes.  It will speed up the process for you!  Hahahaha!
",None
802993670924271617,2016-11-27,21:53:04,UTC,gri11114,"@RepTimRyan @FoxNews shocking that only a few months ago the Republicans were saying the same thing.  Oh how the tables turn huh?  :)
",None
802992329548267521,2016-11-27,21:47:44,UTC,gri11114,"@MMA_Tello did @TheNotoriousMMA send @josealdojunior a toy belt for him to play with for Christmas?  Sounds familiar hey?
",None
802991477852930048,2016-11-27,21:44:21,UTC,gri11114,"@realDonaldTrump @FoxNews hey Mark Hamill, ""use the force"" and shut up.  Who are you but a worthless has been actor.
",None
802989930578399232,2016-11-27,21:38:12,UTC,gri11114,"@HillaryClinton @FoxNews you must really like disappointment if you go looking for it a second time!  Hahaha
",None
802989403782184962,2016-11-27,21:36:07,UTC,gri11114,"@HillaryClinton @DrJillStein what say you now?  Oh that's right it's only if it helps you!  You all lost big and need to get over it!
",None
802307718233071616,2016-11-25,00:27:20,UTC,gri11114,"@johnnymcinnis I hope what I'm seeing isn't true.  If there is anything the fans can do just say the word and we will be all over it!
",None
802306629978861572,2016-11-25,00:23:01,UTC,gri11114,"Please tell me it isn't true @OrlandoHockey we love our @johnnymcinnis this will make a bunch of fans upset!
",None
802281644635881472,2016-11-25,22:43:44,UTC,gri11114,"@HadleyHeath @FoxNews it's interesting why you didn't have the same conclusion when Obama was elected.  Why is that?
",None
801836844510015489,2016-11-24,17:16:15,UTC,gri11114,"Hey @SSPiotrowski when are you ever coming up to LJ1?
",None
801649376573739008,2016-11-23,04:51:19,UTC,gri11114,"@CGibber37 hope you heal quickly!  Hate to see you out of action.  The best Finnish word I could find for you is SISU!
",None
800027576571936768,2016-11-19,17:26:52,UTC,gri11114,"@TeresaEdelglass @SheriffClarke and the mainstream media continues the false narrative reporting!  Irresponsible journalism!  Criminal!
",None
800025742369292289,2016-11-19,17:19:35,UTC,gri11114,"@realDonaldTrump @FoxNews there hasn't been a more natural born leader in recent years than @GenMattisKCHS16 perfect selection for S of D!
",None
798959841372872706,2016-11-16,18:44:04,UTC,gri11114,"@SenatorBoxer @FoxNews how come you didn't propose this when Romney won the popular vote but Obama won the electoral college???  Hmm looser
",None
797814559285346305,2016-11-13,14:53:08,UTC,gri11114,"@nytimes @realDonaldTrump the media needs to be held accountable for irresponsible reporting and false propaganda!  Make it happen!
",None
797277493052973056,2016-11-11,03:19:01,UTC,gri11114,"@realDonaldTrump @oreillyfactor @FoxNews where is the @POTUS during all of this?  I expect more!  He needs to show leadership!
",None
797276477385568256,2016-11-11,03:14:59,UTC,gri11114,"@Kaepernick7 @NFL @FoxNews I haven't watched a single game and you know what?  I have learned to live without the @nfl
",None
797127646853365760,2016-11-11,17:23:35,UTC,gri11114,"@ChuckLiddell thanks Chuck!
",None
