ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967843273321734144,2018-02-25,19:26:32,UTC,MatD_D,"Whoever has dragged up these vile scumbags should be ashamed. On no 5 bus @FirstWestYorks Leeds, they have been running up and down, throwing things, swearing and pressing the bell. 1 of them called 1 passenger a dirty slagpic.twitter.com/k793fsXLma
",None
967772542919376901,2018-02-25,14:45:29,UTC,MatD_D,"On @TPExpressTrains from Manchester Piccadilly to Wigan, apparently delayed due to emergency track repairs according to station announcement. Conductor has said delayed due to late arrival of previous service. Which is correct??
",None
967530856926543873,2018-02-24,22:45:06,UTC,MatD_D,"@piersmorgan He is close to Yaya Toure in his prime but not there yet. David Silva is a better player too, but doesn't score enough
",None
967386997470965761,2018-02-24,13:13:28,UTC,MatD_D,"@RightWingStand5 What happened to white privilege? Ahh that's right, it's a myth made up by the left wing nut job brigade. Black people are not treated worse than white, and they can be racist, homophobic and every other thing white people are called
",None
967022212560670725,2018-02-23,13:03:56,UTC,MatD_D,"@guyverhofstadt @smithysmiff69 @TookEnglandBack @DrewMacleod2 It might be a good idea to rebuild Hadrians wall to keep all the scots out. We are leaving so get over it. Brexit does mean taking back control, and it isn't racist to want control of your own country, or are you too thick to understand that?
",None
966714351347470336,2018-02-22,16:40:36,UTC,MatD_D,"@ForBritainParty Absolutely vile opinions from that moslem and it shows just why halal and other so called religious slaughters need to banned and have no place in a civilised country. If they want to practice their medieval ways, then they can go live in their medieval countries
",None
966686783667953665,2018-02-22,14:51:04,UTC,MatD_D,"@CelticFC @ScottBrown8 @dreamteamfc He's the best there was, the best there is and the best there ever will be...at being a dick
",None
966685431050973186,2018-02-22,14:45:41,UTC,MatD_D,"@ImNotMiserable2 @Ruadhain_K Old white ladies can't walk in a straight line and will deliberately block you from passing. I used to work in insurance and spoke to taxi drivers, a lot of Pakistani origin. Their wives were the rudest, ignorant people I have ever spoke to though
",None
966314791852822529,2018-02-21,14:12:54,UTC,MatD_D,"@MinnieMcGee Ray Donovan is really good, or try Sons of Anarchy if you haven't already seen it
",None
966128912165195782,2018-02-20,01:54:17,UTC,MatD_D,"@bet365 The departed
",None
966028103247187969,2018-02-20,19:13:42,UTC,MatD_D,"@bet365Gaming Terminator 2, or silent hill
",None
965617754169643008,2018-02-19,16:03:07,UTC,MatD_D,"@ace_thenorth @LGBTfdn @SarahCityLife @MENnewsdesk @gaytimesmag @AttitudeMag @canalstmancs @DonnaTrumpQueen @Annaphylactic @CheddarGawjus @MancLibraries @thinkrightuk @ContactMcr Why are kids being exposed to this?
",None
965538539382460416,2018-02-19,10:48:21,UTC,MatD_D,"@Newsweek Who were polled? Was it all the brain washed antifa college idiots? Or could it have been the raging feminazis? Maybe the illegals? Trump will go down in history as 1 of the best ever. Fact.
",None
965537138900131840,2018-02-19,10:42:47,UTC,MatD_D,"@timkmak Good news. It will mean avoiding left wing nut jobs and blokes that play dress up. Nothing worse than discovering 'she' is in fact a 'he'
",None
965407041379594240,2018-02-18,02:05:49,UTC,MatD_D,"@SophieRunning Someone's not had their medication today, or is it you have been let out of the loony bin for day release?
",None
965405059277377537,2018-02-18,01:57:57,UTC,MatD_D,"@debbiecarr82 It's gotta be an escort cosworth though...
",None
965313479161843712,2018-02-18,19:54:02,UTC,MatD_D,"@debbiecarr82 I think an appropriate word for this dick would be twat
",None
964964550910074880,2018-02-17,20:47:31,UTC,MatD_D,"@mufcaways_ Probably have about 12 brain cells between the lot of them
",None
964840680873955330,2018-02-17,12:35:18,UTC,MatD_D,"@sizeofficial How many pairs have your staff had already?
",None
964792652263841792,2018-02-17,09:24:27,UTC,MatD_D,"@UN_Women I trust you will be changing your name to UN personkind or humankind, or another idiotic name?
",None
964643011354349568,2018-02-16,23:29:50,UTC,MatD_D,"@TRobinsonNewEra @AliDawow I can't believe my ears either. My ears drums are still bleeding after hearing your hysteric rant
",None
964614689387941888,2018-02-16,21:37:18,UTC,MatD_D,"@KatTimpf Perfect woman right there
",None
964606425807847425,2018-02-16,21:04:28,UTC,MatD_D,"@OMGFacts When the great pyramid of Giza was being built, wooly mammoths still roamed the Earth
",None
964605228610924544,2018-02-16,20:59:42,UTC,MatD_D,"@AliDawow @TRobinsonNewEra Is the clown actually capable of having an intellectual debate? It seems to me all he does is rant and rave, doesnt have any points to make and just accuses anyone that has a different view to him of being racist
",None
964584867693555712,2018-02-16,19:38:48,UTC,MatD_D,"@KTHopkins @OfficialSPGB Katie tells the truth, so why ask her to lie about something? You're a failing political party and will be extinct soon. Communism and socialism creates shit hole countries. See Venezuela for a perfect example.
",None
964583458331906048,2018-02-16,19:33:12,UTC,MatD_D,"@IL0VEthe80s Shellsuits....said no one ever Peugeot 205 gti and ford sierra cosworth would be good though
",None
964307630910066688,2018-02-15,01:17:09,UTC,MatD_D,"@OwenJones84 Pipe down and go swallow some soy
",None
964307085809897474,2018-02-15,01:14:59,UTC,MatD_D,"@KTHopkins Did they flip a coin to decide who is daddy? Or did they have a sperm race? Similar to a snail race but on a microscopic level. Fastest swimmer wins
",None
964230334895284224,2018-02-15,20:10:01,UTC,MatD_D,"@chelseahandler Obama = democrat. Did these shootings stop in his failed years as President?
",None
964166985440546816,2018-02-15,15:58:17,UTC,MatD_D,"@DRUDGE_REPORT Obviously no discipline from the parents letting the little shit do what he wants. Im a parent too and it really isn't hard to teach a child how to behave, and to know right from wrong. This creatures parents should be ashamed of themselves
",None
964141196296773633,2018-02-15,14:15:48,UTC,MatD_D,"@hullfcofficial @SuperLeague @SamBurgess8 @talkSPORTDrive Why would he want to live in Humberside though? Surely if he ever comes back, he will want to live in Yorkshire i.e. gods own county, and im sure @leedsrhinos would gladly welcome him with open arms
",None
964090022025719810,2018-02-15,10:52:27,UTC,MatD_D,"@PeterSweden7 That thing would make great target practice for a bazooka
",None
964080098793197568,2018-02-15,10:13:01,UTC,MatD_D,"@IanDunt If young people are so bothered by the vote, then why couldn't they be bothered to get out of bed and vote? You lot of rabid leftists should get over it and realise we are leaving, we knew what we were voting for, and we aren't racist, xenophobic and any other insult you have
",None
964070985115807746,2018-02-15,09:36:49,UTC,MatD_D,"@usblm Black lives matter is a racist organisation, and also a terrorist one too
",None
963949909870292993,2018-02-14,01:35:42,UTC,MatD_D,"@YouTube I'll subscribe to who I want to thanks. I expect you will also be sending out another tweet to say subscribe to white creators too?
",None
963948447865999360,2018-02-14,01:29:53,UTC,MatD_D,"@wisey_dcfc Why the long face? It looks like your head has been steamrolled and then ironed for extra effect
",None
963881735401418752,2018-02-14,21:04:48,UTC,MatD_D,"@Metro_Ents Is Tom expecting or is it the other one? Neither of them look female so this has confused me
",None
963840936211091459,2018-02-14,18:22:41,UTC,MatD_D,"@RetroSolesUK @CcfcRompa18 General Rommell would have been proud of those
",None
963840392658608130,2018-02-14,18:20:31,UTC,MatD_D,"@superEUchild @selbertmurray I'll just call he or she 'it' as can't be easily identifiable. Failing that, UFO would be appropriate. Unidentified Freaklike Object
",None
963829995033513986,2018-02-14,17:39:12,UTC,MatD_D,"@StevenEdginton @lizziespeller Why should you have an automatic right to live and work in Europe? I don't see the problem with applying for a visa like other countries, unless you have something to hide of course
",None
963820662472224769,2018-02-14,17:02:07,UTC,MatD_D,"@LBC Learning times tables is a good thing, but tests are stupid. Sats at the end of yr 6 are more than enough for primary school kids
",None
963818680755867648,2018-02-14,16:54:15,UTC,MatD_D,"@jeremycorbyn Surely it would make sense to stop housing illegal immigrants and start deporting instead? Maybe our homeless would be given help then. No way should illegals and asylum seekers be given priority
",None
963773811748491265,2018-02-14,13:55:57,UTC,MatD_D,"@y_alibhai Why are you such a spiteful, hateful bitch?
",None
963772010676543488,2018-02-14,13:48:48,UTC,MatD_D,"@OFOCBrexit @Femi_Sorry I don't think you are lost at all. You're in the perfect place, as the BBC gives a platform to all left wing remoaners like you, and doesn't care about democracy. About time you get over yourselves, stop all the whingeing and realise we are leaving the EU
",None
963771274144174080,2018-02-14,13:45:52,UTC,MatD_D,"@io9 Who cares? There is also a missed opportunity to represent white people, and it's not a very good film anyway
",None
963711976655523840,2018-02-14,09:50:14,UTC,MatD_D,"@SkyNews When will you lot of deluded left wing nut jobs realise we have already voted, and decided to leave the corrupt EU? The result might well have been different if young people had bothered to vote, but if they are too lazy to get out of bed, then why should they have a voice now?
",None
963513680624279552,2018-02-13,20:42:17,UTC,MatD_D,"@EmilyShutt2018 @HorribleProgram You need putting down you absolute retarded sick disgusting oxygen thief
",None
963510314611499010,2018-02-13,20:28:54,UTC,MatD_D,"@JuliaHB1 Sons of anarchy is one of the best I've seen. Ray Donovan is worth checking out too
",None
963399860081889282,2018-02-13,13:10:00,UTC,MatD_D,"@ladbible One of the greatest tv shows ever, but the ending is still crap...
",None
963399213496324096,2018-02-13,13:07:26,UTC,MatD_D,"@SoccerAM Wasted
",None
963090653281439745,2018-02-12,16:41:19,UTC,MatD_D,"@andrealeadsom The loony left strike again. They really are that retarded if they think we will just give in and cancel brexit. They need to get over it and realise the best thing is for us to leave the EU, and we will not be cowed by their idle threats
",None
963016342105452544,2018-02-12,11:46:02,UTC,MatD_D,"@MetroUK @richardhp Karma at it's finest
",None
962973619134566400,2018-02-12,08:56:16,UTC,MatD_D,"@jennajameson I still definitely would...still looking amazing!
",None
962772840167636993,2018-02-11,19:38:27,UTC,MatD_D,"@jojojoheeley @AmyMek Good news. Italy is like a cesspool with all the illegal immigration from North Africa. Hopefully the next country to pull out of the corrupt EU
",None
962770193167593479,2018-02-11,19:27:56,UTC,MatD_D,"@JuliaHB1 @carriesymonds Who knew that @UKLabour are discriminatory? Are any of your mp's straight white males under the age of 27? Highly unlikely so why bar your own mp's from attending? Absolutely ridiculous but I wouldn't expect anything else from a party full of commies
",None
962767481059381249,2018-02-11,19:17:09,UTC,MatD_D,"@emshelx Remind me to never visit London. Everything is better up north, even the KFC!
",None
962513263681593344,2018-02-10,02:26:59,UTC,MatD_D,"@CNN This smirking idiot and her clown of a brother are running a dictatorship that murders it's own people. She should not be celebrated, she should be condemned for keeping North Korea in the dark ages. It's a true definition of a shit hole country
",None
962389751683846146,2018-02-10,18:16:11,UTC,MatD_D,"@rejialex7 Absolutely vile, disgusting hypocrites who just want non muslims eradicated, and earth for themselves. I wonder how many goats he has raped?
",None
962385050007429121,2018-02-10,17:57:30,UTC,MatD_D,"@natalieevamarie Is the red hair making a comeback any time soon?
",None
962384664278241281,2018-02-10,17:55:58,UTC,MatD_D,"@BuzzFeedNews What about the white South African farmers that are being murdered almost daily by the savages? Would you dare say this about Europe? White Europeans ruling their white countries?
",None
962384118054080513,2018-02-10,17:53:48,UTC,MatD_D,"@piersmorgan Andy carroll at Liverpool springs to mind
",None
961967374437179392,2018-02-09,14:17:49,UTC,MatD_D,"Better than any scally manc or scouser definitely
",None
961964653462065152,2018-02-09,14:07:00,UTC,MatD_D,"@imLucyWatson Im against halal and all other so called religious slaughters as it is barbaric, cruel and has no place in a civilised country
",None
961764518027284481,2018-02-08,00:51:44,UTC,MatD_D,"@realDonaldTrump If only the UK would follow your lead, the world would be a much better place
",None
961733858856177665,2018-02-08,22:49:54,UTC,MatD_D,"Terry Christian has a face that is just crying out for being slapped #bbcqt
",bbcqt
961720273434226695,2018-02-08,21:55:55,UTC,MatD_D,"@SkySportsRL @MartynSadler Why shortlist just 4 players too? Absolutely crazy system and doesn't allow for anything that happens in last 10-15 mins to count
",None
961695280847638528,2018-02-08,20:16:37,UTC,MatD_D,"@RuPaul @desmond_amazing @thedailybeast Absolutely ridiculous and the parents, and anyone else who supports this are enabling what is tantamount to child abuse. This is no way for a 10 yr old boy to behave. He (yes, he) should be climbing trees, playing sports and doing things anyone normal his age would do
",None
961672002300973056,2018-02-08,18:44:07,UTC,MatD_D,"@eloisetodd If I aren't mistaken we had a democratic vote, and voted to leave the EU. If you actually believe in democracy then you will respect the vote, and stop your collective winging and scaremongering tactics. It isn't working, and people see right through it
",None
961543874249416704,2018-02-08,10:14:58,UTC,MatD_D,"@dreamteamfc Spitting at someone is one of the most disgusting things that can happen. If someone spat at me, they would get a smack in the mouth. 2 footed challenge? Bring it on
",None
961436299130556416,2018-02-07,03:07:30,UTC,MatD_D,"@chelseahandler How much are you willing to pay for it? I doubt anyone of sound mind will want to sleep with you
",None
961373337225191424,2018-02-07,22:57:19,UTC,MatD_D,"@IL0VEthe80s Stand in the hallway and use a phone that was hung on a wall
",None
961373018839797762,2018-02-07,22:56:03,UTC,MatD_D,"@carolineflack1 How are you still single??
",None
961188037056221184,2018-02-07,10:41:00,UTC,MatD_D,"@TRobinsonNewEra Great news, and hopefully there will be more to follow
",None
960948674305150976,2018-02-06,18:49:52,UTC,MatD_D,"@LUFC @ianharte23 More people should share your sentiment, but there will always be the minority who always find something to complain about. If we got Rafa Benitez that wouldn't be good enough for some
",None
960595795950043137,2018-02-05,19:27:39,UTC,MatD_D,"@bet365 De Gea Desailly Draxler Djorkaeff Drogba
",None
960593710370222081,2018-02-05,19:19:22,UTC,MatD_D,"@BebeRexha Will you be coming to the UK soon?
",None
960527341247258624,2018-02-05,14:55:38,UTC,MatD_D,"@PhilHayYEP Give Simon Grayson another crack, of even Paul Clement would be a good shout
",None
960337686526676992,2018-02-04,02:22:01,UTC,MatD_D,"@Kimmie230688 I'd take Grayson or maybe even Paul Clement. Don't want Stam or McLaren though
",None
960301352801984513,2018-02-04,23:57:38,UTC,MatD_D,"@DailyMailUK Absolute scumbags at it again. The police should be given orders to shoot in sight, will soon teach them a lesson
",None
959894334014451712,2018-02-03,21:00:17,UTC,MatD_D,"@DailyMailUK They are no better than the nazi brown shirts
",None
959839640831307776,2018-02-03,17:22:57,UTC,MatD_D,"@YoungLabourUK @mrwtch Is it safe to space out in the safe space room? I assume that's what it's for
",None
959810121550483456,2018-02-03,15:25:40,UTC,MatD_D,"Whata snoozefest rugby union is. Just doesn't compare to the speed and skill levels in @SuperLeague
",None
959805614179454977,2018-02-03,15:07:45,UTC,MatD_D,"@LeeSobotYEP Can't help thinking how much we need Dallas back in the 1st XII. Just a bit too lightweight now
",None
959788828482523136,2018-02-03,14:01:03,UTC,MatD_D,"@KathrynMcQuade @piersmorgan @cjoriley And who are you exactly??
",None
959445165348880386,2018-02-02,15:15:27,UTC,MatD_D,"@rararyan85 Maybe you have been watching space jam. R Kelly I believe I can fly soundtrack, and you juat tried to do your best Michael Jordan impression!
",None
959378708044926976,2018-02-02,10:51:23,UTC,MatD_D,"@PopCrave So a bloke in a dress has a hissy fit and somehow Rose McGowan is the one in the wrong?
",None
959244573783576576,2018-02-01,01:58:22,UTC,MatD_D,"@anotherarabb Looks like u are trying to cause trouble because someone has the audacity to disagree with your backwards views and ideology. Also, in public consent isn't needed for taking pics. If you had some brain cells then you would know this
",None
959183939427557376,2018-02-01,21:57:26,UTC,MatD_D,"@elj90 Haha don't forget the towels too!
",None
959133310193733638,2018-02-01,18:36:15,UTC,MatD_D,"@petercrouch @SkyBet Oliver Bierhoff
",None
958435977902657541,2018-01-30,20:25:18,UTC,MatD_D,"@MissGAtkinson Your body is amazing!
",None
958274683547340800,2018-01-30,09:44:23,UTC,MatD_D,"@Anna_Soubry Yet more scaremongering from you. How about you just back the will of the people and accept that brexit is happening?
",None
957782855949701121,2018-01-28,01:10:02,UTC,MatD_D,"@SkyBet Jet Li
",None
957753583822352384,2018-01-28,23:13:43,UTC,MatD_D,"@katiedodson Man up.
",None
957750621230288901,2018-01-28,23:01:56,UTC,MatD_D,"@piersmorgan That was a great interview, and @realDonaldTrump has proven time and time again that he is the right man for the job. He isn't a racist, misogynist and whatever else the loony leftists call him
",None
957723978864447489,2018-01-28,21:16:04,UTC,MatD_D,"@lacymacauley @NathanHRubin Did the gestapo target illegal immigrants? ICE are doing a good job and uphold the law. All illegals have broke the law, therefore this makes them criminals and they should be treated as such
",None
957722019168169985,2018-01-28,21:08:17,UTC,MatD_D,"@piersmorgan Thanks for the reminder. Im looking forward to it
",None
957711064753418240,2018-01-28,20:24:45,UTC,MatD_D,"@MENnewsdesk Simple solution would be to stop giving out asbos as these are seen as a badge of honour by these scumbags. Start locking them up and they will soon stop
",None
957693036359831553,2018-01-28,19:13:07,UTC,MatD_D,"That will probably be Harehills then which is 1 of the worst areas in Leeds
",None
957657025353277440,2018-01-28,16:50:01,UTC,MatD_D,"@carole99897 This is madness. The only interest I had at that age was sports and girls. Leave politics to the adults, not kids who are brainwashed at school
",None
957656432219914240,2018-01-28,16:47:40,UTC,MatD_D,"@RealKurtAngle Who is your money on to win?
",None
957641747357667330,2018-01-28,15:49:19,UTC,MatD_D,"@DailyMailUK Definitely a PR stunt because of all the outrage from the leftist idiots last time. He was correct in what he said, and should have never been forced to apologise
",None
957435839193276416,2018-01-27,02:11:07,UTC,MatD_D,"@jason32376937 Looking amazing as always...
",None
957433264003801089,2018-01-27,02:00:53,UTC,MatD_D,"Leeds is great, my home city and where I live again now. Lived in Manchester for a while and just doesn't compare
",None
957432356239003649,2018-01-27,01:57:16,UTC,MatD_D,"@jxssmitchell Not the best area in Leeds but definitely nowhere nr the worst either
",None
957352460745674752,2018-01-27,20:39:48,UTC,MatD_D,"@realDonaldTrump @PalmerReport Aww is someone upset? Do you cry yourself to sleep at night, and dream about killary clinton as president?
",None
957351083587850242,2018-01-27,20:34:19,UTC,MatD_D,"@StephenAmell Would be great if the green arrow showed up...
",None
957350382874845184,2018-01-27,20:31:32,UTC,MatD_D,"@CharlotteDawsx Reminds me of Ross in friends lol
",None
957294611814322183,2018-01-27,16:49:55,UTC,MatD_D,"@LeaveEUOfficial Napalm would be a good deterrent for the vermin
",None
957293975211270145,2018-01-27,16:47:24,UTC,MatD_D,"@MinnieMcGee It's good being bad though!
",None
957207537580937216,2018-01-27,11:03:55,UTC,MatD_D,"@jason32376937 That explains it then
",None
957068928936763393,2018-01-26,01:53:08,UTC,MatD_D,"@jason32376937 Did you get suspended? Not seen any tweets for a couple of days
",None
956979175184793600,2018-01-26,19:56:29,UTC,MatD_D,"@staceyroberts3 You look good!
",None
956909188977971201,2018-01-26,15:18:23,UTC,MatD_D,"@DashCamTwats @hexhome @saintly_jim @Familycyclists1 So you have just proved again that you are thick and shouldn't be allowed out on your own
",None
956907681905807360,2018-01-26,15:12:24,UTC,MatD_D,"@DashCamTwats @hexhome @Familycyclists1 @saintly_jim Thanks for defending, at least you seem sensible. It's common sense not to try to undertake a car if they are turning left
",None
956907450455732224,2018-01-26,15:11:29,UTC,MatD_D,"@DashCamTwats @hexhome @saintly_jim @Familycyclists1 Are you completely stupid? I've already said I checked mirrors, was indicating at the time, and had already started to turn when the cyclist rode into my car. If you can't understand why the cyclist is at fault then maybe you shouldn't be allowed out on roads
",None
956882667630399488,2018-01-26,13:33:00,UTC,MatD_D,"@DashCamTwats @hexhome @Cliffjumper24 You assumed wrong then. Stationary at lights, indicating to turn left, lights go green, mirror check and start to turn, bike then tries to go up the left hand side of me and hits my car. Cyclists fault end of.
",None
956852516033056769,2018-01-26,11:33:11,UTC,MatD_D,"@DashCamTwats @hexhome @Familycyclists1 Are you a 15 yr old kid that likes to troll people? Clearly never driven before
",None
956851250959699968,2018-01-26,11:28:10,UTC,MatD_D,"@DashCamTwats @hexhome @Familycyclists1 The only clown here is you and every other cyclist who thinks it's ok to undertake a turning car
",None
956850750692487169,2018-01-26,11:26:11,UTC,MatD_D,"@DashCamTwats @hexhome @Familycyclists1 Were you there? Did you witness it?
",None
956850303613194240,2018-01-26,11:24:24,UTC,MatD_D,"@DashCamTwats @hexhome @Familycyclists1 Are you not capable of reading?
",None
956849899810770944,2018-01-26,11:22:48,UTC,MatD_D,"@DashCamTwats @hexhome @Familycyclists1 Read the thread idiot
",None
956849454367367173,2018-01-26,11:21:01,UTC,MatD_D,"@DashCamTwats @hexhome Apology accepted. Personally, I think cyclists should be subject to a test similar to cbt for motorcyclists. There are far too many with no consideration for other road users
",None
956847917708476416,2018-01-26,11:14:55,UTC,MatD_D,"@ParisHilton @LeightonSnowdon I have my dinner at dinner time about 1pm. Tea is at tea time about 6pm, sometimes later
",None
956846867983339520,2018-01-26,11:10:45,UTC,MatD_D,"@DashCamTwats @hexhome Yes he came from nowhere probably doing about 20-25 mph, I was clearly indicating and did a mirror check and he wasn't in sight. For someone to blame me for his mistake is ridiculous
",None
956844926729359360,2018-01-26,11:03:02,UTC,MatD_D,"@DashCamTwats @hexhome So if some idiot on a bike decides to try and speed past me while I'm turning, then it's my fault? The onus is on the cyclist as I have already started my manoeuvre after I have checked mirrors
",None
956832729055850496,2018-01-26,10:14:34,UTC,MatD_D,"@DashCamTwats @hexhome If I indicate to turn and im starting to turn, then cyclists cannot go past on the left of me. It's common sense, or should be
",None
956668386758578176,2018-01-25,23:21:32,UTC,MatD_D,"This Maggie Chapman woman on #bbcqt looks like she goes on these pussy marches with all the other leftist femimazis
",bbcqt
956574953868021761,2018-01-25,17:10:15,UTC,MatD_D,"@DashCamTwats I knocked one of his bike last yr because I was turning left and the clown decided to try to undertake. He then had the audacity to blame me as I should have seen him
",None
956574649831354369,2018-01-25,17:09:03,UTC,MatD_D,"@DashCamTwats The majority are just a bunch of arrogant arses who think they own the road
",None
956444569947770880,2018-01-25,08:32:10,UTC,MatD_D,"@thatginamiller Time for you to shut up and crawl back under the rock you came out from. There was a democratic vote in which 52% voted to leave. We are leaving the EU so get over it
",None
956442965370654720,2018-01-25,08:25:47,UTC,MatD_D,"@1776Stonewall Good opportunity to id the lot of them, and deport all illegals
",None
956298303557292038,2018-01-24,22:50:57,UTC,MatD_D,"@ElizabethHurley This must be an old pic as you don't look much older than 30. You look amazing!
",None
956263204073689088,2018-01-24,20:31:29,UTC,MatD_D,"@LUFC @Kimmie230688 Im not a fan of it either. I wonder who the supposed 10,000 people are that have been consulted?
",None
956261599848882177,2018-01-24,20:25:06,UTC,MatD_D,"@bet365Gaming American horror story, Peaky blinders, Walking dead
",None
956260635582529537,2018-01-24,20:21:16,UTC,MatD_D,"@latimes This should read illegal immigrants commit another crime, and create civil unrest
",None
956259172798074881,2018-01-24,20:15:27,UTC,MatD_D,"@MetroUK Aww what a shame. Everyone who puts their feet on seats should be treated like that. It's disgusting and their shoes could have been anywhere
",None
956179693362872321,2018-01-24,14:59:38,UTC,MatD_D,"@RaheemKassam @sarahjwait @_Jardy_ content://media/external/file/10651 aww diddums guess it can't handle the truth
",None
956135304989114374,2018-01-24,12:03:15,UTC,MatD_D,"@sarahjwait Someone isn't very bright are they? You willingly jumped into a conversation, and yet somehow you are the innocent party? If you can't take it, don't give it out
",None
956132225279545349,2018-01-24,11:51:01,UTC,MatD_D,"@BlackGirlMagix You need to shutdown your mouth
",None
955911388333002752,2018-01-23,21:13:29,UTC,MatD_D,"@FootyAccums David Silva has to be in top 5 surely
",None
955747161257463808,2018-01-23,10:20:54,UTC,MatD_D,"@LibDems @realDonaldTrump @vincecable It's a good job that you and your minority party have no relevance then, and don't have a say in the matter
",None
955742407647223808,2018-01-23,10:02:01,UTC,MatD_D,"@FootyAccums I'd take him at @LUFC on loan
",None
955162722706083841,2018-01-21,19:38:33,UTC,MatD_D,"@CharlotteDawsx are you a rugby league fan?
",None
955159162740232192,2018-01-21,19:24:25,UTC,MatD_D,"@Gavin_McInnes He doesn't have one.
",None
955020480033054720,2018-01-21,10:13:20,UTC,MatD_D,"@RepMaxineWaters MLK was a decent human being who wanted equal rights. He wasn't a race baiter, and he didn't spit his dummy out and cry if he didn't get his own way. He would be a Trump supporter and would laugh in the faces of the leftist idiots
",None
954821747760619521,2018-01-20,21:03:39,UTC,MatD_D,"@aaronpaul_8 Still the best show I've ever seen and probably will be for a while yet. Closely followed by the wire and sons of anarchy
",None
954743625916743681,2018-01-20,15:53:13,UTC,MatD_D,"@rjanegibbons82 @DailyMirror I thought it was meant to be the religion of peace?? Surely one of the biggest cons ever, and anyone who thinks this ideology is peaceful, and does not preach hate is deluded
",None
954336588179410945,2018-01-19,12:55:47,UTC,MatD_D,"@LeedsNews There are plenty of homeless people in Leeds so why not help these instead? Waiting lists for council houses are also high, yet these refugees are given priority. Surely we should be taking care of our own people first
",None
954178630149640192,2018-01-18,02:28:07,UTC,MatD_D,"@FoxNews @TuckerCarlson I think you need to have @LauraLoomer on your show asap. She has balls and will expose the corruption that is clear to see
",None
954154800148631552,2018-01-18,00:53:26,UTC,MatD_D,"@xychelsea You stupid idiot.
",None
954154376297418757,2018-01-18,00:51:45,UTC,MatD_D,"@_CreativeAccess @BBCNewsbeat When will you be advertising jobs that are available to white people only? Imagine the outrage if you actually did that. Ever heard of discrimination?
",None
954144742987784193,2018-01-18,00:13:28,UTC,MatD_D,"Who is this Dustin guy on #bbcqt? Clearly clueless why these so called refugees in Calais are trying to get here. They are economic migrants wanting freebies that are government hand out like sweets. The guy should be locked up in a loony bin if he thinks any different
",bbcqt
954143707170779136,2018-01-18,00:09:21,UTC,MatD_D,"@chels3CARES It's what Trump might call a shithole!
",None
