ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967077556544524288,2018-02-23,16:43:51,UTC,LilySmithlove,"@BrandonTXNeely The difference is that left is stupid enough to believe there is Russia behind the twitts.   Unless you refering to those #17Russians (2 year investigation and this is all you got).  I guess U didn't get the memo about #UraniumOne #BoycottNRA #QAnonpic.twitter.com/2y5sKTIfc2
","['17Russians', 'UraniumOne', 'BoycottNRA', 'QAnon']"
967015101688614912,2018-02-23,12:35:41,UTC,LilySmithlove,"@CNN @CoachRHarris #BigPharmaCrimespic.twitter.com/qEPddWEBE7
",BigPharmaCrimes
967014847530532864,2018-02-23,12:34:40,UTC,LilySmithlove,"@CNN @CoachRHarris I assume you didn't read the menthal healt bill, (neither did I) but all you know about it is from CNN. So taht means you have no idea what it was all about. It's about regulation #BigPharma, so it stops selling dangerous drugs disguised as medicin.http://www.cchrflorida.org/antidepressants-are-a-prescription-for-mass-shootings/
",BigPharma
967013941984546817,2018-02-23,12:31:04,UTC,LilySmithlove,"@CNN @CoachRHarris Actually Israel has armed teachers. But nice try.http://www.foxnews.com/world/2012/12/30/armed-teachers-guards-key-to-school-security-in-israel.html
",None
967012745915895808,2018-02-23,12:26:19,UTC,LilySmithlove,"@andersoncooper @CNN Another 'indistinguishable sound' thinking #CNN is actualy a news network.  On the right it is not a meme, it's a screenshot of a document, which you can look up you know on official government site. #OperationMockingbird #FactsMatter #FactsFirst #QAnon
","['CNN', 'OperationMockingbird', 'FactsMatter', 'FactsFirst', 'QAnon']"
967011358641459200,2018-02-23,12:20:48,UTC,LilySmithlove,"@CNN @CoachRHarris I'm not blaming @HillaryClinton for this, she is busy measuring orange jumpsuit right now. Yeah about Obama #ObamaGate #FakeNewsCNNpic.twitter.com/kQh8qBpJKM
","['ObamaGate', 'FakeNewsCNN']"
967004840386793473,2018-02-23,11:54:54,UTC,LilySmithlove,"@CNN Tell this to @andersoncooper  I don't think he got the memo. #ProjectMockingbird #FakeNewsCNNpic.twitter.com/kCIiZQo6Ep
","['ProjectMockingbird', 'FakeNewsCNN']"
967004126918868992,2018-02-23,11:52:04,UTC,LilySmithlove,"@CNN @CoachRHarris Maybe just maybe you should start rallying for stricter #BigPharma control. #FakeNewsCNNpic.twitter.com/jtJWUxgOgY
","['BigPharma', 'FakeNewsCNN']"
967003361294868480,2018-02-23,11:49:02,UTC,LilySmithlove,"@CNN @CoachRHarris You need to get grip on reality. We are on the same side. No one wants for anyone to get shot. Banning guns won't solve anything. Statistically banning guns leads to increase in crime. #FactsFirst #FactsMatterpic.twitter.com/hsrsBaADNF
","['FactsFirst', 'FactsMatter']"
966997214848602112,2018-02-23,11:24:36,UTC,LilySmithlove,"@CNN @CoachRHarris Really, I mean REALLY pic.twitter.com/NNrQaPQ3tH
",None
966991907711746048,2018-02-23,11:03:31,UTC,LilySmithlove,"@CNN Well if #CNN says it, it must be true.  #ProjectMockingbird #CNN still #FakeNews #FakeNewsCNN #DeepStatepic.twitter.com/fYxUkw4sgm
","['CNN', 'ProjectMockingbird', 'CNN', 'FakeNews', 'FakeNewsCNN', 'DeepState']"
966991443813453825,2018-02-23,11:01:40,UTC,LilySmithlove,"@CNN Right, we totally believe you. #ProjectMockingbird #CNN still #FakeNews #FakeNewsCNN #DeepStatepic.twitter.com/ezaJrW6PqY
","['ProjectMockingbird', 'CNN', 'FakeNews', 'FakeNewsCNN', 'DeepState']"
