ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
920665142609707008,2017-10-18,14:57:29,UTC,SupNatAdv,"Tune in tonight for our interview with Brad Olsen and our regularly featured guest https://www.instagram.com/p/BaZL5DjDnwT/
",None
920662600899268608,2017-10-18,14:47:23,UTC,SupNatAdv,"Dont forget to buy your tickets to Cosmic Wave at http://theawakeningcenters.org #cosmicwave https://www.instagram.com/p/BaZKu6ijCBv/
",cosmicwave
920661850693410817,2017-10-18,14:44:24,UTC,SupNatAdv,"Cosmic wave this December 9th and 10th be sure to buy your ticket at http://theawakeningcenters.org https://www.instagram.com/p/BaZKZV-Dz1S/
",None
920005238773256193,2017-10-16,19:15:16,UTC,SupNatAdv,"Happy Monday Adventurers! #supnatadv #intothecosmos #intothered #sedonapic.twitter.com/Ix1d6HwrYq
","['supnatadv', 'intothecosmos', 'intothered', 'sedona']"
919695406187012096,2017-10-15,22:44:06,UTC,SupNatAdv,"https://youtu.be/bggB2GkeuC8 check our first tv/radio event and remember to subscribe to our channel. #lightenup! #supnatadv #livefromsedonapic.twitter.com/aLfBbx3SXt
","['lightenup', 'supnatadv', 'livefromsedona']"
919573823598616577,2017-10-15,14:40:59,UTC,SupNatAdv,"Good Morning Sedona Good Morning World Happy Super Soul Sunday #supernaturaladventures #sedona https://www.instagram.com/p/BaRbnkLDhKg/
","['supernaturaladventures', 'sedona']"
916720335814238208,2017-10-07,17:42:14,UTC,SupNatAdv,"Enjoying the last lingering days of summer sun while the cold slowly rolls in #supnatadv #sedona #magicalkindom #cityoflightpic.twitter.com/Zxvp1kWS4L
","['supnatadv', 'sedona', 'magicalkindom', 'cityoflight']"
916485307305943040,2017-10-06,02:08:19,UTC,SupNatAdv,"What does it mean? #supnatadv #alienlifepic.twitter.com/vYDcBetvbd
","['supnatadv', 'alienlife']"
916343251530952704,2017-10-06,16:43:50,UTC,SupNatAdv,"Happy Friday Adventurers!!!! #loveandlight #supnatadv #spirituallifepic.twitter.com/fXt9Son6sG
","['loveandlight', 'supnatadv', 'spirituallife']"
916095549132103680,2017-10-05,00:19:33,UTC,SupNatAdv,"Hope to see you there!!pic.twitter.com/7PHTv0sQbZ
",None
916026946047246336,2017-10-05,19:46:57,UTC,SupNatAdv,"Did you miss last nights show because you fell into a wormhole dont worry you can listen to the archive on http://blogtalkradio.compic.twitter.com/LtNVtDJBzJ
",None
915983704173928448,2017-10-05,16:55:07,UTC,SupNatAdv,"Good Morning Adventurers!! #supnatadv #loveandlight #rumipic.twitter.com/MCTeuygkcL
","['supnatadv', 'loveandlight', 'rumi']"
915757079868137472,2017-10-04,01:54:36,UTC,SupNatAdv,"I'm broadcasting live on the air! Listen in now at http://tobtr.com/s/10314257. #BlogTalkRadio
",BlogTalkRadio
915742086774870016,2017-10-04,00:55:01,UTC,SupNatAdv,"Arizona Sunsets are our of this world #arizonaskies #supernaturaladventures #sunsetspic.twitter.com/iqSP9sAVnl
","['arizonaskies', 'supernaturaladventures', 'sunsets']"
915675775788974080,2017-10-04,20:31:32,UTC,SupNatAdv,"A recent message from our  friends #supnatadv #life #wearenotalonepic.twitter.com/vdhnVb8khu
","['supnatadv', 'life', 'wearenotalone']"
915650453253218304,2017-10-04,18:50:54,UTC,SupNatAdv,"Communing with nature in the City of light #supnatadv #intothered #sedonapic.twitter.com/iIosJZLXgl
","['supnatadv', 'intothered', 'sedona']"
915616181284827136,2017-10-04,16:34:43,UTC,SupNatAdv,"https://youtu.be/hWlbHf3IoBQ check out this QuickClip from the upcoming season of #SupernaturalAdventures with #SuzanneRosspic.twitter.com/hYrNGv6ykE
","['SupernaturalAdventures', 'SuzanneRoss']"
915608746734190592,2017-10-04,16:05:11,UTC,SupNatAdv,"@SpacedOutRadio  love it 
",None
915353263838396416,2017-10-03,23:09:59,UTC,SupNatAdv,"Featuring magenmartinezpsychicmedium and special guest Joseph P Anthony Psychic Astrologer this Weds 10/4 @ 7pm pst #intothecosmos #spiritpic.twitter.com/EWSegcaKzd
","['intothecosmos', 'spirit']"
915329564137594880,2017-10-03,21:35:48,UTC,SupNatAdv,"pic.twitter.com/QNx2CfqoVo
",None
915329492951764992,2017-10-03,21:35:31,UTC,SupNatAdv,"pic.twitter.com/MF4ycsHw4T
",None
915283088313393158,2017-10-03,18:31:08,UTC,SupNatAdv,"Go after what you love  #wisdom #tompetty #supernaturaladventures https://www.instagram.com/p/BZy8Zp8jiEt/
","['wisdom', 'tompetty', 'supernaturaladventures']"
915256340876013568,2017-10-03,16:44:50,UTC,SupNatAdv,"Dream on Dreamers #supernaturalsedona #supernaturaladventures #loveandlight #dreamers https://www.instagram.com/p/BZywPtrjUHZ/
","['supernaturalsedona', 'supernaturaladventures', 'loveandlight', 'dreamers']"
915032566855544833,2017-10-02,01:55:39,UTC,SupNatAdv,"Farewell Sir thank you for the memories. #tompetty #supernaturaladventures #americangirl https://www.instagram.com/p/BZxKftKDsWv/
","['tompetty', 'supernaturaladventures', 'americangirl']"
915022152142774272,2017-10-02,01:14:16,UTC,SupNatAdv,"SneekPeek QuickClip #4 https://youtu.be/qZpp0mbgrkk via @YouTube Sedona the Crystal City of Light!pic.twitter.com/Wth7UGHYvD
",
915016320915091456,2017-10-02,00:51:05,UTC,SupNatAdv,"https://youtu.be/LEkN9eGAVqc in this segment we visit a Pleiadian Portal where cigar shaped craft have been sightedpic.twitter.com/YUFsKkzlDK
",None
915013507212500992,2017-10-02,00:39:54,UTC,SupNatAdv,"SA Quick Clip #1 https://youtu.be/oRAN_qDB2cs via @YouTube welcome to Sci Spipic.twitter.com/GyoCfAhpZ5
",
915009921497882626,2017-10-02,00:25:40,UTC,SupNatAdv,"SneekPeek QuickClip #2 https://youtu.be/otMx4mmoK88 via @YouTubepic.twitter.com/UmszSxpdIG
",
914931089281601536,2017-10-02,19:12:24,UTC,SupNatAdv,"Your adventures is calling #supernaturalsedona #loveandlight #supernaturaladventures photo by https://www.instagram.com/p/BZwcWA0DpRU/
","['supernaturalsedona', 'loveandlight', 'supernaturaladventures']"
914930526133288961,2017-10-02,19:10:10,UTC,SupNatAdv,"You are the universe in ecstatic motion! #supernaturaladventures #rumi #sacredsedona #loveandlight https://www.instagram.com/p/BZwcDBADpaX/
","['supernaturaladventures', 'rumi', 'sacredsedona', 'loveandlight']"
914929677495525376,2017-10-02,19:06:48,UTC,SupNatAdv,"Kicking off this week with more Supernatural Adventures come along with us Around the Globe and https://www.instagram.com/p/BZwbs-PjZHQ/
",None
914635090335903744,2017-10-01,23:36:13,UTC,SupNatAdv,"https://youtu.be/Pf83zOeaDYo check out part 1 interview of author Mathues Imhotep conducted by our host Suzanne Ross
",None
914297515804995585,2017-09-30,01:14:49,UTC,SupNatAdv,"You are not a drop in the ocean you are the entire ocean in one drop- #rumi https://www.instagram.com/p/BZr8OrBDljo/
",rumi
914293752541450240,2017-09-30,00:59:52,UTC,SupNatAdv,"The Jerome Grand Hotel in all its glory this place is teaming with Supernatural experiences!! https://www.instagram.com/p/BZr6hEvDNzb/
",None
914263674012917762,2017-09-30,23:00:20,UTC,SupNatAdv,"The adventure today takes us to a small artist community overlooking Sedona. Jerome was a https://www.instagram.com/p/BZrs1zVDL71/
",None
913969233662488581,2017-09-29,03:30:20,UTC,SupNatAdv,"Rage Rage against the dying of the light ...#supernaturaladventures #interstellar #dylanthomas https://www.instagram.com/p/BZpm8WiDSN4/
","['supernaturaladventures', 'interstellar', 'dylanthomas']"
913885915692417024,2017-09-29,21:59:16,UTC,SupNatAdv,"Taking some time to reflect and connect with nature...#supernaturaladventures #cathedralrock https://www.instagram.com/p/BZpBDnKjxOb/
","['supernaturaladventures', 'cathedralrock']"
913860091425771521,2017-09-29,20:16:39,UTC,SupNatAdv,"Dont forget to Shine today! Another day another adventure. #supernaturaladventures https://www.instagram.com/p/BZo1T3Jj4aG/
",supernaturaladventures
913858610928680965,2017-09-29,20:10:46,UTC,SupNatAdv,"Its another beautiful day here in Sacred Sedona #supernaturaladventures #sacredsedona https://www.instagram.com/p/BZo0o3_DI2E/
","['supernaturaladventures', 'sacredsedona']"
913857145778561024,2017-09-29,20:04:56,UTC,SupNatAdv,"https://youtu.be/gfzcaKla64s enjoy an exclusive first look at the premiere of our newest web series Sacred Sedona a journey into the heart of....
",None
913613628703731712,2017-09-28,03:57:17,UTC,SupNatAdv,"Time to take the adventure into the cosmos #supernaturadventures #supernaturalsedona #rumi https://www.instagram.com/p/BZnFO7UD1gg/
","['supernaturadventures', 'supernaturalsedona', 'rumi']"
913573194375630848,2017-09-28,01:16:37,UTC,SupNatAdv,"Sunset from the top of airport vortex. #supernaturaladventures #supernaturalsedona #arizonasunset https://www.instagram.com/p/BZmy13-DSjT/
","['supernaturaladventures', 'supernaturalsedona', 'arizonasunset']"
913532229778907136,2017-09-28,22:33:50,UTC,SupNatAdv,"#supernaturaladventures #supernaturalsedona #rumi https://www.instagram.com/p/BZmgNy8DWJP/
","['supernaturaladventures', 'supernaturalsedona', 'rumi']"
913531151041560580,2017-09-28,22:29:33,UTC,SupNatAdv,"Enjoying another beautiful day in Sedona #supernaturalsedona #supernaturaladventures #redrocks https://www.instagram.com/p/BZmfua0j-0v/
","['supernaturalsedona', 'supernaturaladventures', 'redrocks']"
913465708729786370,2017-09-28,18:09:30,UTC,SupNatAdv,"The adventure begins #supernaturaladventures #supernaturalsedona #sedona #loveandlight https://www.instagram.com/p/BZewqW9j7hJ/
","['supernaturaladventures', 'supernaturalsedona', 'sedona', 'loveandlight']"
913465675863093248,2017-09-28,18:09:23,UTC,SupNatAdv,"Everyday is an adventure in the city of Light. #supernaturaladventures #sedona #cityoflight https://www.instagram.com/p/BZexMf-jEMa/
","['supernaturaladventures', 'sedona', 'cityoflight']"
913465662756081664,2017-09-28,18:09:20,UTC,SupNatAdv,"Explore Sedonas natural vortexes and feel the magic of the red rocks. #airportvortex https://www.instagram.com/p/BZew-SOD0rf/
",airportvortex
913465521848438784,2017-09-28,18:08:46,UTC,SupNatAdv,"Around the Globe and Into the Cosmos #supernaturaladventures #loveandlight #cosmos #starseed https://www.instagram.com/p/BZfU_vpDOzx/
","['supernaturaladventures', 'loveandlight', 'cosmos', 'starseed']"
913465387773198336,2017-09-28,18:08:14,UTC,SupNatAdv,"Have you ever wondered why were here? Tune into find out #supernaturadventures #2018 https://www.instagram.com/p/BZhZ_0Dj-sT/
","['supernaturadventures', '']"
913464537046593536,2017-09-28,18:04:51,UTC,SupNatAdv,"The adventure continues to one of Sedonas most exclusive secret sacred pools https://www.instagram.com/p/BZhHufdDcew/
",None
913464481451298816,2017-09-28,18:04:38,UTC,SupNatAdv,"Another day another adventure #intothered #iheartsedona #supernaturaladventures #loveandlight https://www.instagram.com/p/BZgtw7PjSCq/
","['intothered', 'iheartsedona', 'supernaturaladventures', 'loveandlight']"
913464415726460928,2017-09-28,18:04:22,UTC,SupNatAdv,"Arizona sunsets just take my breath away #fireinthesky #arizonaskies #loveandlight https://www.instagram.com/p/BZh1pmwDvxx/
","['fireinthesky', 'arizonaskies', 'loveandlight']"
913464154832371713,2017-09-28,18:03:20,UTC,SupNatAdv,"Dont be afraid to dream big #supernaturaladventures #dreamer #loveandlight https://www.instagram.com/p/BZjOOsSjpZi/
","['supernaturaladventures', 'dreamer', 'loveandlight']"
913464072972140545,2017-09-28,18:03:00,UTC,SupNatAdv,"goodnight sun goodnight moon good night Sedona #loveandlight #supernaturadventures https://www.instagram.com/p/BZiHgwbD9pv/
","['loveandlight', 'supernaturadventures']"
913463180441079809,2017-09-28,17:59:28,UTC,SupNatAdv,"Good Morning Sedona! #creeklife #iheartsedona #supernaturadventures #loveandlight photo by: https://www.instagram.com/p/BZjOlufjtYe/
","['creeklife', 'iheartsedona', 'supernaturadventures', 'loveandlight']"
913463120298774528,2017-09-28,17:59:13,UTC,SupNatAdv,"Come along with us and take a look into lifes deepest mysteries! #supernaturadventures https://www.instagram.com/p/BZjjSfdA4pz/
",supernaturadventures
913463024484323328,2017-09-28,17:58:51,UTC,SupNatAdv,"Sedona has so many beautiful views but nothing tops the breathtaking moment when youre driving https://www.instagram.com/p/BZmAr-LDNfQ/
",None
913200088729522177,2017-09-27,00:34:02,UTC,SupNatAdv,"Our beautiful host Suzanne Ross about to drop some knowledge on the history of Montezumas Well https://www.instagram.com/p/BZkJK0ODZe-/
",None
913197862519009280,2017-09-27,00:25:11,UTC,SupNatAdv,"Todays adventure takes us to Montezumas Well check out our live video for the history of this https://www.instagram.com/p/BZkIKQ9DBaW/
",None
913197095263154176,2017-09-27,00:22:08,UTC,SupNatAdv,"Looking out on the horizon from the top of Montezumas Well #supernaturadventures #arizona https://www.instagram.com/p/BZkH0CFDfXC/
","['supernaturadventures', 'arizona']"
