ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
794966717743173632,2016-11-05,18:16:49,UTC,flshirtguy,"Always a great time @sushigami thanks!!pic.twitter.com/UkQXdxIuaQ
",None
778238516580974592,2016-09-20,14:24:55,UTC,flshirtguy,"@yahoomail @YahooCare Day 2. BTW, the red in the pic does not mean; WOW, emails working great!"" #yahoomailstinkspic.twitter.com/XD3Zrs9XWj
",yahoomailstinks
777881432228294657,2016-09-19,14:46:00,UTC,flshirtguy,"@yahoomail @YahooCare more problems AGAIN! Yahoo mail treating inbox like spam. Will not allow any downloading attachments. Check ur forums!
",None
777602210733498368,2016-09-18,20:16:28,UTC,flshirtguy,"@psurtain23 no....
",None
769990478154567680,2016-08-28,20:10:10,UTC,flshirtguy,"@cheapcaribbean what resort is that? It looks great!
",None
759554572876652545,2016-07-30,01:01:36,UTC,flshirtguy,"@erockradio can you say your gamertag or am I late to the game?
",None
758726904711147521,2016-07-28,18:12:45,UTC,flshirtguy,"@SeeSo @gaylpile @paulscheer wrong Twitter link should be @SeesoTV
",None
757727033019564037,2016-07-25,23:59:37,UTC,flshirtguy,"@YahooCare have not received emails for 2 days. senders to me get ""delivery to recipient permanently failed"". Desperately need help!
",None
757584709627088896,2016-07-25,14:34:04,UTC,flshirtguy,"@YahooCare all over YOUR help community site. Not receiving emails, senders get ""delivery to recipient permanently failed"". Need help!!
",None
757582633253629952,2016-07-25,14:25:49,UTC,flshirtguy,"@yahoomail all over YOUR help community site. Not receiving emails, senders get ""delivery to recipient permanently failed"". Need help!!
",None
756615035934351360,2016-07-22,22:20:56,UTC,flshirtguy,"@VISITFLORIDA the very rare moment when no one is there. Ok, it was pouring...pic.twitter.com/JslRbAZF2c
",None
749292157157142528,2016-07-02,17:22:26,UTC,flshirtguy,"@FloridaSupercon #marlinspic.twitter.com/hZTdIfjCnq
",marlins
747405933488246784,2016-06-27,12:27:15,UTC,flshirtguy,"@OpieandJimmy Messi says he is quitting Argentina's national team after loss to Chile in Copa finalhttp://www.sun-sentinel.com/sports/sfl-messi-quitting-soccer-20160627-story.html
",None
741827315324358656,2016-06-11,02:59:49,UTC,flshirtguy,"@marknorm this you from a club promo in Ft Lauderdale? Please don't crush me if it is not. You on Opie and Jim fan!pic.twitter.com/JqvjHipFU9
",None
730056261312503808,2016-05-10,15:25:51,UTC,flshirtguy,"The new version of @SugarSync UI STINKS!  Xtremely hard to maneuver & way longer download times!!!
",None
725363026224783360,2016-04-27,16:36:36,UTC,flshirtguy,"@EAStarWars @jackfrags I know this Uber doesn't see me...
",None
721436754880778240,2016-04-16,20:35:00,UTC,flshirtguy,"@Illeanarama ok, well I'm going to go save France.
",None
717452557837320192,2016-04-05,20:43:14,UTC,flshirtguy,"@PapaJohnsFLL orange blossom
",None
