ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970053671680659456,2018-03-03,21:49:52,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/qlk4gaV0UG
",None
970053608065699841,2018-03-03,21:49:37,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/z3ijqmClNR
",None
970053534044577795,2018-03-03,21:49:19,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/JJByBDmYo8
",None
970053486539952128,2018-03-03,21:49:08,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/R4cEDVm8mL
",None
970053435277107200,2018-03-03,21:48:56,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/wid8MDsy6c
",None
970053378020651015,2018-03-03,21:48:42,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/uQdixXQlmL
",None
970053177327353856,2018-03-03,21:47:54,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/O5CNWI7E6T
",None
970053129122271232,2018-03-03,21:47:43,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/xtkblZmjuk
",None
970053009119105030,2018-03-03,21:47:14,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/WxuTzii60i
",None
970052939149643776,2018-03-03,21:46:58,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/Z1pGG3OGeX
",None
970052877753487360,2018-03-03,21:46:43,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/rYzSkzE9t4
",None
970052837429403648,2018-03-03,21:46:33,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/ELUXDak3b4
",None
970052778155495427,2018-03-03,21:46:19,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/sg61fEhpHE
",None
970052693246046208,2018-03-03,21:45:59,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/SfGmCNP3tT
",None
970052567949594624,2018-03-03,21:45:29,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/cEv3VpLAoU
",None
970052466359308289,2018-03-03,21:45:05,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/yI3usqNugj
",None
970052371320590337,2018-03-03,21:44:42,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/aJ8XUnZvuU
",None
970052318195482625,2018-03-03,21:44:30,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/6uBaG5XSro
",None
970052195398889472,2018-03-03,21:44:00,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/SNbOexmhtE
",None
970052032441782273,2018-03-03,21:43:21,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/GlmPxoNRb1
",None
970051907518648320,2018-03-03,21:42:52,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/mggKq4PXVK
",None
970051849314291712,2018-03-03,21:42:38,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/DdnbkBL6hi
",None
970051674499964930,2018-03-03,21:41:56,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/s9yloBBypV
",None
970051520032108544,2018-03-03,21:41:19,UTC,DJ_Rawskillz,"@RepMattGaetz @JudgeJeanine pic.twitter.com/hvm3hj7jw9
",None
969651647742963713,2018-03-02,19:12:22,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/uWyl6RNAcF
",None
969651530323431426,2018-03-02,19:11:54,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/dmlNwY4S0z
",None
969651389491183616,2018-03-02,19:11:21,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/OE9AJAwquY
",None
969651288677015552,2018-03-02,19:10:57,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/EOLMAI6BQd
",None
969651092517801984,2018-03-02,19:10:10,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/UeZmjMQ88x
",None
969651012259676160,2018-03-02,19:09:51,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/SO1hPWMGmC
",None
969650882878074880,2018-03-02,19:09:20,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/U4XXLh5pEx
",None
969650799650508800,2018-03-02,19:09:00,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/CabEuzly4z
",None
969650730087960576,2018-03-02,19:08:43,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/gj4TaFV8QC
",None
969650663712989184,2018-03-02,19:08:28,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/xPfVHU0slc
",None
969650607677231106,2018-03-02,19:08:14,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/RQWIlEpsQM
",None
969650539918184448,2018-03-02,19:07:58,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/dJoHkI7fTA
",None
969650479323021312,2018-03-02,19:07:44,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/lgrbS90hKr
",None
969650424448995328,2018-03-02,19:07:31,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/ojTLfe3pC1
",None
969650367653994496,2018-03-02,19:07:17,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/0eNDRucC5d
",None
969650316596703232,2018-03-02,19:07:05,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/UetMLLWAyK
",None
969650273013714945,2018-03-02,19:06:54,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/Ah8XPaz8ai
",None
969650218546421760,2018-03-02,19:06:41,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/XybD9PB2ji
",None
969650154147143680,2018-03-02,19:06:26,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/oedka4OudB
",None
969650109649768449,2018-03-02,19:06:16,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/wcypcGnq3B
",None
969650028963868672,2018-03-02,19:05:56,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/rXjNDpu5Ex
",None
969649945111420928,2018-03-02,19:05:36,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/4kIvYeaRs6
",None
969649876127682560,2018-03-02,19:05:20,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/SpXuaf5tfR
",None
969649814400053248,2018-03-02,19:05:05,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/QBG316WT99
",None
969649746553004032,2018-03-02,19:04:49,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/yNeGW7enzb
",None
969649683306921985,2018-03-02,19:04:34,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/y6J1b4lqVW
",None
969649635731091459,2018-03-02,19:04:23,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/SQ1EwfDwk5
",None
969649539752890368,2018-03-02,19:04:00,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/Cg1qGGorGE
",None
969649480202059776,2018-03-02,19:03:45,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/E3p9LPDx6P
",None
969649420584345600,2018-03-02,19:03:31,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/YJySE3QPc9
",None
969649368432332802,2018-03-02,19:03:19,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/1RPphcpWNQ
",None
969649313180782592,2018-03-02,19:03:06,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/clfubXu1GV
",None
969649244197019649,2018-03-02,19:02:49,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/pfHhxji3Wm
",None
969649148680163329,2018-03-02,19:02:26,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/mzyOQp9lOy
",None
969649090819690498,2018-03-02,19:02:13,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/qYjd8CsePt
",None
969649023551524865,2018-03-02,19:01:57,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/QMonTAB4bf
",None
969648988768137216,2018-03-02,19:01:48,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/Nk0SeC6vN9
",None
969648948947406851,2018-03-02,19:01:39,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/qfyhECCuW3
",None
969648900314419200,2018-03-02,19:01:27,UTC,DJ_Rawskillz,"@amyklobuchar pic.twitter.com/XJ6jd4jDEM
",None
969436250712215552,2018-03-01,04:56:28,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/5bXra1Bs6A
",None
969436194860883969,2018-03-01,04:56:14,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/d54JueOsTW
",None
969436139915567104,2018-03-01,04:56:01,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/mw39JnAYDF
",None
969436093501276160,2018-03-01,04:55:50,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/KUFqdhRHFd
",None
969436049280815104,2018-03-01,04:55:40,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/OgMY1tmgLu
",None
969436005852958720,2018-03-01,04:55:29,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/0VYlVLRSgx
",None
969435944322523137,2018-03-01,04:55:15,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/PtQfnnIjb6
",None
969435880833339392,2018-03-01,04:54:59,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/IjMl2PWiqs
",None
969435800571187201,2018-03-01,04:54:40,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/EftN99G0cd
",None
969435761966829569,2018-03-01,04:54:31,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/6FQF2L9E4C
",None
969435673429241856,2018-03-01,04:54:10,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/xoT89JMoRG
",None
969435587496366082,2018-03-01,04:53:49,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/x5gHsBYlI8
",None
969435363478523904,2018-03-01,04:52:56,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/uaE6iXEiVH
",None
969435313553723393,2018-03-01,04:52:44,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/2i5ZAdelEp
",None
969435216413712385,2018-03-01,04:52:21,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/2FDjhBicEP
",None
969435169219375104,2018-03-01,04:52:10,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/k7Eueq4fqj
",None
969435099627474944,2018-03-01,04:51:53,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/E67jAtcs72
",None
969435048951853056,2018-03-01,04:51:41,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/MNNnufrjV5
",None
969434980198871040,2018-03-01,04:51:25,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/6gO5xmCRG0
",None
969434940755542016,2018-03-01,04:51:15,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/8LBCtsE16t
",None
969434900662190080,2018-03-01,04:51:06,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/VPoPI5nQut
",None
969434860862439425,2018-03-01,04:50:56,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/rp8D2Lv32p
",None
969434792113647616,2018-03-01,04:50:40,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/QjY7BaMq90
",None
969434511623811072,2018-03-01,04:49:33,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/Pzcf61WSfP
",None
969434433957912576,2018-03-01,04:49:14,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/dZyE9xzpiZ
",None
969434379758993408,2018-03-01,04:49:02,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/eUjiasLoNT
",None
969434317901455360,2018-03-01,04:48:47,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/cA4Ag8VIxo
",None
969434194286870529,2018-03-01,04:48:17,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/36234HM1xz
",None
969434143523332096,2018-03-01,04:48:05,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/jGtrpV01ny
",None
969434079967039488,2018-03-01,04:47:50,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/VrNuYHda05
",None
969434012962971648,2018-03-01,04:47:34,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/oHd5dLJWiR
",None
969433965470912512,2018-03-01,04:47:23,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/jx9RYVV7bR
",None
969433913344053248,2018-03-01,04:47:10,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/EyTGaL5Hpn
",None
969433861787738115,2018-03-01,04:46:58,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/il7Eh0OtXi
",None
969433793911312384,2018-03-01,04:46:42,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/TTFmIb1RGa
",None
969433732103987200,2018-03-01,04:46:27,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/NLAVEK55eW
",None
969433670338703362,2018-03-01,04:46:12,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/TObJi3XQ3z
",None
969433584368046080,2018-03-01,04:45:52,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/muLz5aMYLK
",None
969433467493715968,2018-03-01,04:45:24,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/mgzsLy1fs6
",None
969433420504936448,2018-03-01,04:45:13,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/21vkqjrMhe
",None
969433294843645953,2018-03-01,04:44:43,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/33oIKFtSTk
",None
969433174592901126,2018-03-01,04:44:14,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/Cs1tO1Bq7K
",None
969433048340189184,2018-03-01,04:43:44,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/DtHeY3a0BL
",None
969433004488740864,2018-03-01,04:43:34,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/PgoJTNm4Am
",None
969432946955444224,2018-03-01,04:43:20,UTC,DJ_Rawskillz,"@realDonaldTrump pic.twitter.com/5l0pCrd143
",None
