ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
857400318665125888,2017-04-26,01:05:40,UTC,jbjasper,"Memphis once had close to 400 flights a day. Now it's closer to 70, yet we're spending $500M?http://www.commercialappeal.com/story/money/industries/logistics/2017/04/26/calling-all-contractors-500m-airport-construction-ahead/100926940/
",None
853629689612652545,2017-04-16,15:22:32,UTC,jbjasper,"@Redone68 @IrieJMPrejean @SallyLeBecks @Mp39Mandy @_foodpics_ @JeanNjean1219 @cafesoule720 @socomfortman81 @ContempraINN Happy Easter to all. Almost time for brunch!
",None
849440384908488706,2017-04-04,01:55:44,UTC,jbjasper,"I finally agree with the Rolling Stonehttp://www.rollingstone.com/politics/features/taibbi-putin-derangement-syndrome-arrives-w474771
",None
847998228847108096,2017-03-31,02:25:07,UTC,jbjasper,"Im #TeamStephen in the @Chase Battle of the Paddlethe MVP wont disappoint. Whose team are you on?https://cards.twitter.com/cards/18ce54cixyx/3vs47
",TeamStephen
846728836368687104,2017-03-28,14:21:00,UTC,jbjasper,"Singer-Songwriter John Mayer: 'I Live for @FedEx Tracking Numbers' #TeamFedEx http://bit.ly/2ndrguHpic.twitter.com/o1cFEfvoLW
",TeamFedEx
846375772071874560,2017-03-27,14:58:03,UTC,jbjasper,"Here's what America's retail apocalypse looks like http://read.bi/2mYyWBK via @BI_RetailNews
",None
845008680697262080,2017-03-23,20:25:43,UTC,jbjasper,"Remember when the Memphis Airport actually had an International Flight? https://www.bizjournals.com/memphis/news/2017/03/23/airportranking-a-snapshot-of-the-worst-time-in.html via @MBJMemphis
",None
844711435460657153,2017-03-22,00:44:34,UTC,jbjasper,".@Mayhem The 1 seed in the #South will fall. They cant handle #MarchMayhem. Who agrees?https://cards.twitter.com/cards/18ce54aadut/3sxsv
","['South', 'MarchMayhem']"
842834664381464576,2017-03-17,20:26:57,UTC,jbjasper,"Moving pitches and public parks: How future MLS stadiums could blur lines between teams, cities | FourFourTwohttp://po.st/3tgLCC
",None
842765289477562369,2017-03-17,15:51:17,UTC,jbjasper,"10 Best Pubs in Ireland - I want to visit all for St. Patrick's Dayhttp://www.fodors.com/world/europe/ireland/experiences/news/photos/the-10-best-pubs-in-ireland#
",
840778097880371200,2017-03-11,04:14:54,UTC,jbjasper,"Snowing in Memphis pic.twitter.com/v8KNheiLPb
",None
840772933706514432,2017-03-11,03:54:22,UTC,jbjasper,"Joe Alleva Fires Johnny Jones - Any chance LSU Fires Joe Alleva?  Johnny Joneshttp://www.tigerdroppings.com/lsu-basketball/video-lsu-ad-joe-alleva-fires-basketball-coach-johnny-jones/69071039/
",None
840724781192339456,2017-03-11,00:43:02,UTC,jbjasper,"@ShareThis Top Brewery Road Trip, Routed Algorithmically https://shar.es/1Ul0LR via @sharethis
",None
840404406638170112,2017-03-10,03:29:59,UTC,jbjasper,"What was Joe Alleva thinking when he offered this contract?http://footballscoop.com/news/what-was-joe-alleva-thinking-when-he-offered-lsu-ed-orgeron-contract/
",None
840314637518295044,2017-03-10,21:33:16,UTC,jbjasper,"Nike introduces shoes that can supposedly help marathon runners break the two-hour markhttp://swoo.sh/2lAx5Gm
",None
839976401151352833,2017-03-09,23:09:14,UTC,jbjasper,"T&L Best Cheap Eats in Every State - Do You Agree? http://www.travelandleisure.com/food-drink/best-cheap-food-in-every-state?xid=NL_AudDevTouts&xid=NL_TLDaily030917#intro via @TravelLeisure
",
839861207129550848,2017-03-09,15:31:30,UTC,jbjasper,"10 Places to Travel With Your Doghttp://www.fodors.com/news/photos/10-places-to-travel-with-your-dog#.WMF1TaQgB0I.twitter
",
839497347029692418,2017-03-08,15:25:39,UTC,jbjasper,"These Guys Just Rowed Across The Atlantic Ocean in a Tiny Boathttp://www.fodors.com/news/these-guys-just-rowed-across-the-atlantic-ocean-in-a-tiny-boat-12337#.WMAib4AjVe4.twitter
",
838807287405948928,2017-03-06,17:43:36,UTC,jbjasper,"Top 10 Places to Watch the 2017 Solar Eclipse: http://www.successfulmeetings.com/Strategy/SM-Top-10/Top-10-Places-to-Watch-the-2017-Solar-Eclipse/?cid=eltrTop10&eid=JBJASPER@FEDEX.COM#.WL2B6d3aGzs.twitter
",
838587594409672704,2017-03-05,03:10:37,UTC,jbjasper,"http://www.cntraveler.com/galleries/2015-12-08/strangest-places-on-earth-also-the-most-sublime/30
",None
837798158004535296,2017-03-03,22:53:41,UTC,jbjasper,"@geekwire Photos: Seahawks host first-ever Madden 17 Championship Tournament in Seattle http://www.geekwire.com/2017/photos-seahawks-host-first-ever-madden-17-championship-tournament-seattle/ via @GeekWire
",None
