ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968831310671196160,2018-02-28,12:52:39,UTC,Amalaao,"#goodmorning #smile #smiles #newday #newlife #wendesday #happyness #forget-negative-people https://www.instagram.com/p/Bfva0JdlR3g/
","['goodmorning', 'smile', 'smiles', 'newday', 'newlife', 'wendesday', 'happyness', 'forgetnegativepeople']"
968652657463308290,2018-02-27,01:02:44,UTC,Amalaao,"#truth #reality # #TuesdayThoughtspic.twitter.com/RxVr7y8XC9
","['truth', 'reality', '', 'TuesdayThoughts']"
968629803699011585,2018-02-27,23:31:56,UTC,Amalaao,"San Diego here we come #memories # #AATS
","['memories', '', 'AATS']"
968512169196380160,2018-02-27,15:44:29,UTC,Amalaao," @ New York, New York https://www.instagram.com/p/BftKMxCFhUK/
",None
967395563640680451,2018-02-24,13:47:30,UTC,Amalaao,"@YouTube https://www.youtube.com/watch?v=OlxDceLuHTw&sns=tw via @youtube @ArieBlitzMD
",None
965485731220197377,2018-02-18,07:18:30,UTC,Amalaao,"@BenHolfeld 
",None
965339645679755264,2018-02-18,21:38:01,UTC,Amalaao,"@JDaIey I do agree 100%
",None
965197587916652546,2018-02-18,12:13:32,UTC,Amalaao,"If someone really loves you they will try their best to be with you... If they didn't that just let them go from your life and don't waste your time thinking of them...  
",None
965119333281214464,2018-02-17,07:02:34,UTC,Amalaao,"That is what I do believe on...https://twitter.com/HealingMB/status/965118695860326401
",None
965002468286521344,2018-02-17,23:18:11,UTC,Amalaao,"We are lucky here weather today is good for a beach walk pic.twitter.com/6blpLpGKM6
",None
965002436401352706,2018-02-17,23:18:04,UTC,Amalaao,"We are lucky here weather today is good for a beach walk pic.twitter.com/C54A0vBoRW
",None
964980941134299136,2018-02-17,21:52:39,UTC,Amalaao,"@AmeerahAlHussai Love you mom and thank you for everything 
",None
964486254573314048,2018-02-16,13:06:57,UTC,Amalaao,"@HealingMB 100% Agree...
",None
964486045948628996,2018-02-16,13:06:07,UTC,Amalaao,"Good morning Everyone... 
",None
964327825263259650,2018-02-15,02:37:24,UTC,Amalaao,"pic.twitter.com/iwnmbqYYfc
",None
964244392524599296,2018-02-15,21:05:52,UTC,Amalaao,"Today was a memory of a sweet special day in my life... Thank you for remembering that  
",None
964209683971022848,2018-02-15,18:47:57,UTC,Amalaao,"@LivPsy So true...
",None
964157093581291520,2018-02-15,15:18:58,UTC,Amalaao,"@BizTalkLive This word remind me by a close friend of mine
",None
964156785878761472,2018-02-15,15:17:45,UTC,Amalaao,"To a good friend of mine, a lie has no legs. You can't get away with a lie; the truth will always come out. #FriendshipDay #truth #travel #DescribeYourselfBadly
","['FriendshipDay', 'truth', 'travel', 'DescribeYourselfBadly']"
964155016717225984,2018-02-15,15:10:43,UTC,Amalaao,"Good Morning Everyone... 
",None
964153415235448832,2018-02-15,15:04:21,UTC,Amalaao,"@thesecret  Agree
",None
963929335496429568,2018-02-14,00:13:57,UTC,Amalaao,"Tonight is fun night... Always surround yourself by the people who make the time to be with you... #Valentines2018 #ValentinesDay 
","['Valentines2018', 'ValentinesDay']"
963912427078287362,2018-02-14,23:06:45,UTC,Amalaao,"@SkyCinemaUK 
",None
963910257692069890,2018-02-14,22:58:08,UTC,Amalaao,"A Love Letter To Candice https://youtu.be/VUuN0_fJdo8 via @YouTube That's sweet...  #Valentines2018 #happyValentines
","['Valentines2018', 'happyValentines']"
963669240162213888,2018-02-13,07:00:25,UTC,Amalaao,"https://en.nametests.com/test/result/amal/btn_11444611568/index_new/?p=eyJ1dG1fc291cmNlIjoidHdpdHRlciIsInV0bV9tZWRpdW0iOiJ0d191c2Vyc2hhcmVzIiwidXRtX2NhbXBhaWduIjoiMzAzMjkifQ
",None
963624254968344576,2018-02-13,04:01:40,UTC,Amalaao,"Believe always what your gut says...
",None
963534652341473280,2018-02-13,22:05:37,UTC,Amalaao,"@LivPsy Strongly agree 
",None
963531327206289408,2018-02-13,21:52:24,UTC,Amalaao,"@joshgremillion Agree 
",None
963386530680180736,2018-02-13,12:17:02,UTC,Amalaao,"La vita  un sogno...
",None
963386430612496386,2018-02-13,12:16:38,UTC,Amalaao,"Lamore  cieco...
",None
963386165217910784,2018-02-13,12:15:35,UTC,Amalaao,"Chi dorme non piglia pesci ...
",None
963367881332477953,2018-02-13,11:02:56,UTC,Amalaao,"L'italiano ( l asciatemi cantare  ) Toto Cotugno - lyrics https://youtu.be/DlOO-EkdTCM via @YouTube
",None
963359602829127680,2018-02-13,10:30:02,UTC,Amalaao,"""Bella Ciao"" https://youtu.be/V9sXDNMvZjA via @YouTube   ""Bella ciao"" is an Italian partisan song which originated during the Italian civil war. It is used worldwide as an anti-fascist hymn of freedom and resistance.
",None
963217393022619648,2018-02-12,01:04:56,UTC,Amalaao,"Valentine Day on the way again this year. We always wish that the special one is nearby us but its okay try to be yourself on that day as usual you...
",None
963215561248342016,2018-02-12,00:57:40,UTC,Amalaao,"This I Promise You-Nsync [Lyrics] https://youtu.be/YAsjd61CTlY via @YouTube
",None
963210771130998784,2018-02-12,00:38:38,UTC,Amalaao,"@LifeofMedstudnt @AlfredDKulikMD 
",None
963210196939046912,2018-02-12,00:36:21,UTC,Amalaao,"Honest Valentine's Day Cards https://youtu.be/8m13viTynEE via @YouTube 
",None
962974022127489026,2018-02-12,08:57:52,UTC,Amalaao,"Are you allergic to anything?  Negative people...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JIZSNE5EM4QBTKGZ7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
962933704321634309,2018-02-11,06:17:40,UTC,Amalaao,"#LifeisBeautiful  when you surround yourself by the people who really care about you... #godblessing #family #friends
","['LifeisBeautiful', 'godblessing', 'family', 'friends']"
962913031507398657,2018-02-11,04:55:31,UTC,Amalaao,"@joelcomm Agee
",None
962104723800289280,2018-02-09,23:23:35,UTC,Amalaao,"Strange Town: ""The Lovelorn Lady"" - The Hotel Galvez & Spa - REAL STORIE... https://youtu.be/ao-3zb71at0 via @YouTube
",None
962098346881093633,2018-02-09,22:58:15,UTC,Amalaao,"Hotel Galvez Story of Ghost Bride and Other Ghost Storieshttp://pressroom.mitchellhistoricproperties.com/hotel-galvez-spa/backgrounders/hotel-galvez-story-of-ghost-bride-235043#.Wn4ngFp7hVA.twitter
",
962093834472706048,2018-02-09,22:40:19,UTC,Amalaao,"@JonathanSackett 
",None
962065001983893504,2018-02-09,20:45:45,UTC,Amalaao,"Tonight adventure will be so cool  #adventure #Friends #FriendshipGoals
","['adventure', 'Friends', 'FriendshipGoals']"
962041428422443009,2018-02-09,19:12:05,UTC,Amalaao,"@HealingMB True
",None
962037782142099456,2018-02-09,18:57:35,UTC,Amalaao,"@AmeerahAlHussai Love you mom 
",None
962028892012736515,2018-02-09,18:22:16,UTC,Amalaao,"@washingtonpost  behind women's smiles, there is always a story to tell...  You have to make her feel safe to tell you every single story from her book of life. 
",None
962026905003229184,2018-02-09,18:14:22,UTC,Amalaao,"@washingtonpost pic.twitter.com/OXg8dQRh7H
",None
962025041129951232,2018-02-09,18:06:58,UTC,Amalaao,"@HealingMB Agree 
",None
962024443055783936,2018-02-09,18:04:35,UTC,Amalaao,"@BucketListJrny Dubai always surprise you 
",None
962024089232711680,2018-02-09,18:03:11,UTC,Amalaao,"You can change your bad day by let it go from your life . Its just one day and you have the whole life. 
",None
962023201642446848,2018-02-09,17:59:39,UTC,Amalaao,"#FridayFeeling its a new day for a new start.
",FridayFeeling
962022499352375297,2018-02-09,17:56:52,UTC,Amalaao,"Anyone not supportive, let you feel bad about yourself , or feel sad and always blam you just let them go from your life, you deserve better.  #Friends #WhyImSingle #ReasonsNotToGiveUp #LonelinessIn4Words #HeartHealth #Smile
","['Friends', 'WhyImSingle', 'ReasonsNotToGiveUp', 'LonelinessIn4Words', 'HeartHealth', 'Smile']"
962012085281546240,2018-02-09,17:15:29,UTC,Amalaao,"Nothing like you surround yourself with the real people who love you no matter what...  #FamilyDay #family #Friends #Friends #bestfriend 
","['FamilyDay', 'family', 'Friends', 'Friends', 'bestfriend']"
962011439102767104,2018-02-09,17:12:55,UTC,Amalaao,"Happy Friday Everyone...
",None
961862998875713536,2018-02-08,07:23:04,UTC,Amalaao,"https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN?si=pU-z2IIvT_GsohtwAR6_GA
",None
961862375451144193,2018-02-08,07:20:35,UTC,Amalaao,"https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz?si=i5YSpwjfQrWrl_KJnBjjWg
",None
961861986878332934,2018-02-08,07:19:02,UTC,Amalaao,"https://open.spotify.com/track/6qF9kd41udPqY6NYAomAj1?si=lFInPhXSRFSqhz8h0Ft5Jw
",None
961854362254434304,2018-02-08,06:48:45,UTC,Amalaao,"pic.twitter.com/b0L6A0O21E
",None
961854173259034624,2018-02-08,06:47:59,UTC,Amalaao,"@BillGates pic.twitter.com/XqTOSKanfb
",None
961812788006891526,2018-02-08,04:03:32,UTC,Amalaao,"The hours that make us happy make us wise. -John Mansfield
",None
961812218709856257,2018-02-08,04:01:17,UTC,Amalaao,"Talk is cheap. Words are plentiful. Deeds are precious. -H Ross Perot
",None
961812164574027777,2018-02-08,04:01:04,UTC,Amalaao,"Any activity becomes creative when the doer cares about doing it right, or better. -John Updike
",None
961812013922971648,2018-02-08,04:00:28,UTC,Amalaao,"Mistakes show us what we need to learn. -Peter McWilliams  Strongly Agree
",None
961811820167151617,2018-02-08,03:59:42,UTC,Amalaao,"If you could only love enough, you could be the most powerful person in the world. -Emmett Fox
",None
961811608711213056,2018-02-08,03:58:51,UTC,Amalaao,"I always wondered why somebody didn't do something about that and then I realized I am somebody. -Lily Tomlin
",None
961811496983412736,2018-02-08,03:58:25,UTC,Amalaao,"Attitudes are more important than facts. -Carl Menninger
",None
961811434131791872,2018-02-08,03:58:10,UTC,Amalaao,"The nearest way to glory is to strive to be what you wish to be thought to be. -Socrates
",None
961811303789600769,2018-02-08,03:57:39,UTC,Amalaao,"The way I see it, if you want the rainbow, you gotta put up with the rain. -Dolly Parton
",None
961811147602055169,2018-02-08,03:57:01,UTC,Amalaao,"Whatever you hold in your mind on a consistent basis is exactly what you will experience in your life. -Anthony Robbins
",None
961798715810942976,2018-02-08,03:07:37,UTC,Amalaao,"To be upset over what you don't have is to waste what you do have. -Unknown  Agree
",None
961798563025080320,2018-02-08,03:07:01,UTC,Amalaao,"Never put off until tomorrow what you can do the day after tomorrow. -Mark Twain
",None
961798078956220417,2018-02-08,03:05:06,UTC,Amalaao,"The more you know, the more you realize you know nothing.  Socrates
",None
961649874440785921,2018-02-08,17:16:11,UTC,Amalaao,"@JDaIey Me too
",None
961515107686678530,2018-02-08,08:20:40,UTC,Amalaao,"@moataz_on Thanks
",None
961514515807506433,2018-02-08,08:18:19,UTC,Amalaao,"#Hospital Time.
",Hospital
961421211560488960,2018-02-07,02:07:33,UTC,Amalaao,"Are you happy right now?  Yes. Thanks God for everything... http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JO32NFJGM4QRTL637GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
961372555914502144,2018-02-07,22:54:13,UTC,Amalaao,"@911well Being different sometimes is good
",None
961372352767553536,2018-02-07,22:53:24,UTC,Amalaao,"@HealingMB Looks like the Tigers are watching the Humen ZOO 
",None
961370890016608261,2018-02-07,22:47:36,UTC,Amalaao,"#WhyImSingle If someone really loves you it will appear in his action and he will try everything to be with you, and not let you feel disappointed in him... Love is actions not only words... 
",WhyImSingle
961364162499801089,2018-02-07,22:20:52,UTC,Amalaao,"@jimmyfallon Way to go 
",None
961331601216098310,2018-02-07,20:11:29,UTC,Amalaao,"When it's gone, you'll know what a gift love was. You'll suffer like this. So go back and fight to keep it.   Ian McEwan
",None
961329865957003264,2018-02-07,20:04:35,UTC,Amalaao,"I have learned over the years that when one's mind is made up, this diminishes fear; knowing what must be done does away with fear.  Rosa Parks
",None
961233952487944193,2018-02-07,13:43:27,UTC,Amalaao,"Good Morning Everyone...
",None
960900066650320896,2018-02-06,15:36:43,UTC,Amalaao,"https://instagram.com/p/BewTgdSATAx/
",None
959111113609752576,2018-02-01,17:08:03,UTC,Amalaao,"@HomudAlfayez Congratulations
",None
959024602583269376,2018-02-01,11:24:17,UTC,Amalaao,"A believer doesn't get stung twice from the same hole...
",None
958954732248281088,2018-01-31,06:46:39,UTC,Amalaao,"The worse feeling when you trust someone and they broke the trust by hurting you by cold blood as if they didn't do anything. 
",None
958952476002213888,2018-01-31,06:37:41,UTC,Amalaao,"To forgive someone who hurt u is easy but to trust them again is next to impossible. Sometimes trusting a friend is the hardest thing to do, even the closest friends can become enemies. When someone breaks your trust don't feel stupid for trusting them. u didn't do anything wrong
",None
958923281800859648,2018-01-31,04:41:40,UTC,Amalaao,"@tomellis17 
",None
958793491399806976,2018-01-31,20:05:56,UTC,Amalaao,"@BillyCoxLive True
",None
958793366015234048,2018-01-31,20:05:26,UTC,Amalaao,"@BenHolfeld To prepare you for the worse 
",None
958434050104061953,2018-01-30,20:17:39,UTC,Amalaao,"Smile there are always moments in life make you remember who is really the right person for you...  #TX #Boston #2018 #NYC #Friends #friendship #friendship #FriendshipGoals #nicemoments #memories #Friendspic.twitter.com/18nsa8yn3S
","['TX', 'Boston', '', 'NYC', 'Friends', 'friendship', 'friendship', 'FriendshipGoals', 'nicemoments', 'memories', 'Friends']"
958158756185067520,2018-01-29,02:03:43,UTC,Amalaao,"Hearing a good news always change your day to be a shiny beautiful day. 
",None
958157893207019520,2018-01-29,02:00:18,UTC,Amalaao," Freedom is a blessing. #freedom
",freedom
958128193197805568,2018-01-29,00:02:17,UTC,Amalaao,"@AustinMcbroom True...
",None
958121906372308992,2018-01-29,23:37:18,UTC,Amalaao,"""The best way to find out if you can trust somebody is to trust them."" --Ernest Hemingway
",None
957668182013161474,2018-01-28,17:34:21,UTC,Amalaao,"John Legend - You & I (Nobody in the World) (Video) https://youtu.be/Pi3bc9lS3rg via @YouTube 
",None
957663401903304705,2018-01-28,17:15:22,UTC,Amalaao,"Luis Fonsi, Demi Lovato - chame La Culpa https://youtu.be/TyHvyGVs42U via @YouTube
",None
956929705478971394,2018-01-26,16:39:55,UTC,Amalaao,"@JonathanSackett 
",None
956006948423520257,2018-01-23,03:33:12,UTC,Amalaao,"@AustinMcbroom True...
",None
955678821155508224,2018-01-22,05:49:21,UTC,Amalaao,"https://itunes.apple.com/us/podcast/mark-and-sarah-talk-about-songs/id1093776529?mt=2&i=1000382409710
",None
954129275271118848,2018-01-18,23:12:00,UTC,Amalaao,"@HealingMB  I want one
",None
954075993232330753,2018-01-18,19:40:17,UTC,Amalaao,"@AmeerahAlHussai love you mom   
",None
954009612738494466,2018-01-18,15:16:30,UTC,Amalaao,"http://horoscope.ohippo.com/zodiac-signs/leo/monthly-201801
",None
954002495197601792,2018-01-18,14:48:14,UTC,Amalaao,"#ThursdayThoughts Smile its a new day...
",ThursdayThoughts
953868069771804673,2018-01-17,05:54:04,UTC,Amalaao,"Where should I go this weekend?
",None
953863350383009792,2018-01-17,05:35:19,UTC,Amalaao,"Never make the same mistake twice...
",None
953721120368332807,2018-01-17,20:10:09,UTC,Amalaao,"@LivPsy 
",None
953708390534012928,2018-01-17,19:19:34,UTC,Amalaao,"#BettyWhite happy Birthday
",BettyWhite
953707131420717057,2018-01-17,19:14:33,UTC,Amalaao,"@Oprah You will remember this tweet and you will smile. You will be the president of USA in 2020 and the Whitehouse will be ready for you.  @Amalaao #Oprah2020 #USA #reality #kindheart @SuperSoulSunday  Kind regards Amal
","['Oprah2020', 'USA', 'reality', 'kindheart']"
953704640083881985,2018-01-17,19:04:39,UTC,Amalaao,"@joelcomm So true
",None
953689784966361089,2018-01-17,18:05:38,UTC,Amalaao,"Tx weather is the same like NYC   #TX #snowday #freezing #Galveston @Snapchat @instagram @Amalaao #healthylifestyle #usa #fun #NYC #Washingtondc #youtube #MuseumSelfieDay pic.twitter.com/lDy6ea8tys
","['TX', 'snowday', 'freezing', 'Galveston', 'healthylifestyle', 'usa', 'fun', 'NYC', 'Washingtondc', 'youtube', 'MuseumSelfieDay']"
953275977391583232,2018-01-16,14:41:18,UTC,Amalaao,"#___ #_     ...     ...               ...           ...
","['', '']"
953262631049220096,2018-01-16,13:48:16,UTC,Amalaao,"#_     ...     ...               ...           ...
",
952588229743726592,2018-01-14,17:08:26,UTC,Amalaao,"@HealingMB 
",None
952247268278751235,2018-01-13,18:33:35,UTC,Amalaao,"@ibrahimbasha   ...
",None
951859577988972544,2018-01-12,16:53:02,UTC,Amalaao,"God put us in this pathway for a reason...
",None
950600274053402624,2018-01-08,05:29:01,UTC,Amalaao,"Its wonderful to be in a place with a nice ocean to come to after a long day at work  @glviradio @HealingMB @GalvestonOEM #Galveston #texaspic.twitter.com/LusP35Aq5c
","['Galveston', 'texas']"
950598276394471430,2018-01-08,05:21:05,UTC,Amalaao,"Thank you @ishlt  for the invitation as a Poster Discussant.
",None
950596518310006785,2018-01-08,05:14:05,UTC,Amalaao,"Was really a great day with a great feelings when you have a case like this. #blessed #surgery #operationroom #greatmentorspic.twitter.com/f6iSmkV7YP
","['blessed', 'surgery', 'operationroom', 'greatmentors']"
950594647344197633,2018-01-08,05:06:39,UTC,Amalaao,"Th people who really love you & says they are your friends they will be always beside you and be patient with you whatever the situation is and they will never go complaint to strangers or anyone because you didn't say what they want to hear.
",None
950486632213417984,2018-01-08,21:57:26,UTC,Amalaao,"https://www.pscp.tv/w/bSKPQTIzOTc5OTl8MUJkR1lNbmV6V0FHWEsaFrQ7zhmhRUaWf5Nz0vF18bMXq9RI-6KaTFkB61YI
",None
950239641701109760,2018-01-07,05:35:59,UTC,Amalaao,"Thats what they call it ( the sky is crying)pic.twitter.com/WsnJFvjTRu
",None
949646444373389312,2018-01-06,14:18:50,UTC,Amalaao,"#SaturdayMorning good morning every one. 
",SaturdayMorning
949618442465890304,2018-01-06,12:27:34,UTC,Amalaao,"Nothing  like you start your day with a good workout  
",None
949297847752646656,2018-01-05,15:13:38,UTC,Amalaao,"#FridayFeeling nothing like a new morning of a new day... It's your chance to do whatever you didnt do yesterday...
",FridayFeeling
949249393546407936,2018-01-05,12:01:06,UTC,Amalaao,"@BillyCoxLive 
",None
949183763967283200,2018-01-04,07:40:18,UTC,Amalaao,"#surgery #surgeon #surgeonlife #cardiacsurgery #cardiacsurgeon #lifestyle #newyear #newyork @ https://www.instagram.com/p/Bdj0qIbndU8/
","['surgery', 'surgeon', 'surgeonlife', 'cardiacsurgery', 'cardiacsurgeon', 'lifestyle', 'newyear', 'newyork']"
949104109541625856,2018-01-04,02:23:47,UTC,Amalaao,"Goodnight everyone 
",None
949101737473904640,2018-01-04,02:14:22,UTC,Amalaao,"@MarcGuberti 
",None
949041623568142338,2018-01-04,22:15:30,UTC,Amalaao,"One day for the first weekend of the New Year of 2018... Plan it well and spend it with your family, close friend and the people that you really care about. For me most probably will be with family and close friend .
",None
949008748613459972,2018-01-04,20:04:52,UTC,Amalaao,"@HealingMB  Exactly
",None
949008289748090882,2018-01-04,20:03:02,UTC,Amalaao,"@MarcGuberti So true
",None
948993568789745664,2018-01-04,19:04:32,UTC,Amalaao,"@BillyCoxLive Agree
",None
948928812061986817,2018-01-04,14:47:13,UTC,Amalaao,"#ThursdayThoughts a new day with New smile #4/365
","['ThursdayThoughts', '']"
948916045158539264,2018-01-04,13:56:29,UTC,Amalaao,"Always surround yourself with positive people... 
",None
948894331393409024,2018-01-04,12:30:12,UTC,Amalaao,"@SuperSoulSunday @OWNTV @Oprah @O_Magazine @ApplePodcasts #NewDayhttps://itunes.apple.com/us/podcast/oprahs-supersoul-conversations/id1264843400?mt=2&i=1000398472159
",NewDay
948891858578673664,2018-01-04,12:20:23,UTC,Amalaao,"Good Morning Everyone. It's a new day start it with positivity and don't allow the negative thoughts or negative people come to you...  |#4/365  #NewYearsResolution #NewDay #positivethinking #SmileAlways #Smile #SuperSoulSundaypic.twitter.com/hvpHvwj1JC
","['', 'NewYearsResolution', 'NewDay', 'positivethinking', 'SmileAlways', 'Smile', 'SuperSoulSunday']"
948766798505275393,2018-01-03,04:03:26,UTC,Amalaao,"Has been a long day for me...  The least you want at the end of the day people pretend that they are humble but they never stop talking about themselves at all... Humility is not just a word...
",None
948763101737910279,2018-01-03,03:48:45,UTC,Amalaao,"@SuperSoulSunday @OWNTV @Oprah @O_Magazine     Maybe one day Ill be in your podcast and on your Network @OWNTV. Really you have a great personality and attract everyone to lesson to wherever you put there...pic.twitter.com/BrSpVNghKN
",None
948566515271589888,2018-01-03,14:47:35,UTC,Amalaao,"#WednesdayWisdom start your day with smile and positive thought 
",WednesdayWisdom
948315606322962432,2018-01-02,22:10:34,UTC,Amalaao,"Dr. Katz Discusses Frostbite Amid Cold Snap https://youtu.be/Fivta-5h7QQ via @YouTube
",None
948187449934663681,2018-01-02,13:41:19,UTC,Amalaao,"#backtowork welcome back to work everyone wish you alll the best 
",backtowork
948186726257905664,2018-01-02,13:38:26,UTC,Amalaao,"#TuesdayThoughts #Day2of365 Happy Tuesday  new morning with New wisdoms 
","['TuesdayThoughts', 'Day2of365']"
948170328034955264,2018-01-02,12:33:17,UTC,Amalaao,"@ApplePodcasts @OWNTV @Oprah @O_Magazine @SuperSoulSunday #podcasts @audible_com #Oprahpic.twitter.com/3FM0iA1CeZ
","['podcasts', 'Oprah']"
948152535298256896,2018-01-02,11:22:34,UTC,Amalaao,"https://twitter.com/DrHope84 #doctor #surgeon #journalist #artists
","['doctor', 'surgeon', 'journalist', 'artists']"
947940725135732741,2018-01-01,21:20:55,UTC,Amalaao,"Great job bro @abes0 @SaudiNews50  was talking about your healthy Resturant #family #healthylifestyle #healthygenespic.twitter.com/PXZWvShese
","['family', 'healthylifestyle', 'healthygenes']"
