ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962839294296711170,2018-02-11,00:02:31,UTC,Q_IsmyHero,"@billmaher @realDonaldTrump @AdamSchiffCA I loathe this piece of schiff.
",None
962837964886888449,2018-02-11,23:57:14,UTC,Q_IsmyHero,"@Imperator_Rex3 It's up to we the people to keep the pressure on and demand justice.  We forgot how to play.
",None
962814559923863552,2018-02-11,22:24:13,UTC,Q_IsmyHero,"@HNIJohnMiller @JoeConchaTV CNN should be offering employment any moment now.
",None
962577113747542016,2018-02-10,06:40:42,UTC,Q_IsmyHero,"@perlmutations pic.twitter.com/pVdFLbNT5G
",None
962567140309168128,2018-02-10,06:01:04,UTC,Q_IsmyHero,"So freaking ready!pic.twitter.com/DQJFfpZLyr
",None
962563491331821568,2018-02-10,05:46:34,UTC,Q_IsmyHero,"@polishprincessh Joy-less flinging poo again?
",None
962562841365614593,2018-02-10,05:43:59,UTC,Q_IsmyHero,"@JoyBehar @polishprincessh @sassycarmen91 Beat me to it.
",None
962548616694042626,2018-02-10,04:47:28,UTC,Q_IsmyHero,"@CNN is more than happy to carry water for NK. They are predisposed propagandist. Ask Barry.  The only thing that would make me doubt @realDonaldTrump is if they carried water for him.
",None
962544272145833984,2018-02-10,04:30:12,UTC,Q_IsmyHero,"Good on you dilly, dilly @Hublifehttps://twitter.com/RobertEThrasher/status/962337469562793985
",None
962506115702501376,2018-02-10,01:58:35,UTC,Q_IsmyHero,"Preach sista! https://www.facebook.com/cmspann/posts/10212789121336141
",None
961804219455037440,2018-02-08,03:29:30,UTC,Q_IsmyHero,"@lukerosiak @mjh4259 pic.twitter.com/BQ4aRtdFhS
",None
961799617695363072,2018-02-08,03:11:12,UTC,Q_IsmyHero,"@realDonaldTrump @antischool_ftw @JackPosobiec How telling. Silent on Osama Bin Lying for 8 years. Now Dubya has found his voice only to criticize  when an R is in the WH.
",None
961739463432065026,2018-02-08,23:12:10,UTC,Q_IsmyHero,"@AnonymissEve Ie this in China too?
",None
961664065130115073,2018-02-08,18:12:34,UTC,Q_IsmyHero,"Bahahahhahhahaha! https://twitter.com/B75434425/status/961659360224202753
",None
961626503644663808,2018-02-08,15:43:19,UTC,Q_IsmyHero,"Yuppic.twitter.com/6MmnIfilOC
",None
961389196010246144,2018-02-07,00:00:20,UTC,Q_IsmyHero,"@Thomas1774Paine We don't say his  name. Q.
",None
961385207608807426,2018-02-07,23:44:29,UTC,Q_IsmyHero,"Lolhttps://twitter.com/RaifeHollister/status/961359102894071808
",None
961344943620001793,2018-02-07,21:04:30,UTC,Q_IsmyHero,"WRONG!!!https://twitter.com/The_War_Economy/status/961322707467079680
",None
961271826285580289,2018-02-07,16:13:57,UTC,Q_IsmyHero,"The comments are interesting as well.  The ""radical left"" is in trouble.https://twitter.com/RubinReport/status/960963794384990209
",None
961129775069913089,2018-02-06,06:49:29,UTC,Q_IsmyHero,"@MementoMaori @Turk187187 @LRarey @Imperator_Rex3 @rstrongdoctor Everything and everyone they touch.pic.twitter.com/QW96YzwKL7
",None
961100744031129600,2018-02-06,04:54:08,UTC,Q_IsmyHero,"#OperationMockingbirdhttps://twitter.com/Imperator_Rex3/status/961092512659238918
",OperationMockingbird
961091926861795328,2018-02-06,04:19:06,UTC,Q_IsmyHero,"Resist we much! https://twitter.com/jojoh888/status/961017139397386241
",None
961043993348984834,2018-02-06,01:08:38,UTC,Q_IsmyHero,"Oh snap! @TuckerCarlson
",None
960639445660848129,2018-02-05,22:21:06,UTC,Q_IsmyHero,"@ColoradoGirl2A @junogsp5 @RodStryker @PinkBelgium @On_The_Hook @southern4MAGA @BethanyJuno @AppSame @ROCKONOHIO @SteveMotley @pinkk9lover I like that a lot.  #americancollusion #trumpcolludedwithpatriots
","['americancollusion', 'trumpcolludedwithpatriots']"
960638776346382336,2018-02-05,22:18:26,UTC,Q_IsmyHero,"@PoliticalShort @wife_darcy Yes. Smug for smugs sake.
",None
960575134485577728,2018-02-05,18:05:33,UTC,Q_IsmyHero,"@RitaPanahi Tool.
",None
960540911896813568,2018-02-05,15:49:34,UTC,Q_IsmyHero,"@CNN @JTTriguero @michellemalkin @Larrypolya22 @jne7043 @Robert63873158 @bcwinbig Reported by fake yapper no doubt?pic.twitter.com/vYKXmEAXqa
",None
960530258079477760,2018-02-05,15:07:13,UTC,Q_IsmyHero,"@HNIJohnMiller We had our grandson help with yard cleanup yesterday to earn money for his baseball uniforms. We picked up many piles of schiff, and scraped some schiff off our shoes as well. He's 11 and is tickled he can say schiff.  Teach 'em young.
",None
960365896790413313,2018-02-04,04:14:07,UTC,Q_IsmyHero,"@realDonaldTrump @PalmerReport @aholmes4418 Anything they don't agree with. The word racist doesn't even mean anything anymore. You may as well call someone a snuffalupagus.Their ancestors are spinning in their graves at the sacrifices that were made for them that have been squandered.  Shameful.
",None
959850731145760768,2018-02-03,18:07:02,UTC,Q_IsmyHero,"@evanperez @CNN @larryelder @AmericanPie0603 I'm thinking that was the plan all along. #stablegenuis #SoMuchWinning
","['stablegenuis', 'SoMuchWinning']"
959835555038220289,2018-02-03,17:06:43,UTC,Q_IsmyHero,"@HNIJohnMiller #SoMuchWinning
",SoMuchWinning
959646313930469381,2018-02-02,04:34:45,UTC,Q_IsmyHero,"Anyone?https://twitter.com/Cernovich/status/959614099452698624
",None
959642180913680385,2018-02-02,04:18:19,UTC,Q_IsmyHero,"We can tag President Trump with another achievement.  He's got lefty's singing the praises of law enforcement.  #somuchwinning
",somuchwinning
959640837847216130,2018-02-02,04:12:59,UTC,Q_IsmyHero,"@dbongino @DepMelinda It is very creepy they can't see what is so obvious to any discerning person.  I believe most of them are lost to us.
",None
959639826839502848,2018-02-02,04:08:58,UTC,Q_IsmyHero,"@dbongino pic.twitter.com/NmAa2RPRKP
",None
959638634570944512,2018-02-02,04:04:14,UTC,Q_IsmyHero,"If just one half of this is true...https://twitter.com/CrazyHarleyChi1/status/959620963460681736
",None
959638289253838849,2018-02-02,04:02:52,UTC,Q_IsmyHero,"@POTUS @evyssilverbird @bchapman151 @CrazyHarleyChi1 Thanks for sharing that.
",None
959523409553186817,2018-02-02,20:26:22,UTC,Q_IsmyHero,"I totally forgot I don't have to turn to msnbc to get the liberal lunacy spin. I just had to wait until 3:00 pm and watch @ShepNewsTeam.  Supremely insufferable.
",None
959522301250334720,2018-02-02,20:21:58,UTC,Q_IsmyHero,"@seanmdav @mpg25mary @drgenius1970 pic.twitter.com/5RjtMNsePw
",None
959521517683052544,2018-02-02,20:18:51,UTC,Q_IsmyHero,"Truth bomb in a nutshell right here. #ObamaGate #LockThemAllUphttps://twitter.com/sta999/status/959519328638062594
","['ObamaGate', 'LockThemAllUp']"
959513761420890112,2018-02-02,19:48:02,UTC,Q_IsmyHero,"@seanmdav @mpg25mary They thought she would win, and this would never see the light of day. Just imagine that.
",None
959512586864734208,2018-02-02,19:43:22,UTC,Q_IsmyHero,"@kevincorke @seanmdav @ImagineWorldas1 @roadtosingapore @aroesta @IrishRose23525 @Complexgirl2 And yet he's still standing!
",None
959510412785012743,2018-02-02,19:34:43,UTC,Q_IsmyHero,"@TheLastRefuge2 @BuckSexton @geoffb5 https://nyti.ms/2jAhQbh
",None
959487956141699073,2018-02-02,18:05:29,UTC,Q_IsmyHero,"Tip of the iceberg. These people made their own choices.  These people are stupid.https://twitter.com/AnonymissEve/status/959485296403501056
",None
959482121457987584,2018-02-02,17:42:18,UTC,Q_IsmyHero,"I tried to watch msnbc to see what they were saying, and I couldn't.  I can't be that stupid not even for a brief moment. #ObamaGate
",ObamaGate
959479870848892928,2018-02-02,17:33:22,UTC,Q_IsmyHero,"This is the best!https://twitter.com/GOPPollAnalyst/status/959479509408976902
",None
959479503260192768,2018-02-02,17:31:54,UTC,Q_IsmyHero,"Yahoo news! Good Lord! Talk about fake news
",None
959479297101717504,2018-02-02,17:31:05,UTC,Q_IsmyHero,"LIAR! #ObamaGatehttps://twitter.com/GOPPollAnalyst/status/959478894486327297
",ObamaGate
959469581155885057,2018-02-02,16:52:28,UTC,Q_IsmyHero,"pic.twitter.com/PimGsuzKwt
",None
959136454655004672,2018-02-01,18:48:45,UTC,Q_IsmyHero,"@AnonymissEve Where did this come from?
",None
959129552265142273,2018-02-01,18:21:19,UTC,Q_IsmyHero,"@FBI @AnonymissEve @SaraCarterDC pic.twitter.com/9I56AXkgD2
",None
959101907674550277,2018-02-01,16:31:28,UTC,Q_IsmyHero,"@realDonaldTrump @kmbiamnozie Maybe he was just getting his underwear out of his butt crack.
",None
959098431691280385,2018-02-01,16:17:39,UTC,Q_IsmyHero,"@ChadPergram Wow ! That's rich coming from a subversive, treacherous and demented, purely partisan hack like herself.  Did she not take the same oath? She doesn't even have the right to say the phrase ""American People"".
",None
959082242671865856,2018-02-01,15:13:20,UTC,Q_IsmyHero,"@Thomas1774Paine @pa226pa pic.twitter.com/dQsauWMG41
",None
958941055990358016,2018-01-31,05:52:18,UTC,Q_IsmyHero,"Just read.https://twitter.com/Imperator_Rex3/status/958787783740473344
",None
958731355441061888,2018-01-31,15:59:02,UTC,Q_IsmyHero,"@Thomas1774Paine @brotherkasey Right?
",None
958709331305877505,2018-01-31,14:31:31,UTC,Q_IsmyHero,"I love my PRESIDENT!https://twitter.com/WhiteHouse/status/958520529975160833
",None
958700438823596032,2018-01-31,13:56:11,UTC,Q_IsmyHero,"@AnonymissEve He's such a puke. Hopefully, he made a run for the boarder.
",None
958694262144688128,2018-01-31,13:31:38,UTC,Q_IsmyHero,"@illiniFBGuru @StaceyGold4 @Fneal1231 @Shmeeeeeee @magathemaga1 Bravo !!!!
",None
958547786030600192,2018-01-30,03:49:35,UTC,Q_IsmyHero,"WTF! But, tell us how you really feel about America and Americans. You have a very dark, demented heart.https://twitter.com/JoeConchaTV/status/958543149143642112
",None
958543223621914625,2018-01-30,03:31:28,UTC,Q_IsmyHero,"THAT'S MY PRESIDENT!
",None
958532584463589376,2018-01-30,02:49:11,UTC,Q_IsmyHero,"@RyanAFournier pic.twitter.com/yuOAAdpDIP
",None
958531973143724033,2018-01-30,02:46:45,UTC,Q_IsmyHero,"@RyanAFournier No doubt she has a case of RBF.  That's her super power.
",None
958531641152032768,2018-01-30,02:45:26,UTC,Q_IsmyHero,"Boy does he ever!#MAGAhttps://twitter.com/ArizonaKayte/status/958459251420114944
",MAGA
958531046500335616,2018-01-30,02:43:04,UTC,Q_IsmyHero,"@SenJeffMerkley @eubankinc Bravo!
",None
958530594798997504,2018-01-30,02:41:17,UTC,Q_IsmyHero,"@drawandstrike @bennyjohnson I didn't expect anything different from enemies of this great Replublic.
",None
958520076226965506,2018-01-30,01:59:29,UTC,Q_IsmyHero,"#SOTU  Let the bodies hit the floor!
",SOTU
958497488683618305,2018-01-30,00:29:43,UTC,Q_IsmyHero,"@BeachyKate69 @inittowinit007 @hotfunkytown @KNP2BP @DonnaWR8 @GartrellLinda @SandraTXAS @LVNancy @ArizonaKayte @starcrosswolf Sweetie Are you sure you want to wear that? In public?  Well, alrighty then.
",None
958493947675979777,2018-01-30,00:15:39,UTC,Q_IsmyHero,"@NYT @nytopinion @davealvord164 @Imperator_Rex3 That's President Pigeon to you @TonyAtamanuik, and he will be giving a most awesome SOTU speech tonight.  Tune in and join Americans as we celebrate our time honored tradition.  #MAGA
",MAGA
958485896067796992,2018-01-30,23:43:40,UTC,Q_IsmyHero,"@Imperator_Rex3 @Muse2Pharaoh pic.twitter.com/d4kftrlOga
",None
958484045767299072,2018-01-30,23:36:18,UTC,Q_IsmyHero,"@MooPersists There's more unity than she even wants to know about.  Word has it in a couple of weeks she will find out Trump won the popular vote as well @Hublife. Dilley, Dilley! #MAGA
",MAGA
958477319819137025,2018-01-30,23:09:35,UTC,Q_IsmyHero,"@POTUS @GovMikeHuckabee @holybullies @1ChristWarrior Exodus 23:31 ""I will fix your boundary ( boarders) from the Red Sea to the sea of the Philistines, and from the wilderness to the River Euphrates; for I will deliver the inhabitants of the land into your hand, and you will drive them out before you.  God invented boarders.
",None
958460968853483520,2018-01-30,22:04:36,UTC,Q_IsmyHero,"@JimCarrey @kotuzak @crabella76 @lynn_kuykendall @Savetheplanetxo Wait til it come out in about 2 weeks that Trump won the popular vote as well. Dilly, Dilly!
",None
958437062935498755,2018-01-30,20:29:37,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @kittyspellman I read, I listen to different sources, I've been around long enough to know where there's smoke there's also fire, and I am cognizant thought. That's all. No magic or voodoo.  I believe my analysis of this situation is correct and yours may not be correct.  I guess time will tell
",None
958435545839030272,2018-01-30,20:23:35,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @kittyspellman Just one more.https://www.realclearpolitics.com/articles/2018/01/24/the_stench_at_obamas_doj_and_fbi_136089.html
",None
958433984165416961,2018-01-30,20:17:23,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @kittyspellman I could do this all day but you get the message.  Please just open your eyes and you will see.  Have a great day.
",None
958433670376951808,2018-01-30,20:16:08,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @kittyspellman https://goo.gl/images/NcBM7y
",None
958433127453642752,2018-01-30,20:13:59,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @kittyspellman https://goo.gl/images/QjGDzF
",None
958432956233773058,2018-01-30,20:13:18,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @kittyspellman https://goo.gl/images/K2wLeN
",None
958432853641125888,2018-01-30,20:12:53,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @kittyspellman https://goo.gl/images/Bva2Wj
",None
958432744069058565,2018-01-30,20:12:27,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @kittyspellman https://goo.gl/images/fQT8Mi
",None
958432575051173890,2018-01-30,20:11:47,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @kittyspellman https://goo.gl/images/sqy3G6
",None
958432452925710337,2018-01-30,20:11:18,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @kittyspellman https://goo.gl/images/xtd9Pb
",None
