ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
903669019907153920,2017-09-01,17:20:58,UTC,greenparrot35,"@RealJamesWoods @allen_nanci one guess. Double tap, its called.pic.twitter.com/m6rMxUuTp8
",None
903603623204184065,2017-09-01,13:01:06,UTC,greenparrot35,"pic.twitter.com/UUmrV2f61O
",None
903602695495442432,2017-09-01,12:57:25,UTC,greenparrot35,"@charliekirk11 HOW DARE YOU PRAISE @realDonaldTrump!HILLARY AND OBAMA BOTH GAVE....GAVE..zero, but shumer and pelosi gave..nevermind. #MAGA
",MAGA
903370426126086144,2017-08-31,21:34:28,UTC,greenparrot35,"pic.twitter.com/djAVAk2Onn
",None
902971619123060736,2017-08-30,19:09:45,UTC,greenparrot35,"pic.twitter.com/3Cg6xSFo18
",None
902970754563801088,2017-08-30,19:06:18,UTC,greenparrot35,"@JoelOsteen Curiously opened AFTER you were outed as a hypocrite. Bet you were safe and dry. Whatsoever you do to the least of my breathren.
",None
902616309250318337,2017-08-29,19:37:52,UTC,greenparrot35,"The exact kind of hard hitting investigative quality reporting msnbc is known for. Anon sources say shoes made in russia!
",None
900010465182588929,2017-08-22,15:03:10,UTC,greenparrot35,"@thedailybeast The Browns on their knees. Nothing new here.
",None
898644859174608898,2017-08-18,20:36:45,UTC,greenparrot35,"Had to buy my wife several of these. CC purses from Montana West. She loves them.pic.twitter.com/qewV0J7D87
",None
890197207303024642,2017-07-26,13:08:47,UTC,greenparrot35,"http://nbc4i.com/2017/07/26/police-woman-arrested-after-topless-road-rage-attack/  ( Sent from NBC4 News )  Under shit that dont happen every day.I would have applied the Aikido titty  takedown
",None
890190405685440512,2017-07-26,12:41:46,UTC,greenparrot35,"@POTUS @SebGorka I think the situation has deteriorated to ""Flush the Toilet"". Not politically correct, but accurate.
",None
887022644595494912,2017-07-17,18:54:13,UTC,greenparrot35,"@HRC Just keep your rights out of my childs restroom. Anybody who disagrees with you, its always ""hate""! No, I am entitled to my rights too!
",None
885923527660113920,2017-07-14,18:06:43,UTC,greenparrot35,"@tedlieu I am amazed. Are you really that ignorant about the history of this country, or do you just not care about truth anymore?
",None
885899575189438464,2017-07-14,16:31:32,UTC,greenparrot35,"@OutnumberedFNC Have a look at @marieharf_ hooker heels!!  Maybe we found something you are good at. I will be working on ur stripper name!!
",None
885842781318545409,2017-07-14,12:45:51,UTC,greenparrot35,"You know why florida got huge disease carrying killer mosquitos and california got dianne feinstein? Florida got first pick.
",None
885598778300018688,2017-07-13,20:36:17,UTC,greenparrot35,"@BreitbartNews @BreitbartTexas REAL Phoenix cops to supervisors who give that order.... ""My cell phone, my rules. Oh and kiss my ass sir!""
",None
885574478696206338,2017-07-13,18:59:43,UTC,greenparrot35,"@TeaPainUSA @bfraser747 @realDonaldTrump Will never happen, let the libtard tears flow.
",None
885568426319720450,2017-07-13,18:35:40,UTC,greenparrot35,"@dbongino That is exactly why i support Trump and the RINOS can go to hell. Not a dime for GOP until they do more than wait for photo ops.
",None
885251677359665153,2017-07-12,21:37:01,UTC,greenparrot35,"@FiveRights @READY4raptureDF  time fot THE ""C"" bomb, one and all.
",None
885123971406024705,2017-07-12,13:09:34,UTC,greenparrot35,"@CBSPolitics @dbongino Where  is the party... um, celebration Dan? Count me in. I know a few RINO's he can take with him!
",None
884858890516668416,2017-07-11,19:36:14,UTC,greenparrot35,"@benshapiro Picture was Obviously taken from the wall of an ancient pyramid somewhere in Egypt........ Queen Nefer-elected.
",None
883124849111162880,2017-07-06,00:45:46,UTC,greenparrot35,"New Contest: Stars And Stripes. Win an American themed #AR15 + AR-15 Barrels! From @ClassicFirearm https://wn.nr/vRpypb
",AR15
882066660441686017,2017-07-03,02:40:54,UTC,greenparrot35,"@matthewjdowd I call bullshit. Another ""anonymous source""? Lol, will you libtards ever learn?
",None
880799598343835649,2017-06-30,14:46:03,UTC,greenparrot35,"I just signed @GovMikeHuckabee's ""No recess until repeal"" petition to Congress. https://ctt.ec/aCzme+ Join me!
",None
880798462417272832,2017-06-30,14:41:32,UTC,greenparrot35,"@realDonaldTrump HELL YES, REPEAL and then, work on something fair to taxpayers.
",None
880413182224945152,2017-06-29,13:10:34,UTC,greenparrot35,"Fair is fair.....pic.twitter.com/GCbcPbY8ta
",None
878200251751911425,2017-06-23,10:37:10,UTC,greenparrot35,"@foxandfriends California making it illegal for some to come to Texas? Well, bless their misguided, obstructionist little hearts! #MAGA
",MAGA
877996084223660033,2017-06-22,21:05:53,UTC,greenparrot35,"@mitchellvii n..
",None
877963193045327872,2017-06-22,18:55:11,UTC,greenparrot35,"@127bama DON'T LOOK OVER HERE nothing to see...... just a democratic political hack changing the subject again. #russiarussia
",russiarussia
877921208934830081,2017-06-22,16:08:21,UTC,greenparrot35,"Just sayin...pic.twitter.com/0WGNV1R759
",None
877919262500950016,2017-06-22,16:00:37,UTC,greenparrot35,"@BlondieInTX lol, i know now, for a second i was ""wtf, im agreeing, lol"". Had a call in this morning at 0300. Long day ahead.
",None
877918785390247936,2017-06-22,15:58:44,UTC,greenparrot35,"@mchooyah When you headed to west texas?pic.twitter.com/CVyZrfdtie
",None
877913270140542979,2017-06-22,15:36:49,UTC,greenparrot35,"@greenparrot35 @BlondieInTX i was laughing at what you called him....... get it?
",None
877892449661841409,2017-06-22,14:14:05,UTC,greenparrot35,"@BlondieInTX ......microdick....lmao.....
",None
877607130416652288,2017-06-21,19:20:19,UTC,greenparrot35,"@JackPosobiec With all the snowflakes melting, its almost like the first day of summer!!
",None
877606681689157632,2017-06-21,19:18:32,UTC,greenparrot35,"@Liz_Wheeler Its the dad blamed macadonians!! hehehe....
",None
877591500934270976,2017-06-21,18:18:13,UTC,greenparrot35,"pic.twitter.com/Gh7Mr1Okwx
",None
877511223813844992,2017-06-21,12:59:13,UTC,greenparrot35,"@ambinc1 @mitchellvii @US1Southbound THE FRIGGIN MACEDONIANS DID IT! LMAO!
",None
877510241117757440,2017-06-21,12:55:19,UTC,greenparrot35,"pic.twitter.com/2Drw6Zuwc5
",None
877509971323355136,2017-06-21,12:54:15,UTC,greenparrot35,"you mad bro? all caps and shit, lol. @_adamvalko @TLBatten @hpshooter1
",None
877508996491612161,2017-06-21,12:50:22,UTC,greenparrot35,"@Jerzeee4Trump Visit Texas sometime. People fight back if attacked here.....and win. Just like @realDonaldTrump.
",None
877508103629045760,2017-06-21,12:46:49,UTC,greenparrot35,"@100PercFEDUP because democrats believe water is racist and dangerous?
",None
877500849848819712,2017-06-21,12:18:00,UTC,greenparrot35,"@DineshDSouza a lesson that costs dems millions and makes republicans laugh their @ossoff, what more could you ask for? @realDonaldTrump
",None
877500281357041664,2017-06-21,12:15:44,UTC,greenparrot35,"@toddstarnes @ossoff needs to head back to california. @Delta is ready when you are! Bubbye.
",None
877318536544358400,2017-06-20,00:13:33,UTC,greenparrot35,"@DailyCaller @TheMarkRomano Corrupt to easily secure the democrat nomination. Hopefully he will answer for his actions.
",None
877187691997270016,2017-06-20,15:33:37,UTC,greenparrot35,"@mrjamesob And naturally, you are the one who defines ""hate speech""? That whole constitution thing stops self appointed dictators, right?
",None
877186755887337472,2017-06-20,15:29:54,UTC,greenparrot35,"@chuckwoolery As our nation moves closer to civil war. The socialists will not be happy until they destroy the USA. Patriots wont allow this
",None
877184815858110471,2017-06-20,15:22:12,UTC,greenparrot35,"pic.twitter.com/OEVFNvqWD0
",None
877184348197400581,2017-06-20,15:20:20,UTC,greenparrot35,"@JaniceTXBlessed That equals $72.25 per person, not even registered votors!! The left is DESPERATE!!
",None
877149857173184512,2017-06-20,13:03:17,UTC,greenparrot35,"@POTUS @hrenee80 If these anonymous sources have any-damn-thing, why dont they come forward? They would be celebrated by msm. They have zero
",None
877092163963813888,2017-06-20,09:14:02,UTC,greenparrot35,"You want entertainment?? **** SURE IS QUIET TONIGHT*** lmao.....
",None
876893439366967296,2017-06-19,20:04:22,UTC,greenparrot35,"@JamesDoss50 They just dont like it when they swing first and get knocked on their asses. #TheNewNormal
",TheNewNormal
876850861112217600,2017-06-19,17:15:11,UTC,greenparrot35,"@charliekirk11 Like the msm would ever show their massiah obama in a bad light.... never happen. If you disagree w bho, you are RACIST. NOT!
",None
876844276193406977,2017-06-19,16:49:01,UTC,greenparrot35,"@mady_eddie @lifedailycom I didnt see anything about marijuana use and twerking about the ""adorable girls"".
",None
876788124306812928,2017-06-19,13:05:53,UTC,greenparrot35,"@greenparrot35 Hello, my name is mohammad and i am a recovering jihadist. I am selling magazines. Buy it! *boom*pic.twitter.com/CEu9UC2eMg
",None
876784553838477312,2017-06-19,12:51:42,UTC,greenparrot35,"I retweeted it. Is there a point other than you are a ridiculous obama proselyte with no valid ideas? #Jobs4terrorists? Really?
",Jobs4terrorists
876783277658578944,2017-06-19,12:46:37,UTC,greenparrot35,"pic.twitter.com/4BEKAKiAze
",None
876780377821462534,2017-06-19,12:35:06,UTC,greenparrot35,"@GovMikeHuckabee LOOKS LIKE SOMETHING BHO WOULD WEAR!!
",None
876773921378447360,2017-06-19,12:09:27,UTC,greenparrot35,"@FoxNews This is the important business we elect representatives to conduct? I would think this is a parental decision. #nannystate
",nannystate
876768251447037953,2017-06-19,11:46:55,UTC,greenparrot35,"@Rambobiggs @127bama @megynkelly Had her coke delivered to the penthouse.
",None
876751487816355841,2017-06-19,10:40:18,UTC,greenparrot35,"@GovMikeHuckabee Is there any doubt? Total hit job on DJT and conservatives. Not even a hint of fairness. Stacked w hrc and bho loyalists.
",None
876750691083091969,2017-06-19,10:37:08,UTC,greenparrot35,"@karenhandel @GOPChairwoman I hope Karen kicks @ossoff s libereal butt back to mommy. #pajamaboy # snowflake #outsidemoney
","['pajamaboy', '', 'outsidemoney']"
876746141156638720,2017-06-19,10:19:03,UTC,greenparrot35,"@FoxFriendsFirst @foxandfriends More ""special"" rights for congress? No, until national concealed carry is law.
",None
876744440651677696,2017-06-19,10:12:18,UTC,greenparrot35,"@JVER1 they must be delusional.. so sick of the left and their constant need for recognition and reinforcement.
",None
876740578125459456,2017-06-19,09:56:57,UTC,greenparrot35,"@FoxNewsInsider @Kaepernick7 @FoxNews He is a fool. Let him fade into his self absorbed victimhood and fade away. His pro career is OVER
",None
876488239439384578,2017-06-18,17:14:15,UTC,greenparrot35,"pic.twitter.com/UXmz33jHJK
",None
876444826169901056,2017-06-18,14:21:44,UTC,greenparrot35,"@seanhannity Sean, you simply must be here to attend the Trump re-election party in 2020!! More Trump, more lib tears, more prosperity.#MAGA
",MAGA
876438484369780736,2017-06-18,13:56:32,UTC,greenparrot35,"pic.twitter.com/RExLqK5JPI
",None
876436858070237184,2017-06-18,13:50:05,UTC,greenparrot35,"@realDonaldTrump If the MSM keeps up the crap, you will be the most powerful accomplished president in this nations history. #FullSpeedAhead
",FullSpeedAhead
876364236959748096,2017-06-18,09:01:30,UTC,greenparrot35,"pic.twitter.com/eIuMqRObBX
",None
876331338911145984,2017-06-17,06:50:47,UTC,greenparrot35,"pic.twitter.com/cZyzDlzHPA
",None
876331167775150080,2017-06-17,06:50:06,UTC,greenparrot35,"pic.twitter.com/412KvVkKGq
",None
876221385764474881,2017-06-17,23:33:52,UTC,greenparrot35,"@bluelivesmtr Waco should be ashamed! This no way to treat our officers. I encourage the officers of this dept to fight nack. U may b next!
",None
876132678877270017,2017-06-17,17:41:23,UTC,greenparrot35,"@LauraLoomer @Joao_Tex @CNN @twxcorp They are just looking to do a hit job. Tell them you dont do interviews with tabloids.  #CNNISFAKENEWS
",CNNISFAKENEWS
876130894595096577,2017-06-17,17:34:17,UTC,greenparrot35,"@GeorgeTakei Gay male take a shot at straight male and calls him a lesbian. So its ok to call you out queenie britches? #URReallyConfused
",URReallyConfused
875853563523735552,2017-06-16,23:12:16,UTC,greenparrot35,"@mpbarone911 @JackPosobiec @greenparrot35 Anytime princess, losers like you hide in your mamas basement and run your mouth.
",None
875717779890081792,2017-06-16,14:12:43,UTC,greenparrot35,"@FoxNews @replouiegohmert There is no reason they should receive preferential treatment. Another win for Americans.
",None
875692725311602693,2017-06-16,12:33:09,UTC,greenparrot35,"@BretBaier Consider: The ""Leaks"" are from Russia to clueless libs and nyt wapoo. Putin laughs at how easy our system is to manipulate.
",None
875689232169402368,2017-06-16,12:19:17,UTC,greenparrot35,"@benshapiro cant figure out ""unfollow""? just like banging your head on the wall and blaming the wall! #controlfreak
",controlfreak
875686888178319360,2017-06-16,12:09:58,UTC,greenparrot35,"@mitchellvii Consider this: Russia leaks anti Trump crap to gullible libs and sit back and laugh about how easy it is to manipulate system
",None
875685864495566849,2017-06-16,12:05:54,UTC,greenparrot35,"@JackPosobiec @mpbarone911 Been there. Sad, heartbreaking, liberal hate.
",None
875685296041492481,2017-06-16,12:03:38,UTC,greenparrot35,"@GovMikeHuckabee @Just_a_Texan Take the meeting Gov. Tell him he needs to recuse himself, then leave.
",None
875674038819008513,2017-06-16,11:18:54,UTC,greenparrot35,"@BlondeinKevlar #FunctioningAtAHigherLevel = When you arrest someone and they thank you. #supercop
","['FunctioningAtAHigherLevel', 'supercop']"
875455715074342916,2017-06-15,20:51:22,UTC,greenparrot35,"@realDonaldTrump It is the sweet smell of DESPERATION, Mr. President. They have nothing left!! #MAGA #GodBlessTexas #LockHerUp
","['MAGA', 'GodBlessTexas', 'LockHerUp']"
875422907576528896,2017-06-15,18:41:00,UTC,greenparrot35,"Loading the wagon. If they only made a violation called DWHUA. #DrivingWithHeadUpAss.
",DrivingWithHeadUpAss
875378961622204416,2017-06-15,15:46:22,UTC,greenparrot35,"@KurtSchlichter First you need to have a biiiiiig drink of the liberal koolaid, have a lobotomy, give ur soul to satan.....
",None
875372376493568004,2017-06-15,15:20:12,UTC,greenparrot35,"pic.twitter.com/g86F61GtTp
",None
875371684840312832,2017-06-15,15:17:27,UTC,greenparrot35,"@JaniceTXBlessed She is clueless. So the organizer cancels the party. C'mon, its nola.... the party will go on without her whine baby asd.
",None
875370298174050306,2017-06-15,15:11:57,UTC,greenparrot35,"@KurtSchlichter Wrap it in barbed wire, soak it in habanero, turn it sideways and then he can shove it. #TexasStyleJustice
",TexasStyleJustice
875347946367332352,2017-06-15,13:43:08,UTC,greenparrot35,"#Idiots dispatched from the lowest level of hell intent on making me loose my shit. #earplugs
","['Idiots', 'earplugs']"
875347346841907200,2017-06-15,13:40:45,UTC,greenparrot35,"@BlondieInTX Would a Tazar be too obvious? ***zzzzaaapppp***** "" Omg call an ambulance, she just fell down..."" #ISolveProblems
",ISolveProblems
875346468344926209,2017-06-15,13:37:15,UTC,greenparrot35,"@YoungDems4Trump @LauraAleyTaylor Recusing yourself means you have no direct responsibility and can act powerless at the results. #NoBalls
",NoBalls
875345591546589187,2017-06-15,13:33:46,UTC,greenparrot35,"@jimgeraghty @KurtSchlichter LMAO ""Most trusted"" by whom? Idiots? The uninformed? Kool-Aid drinkers local br549?
",None
875332193735901184,2017-06-15,12:40:32,UTC,greenparrot35,"@Cernovich #BoycottHollywood, read a book, volunteer at a hospital, do something good. Turn off the boob tube. Your brain will thank you!!
",BoycottHollywood
875326240890245121,2017-06-15,12:16:53,UTC,greenparrot35,"@Pamela_Moore13 @protectingblue Not long ago chants of ""pigs in a blanket..."" Didnt see BLM/Antifa running towards the gunfire #HeroCop
",HeroCop
875321868605173760,2017-06-15,11:59:30,UTC,greenparrot35,"@realDonaldTrump Losers doing what they do best! We will keep on winning.
",None
875159721845686273,2017-06-14,01:15:12,UTC,greenparrot35,"@KassyDillon Not long  ago I heard chants of ""pigs in a blanket..."" U didnt see any BLM/antifa running toward the danger did you? #HeroCop
",HeroCop
875140705227812864,2017-06-14,23:59:38,UTC,greenparrot35,"@johncardillo @greenparrot35 @LoriLHall123 I have been all over the world. There is no place quite like it.
",None
875093126712631296,2017-06-14,20:50:34,UTC,greenparrot35,"@TomArnold ohhhhh Tom Arnold!! Everybody run for your lives!!  Arent you due to head back to rehab? #DrugAddicted
",DrugAddicted
875092090551717888,2017-06-14,20:46:27,UTC,greenparrot35,"@johncardillo @LoriLHall123 Its in my blood to do so!!pic.twitter.com/ctOgMA7wON
",None
875091780684967938,2017-06-14,20:45:13,UTC,greenparrot35,"@KurtSchlichter Thank God I live in Texas....pic.twitter.com/5KPjqEC8o8
",None
875090001066852353,2017-06-14,20:38:09,UTC,greenparrot35,"@greenparrot35 A coyote lives in the field out front. I think thats a ""ChihuahuaStankEye"". Dont even think about it dude!
",None
875079905096105985,2017-06-14,19:58:02,UTC,greenparrot35,"You mean turning your turn signal on and driving another ten miles home b/c u dont have ins doesnt work? Me either #TowTruck
",TowTruck
875079080479252481,2017-06-14,19:54:45,UTC,greenparrot35,"1 WEST TEXAS POLICE KILLER CHIHUAHUA named Tinkerbelle, but dont let the name fool ya. Goes from 0 to Rotweller in .25 secs.pic.twitter.com/VgQj3h3YMl
",None
875067924595265537,2017-06-14,19:10:25,UTC,greenparrot35,"@KurtSchlichter Only someone who has real experience dealing with extreme violence, would comprehend just how hard core this really was.
",None
874966294386405377,2017-06-14,12:26:35,UTC,greenparrot35,"@megynkelly @DineshDSouza blew her chance with conservatives trying for a ""katie couric"" moment attacking DJT purely for celebrity. #Bimbo
",Bimbo
874965253423026176,2017-06-14,12:22:27,UTC,greenparrot35,"@FoxNews @SteveScalise @foxnation Probably Russians ***rolling eyes***
",None
874965001466990593,2017-06-14,12:21:27,UTC,greenparrot35,"@JDiamond1 @JoeBorelliNYC Probably Russians. **rolling eyes**
",None
874961185388589056,2017-06-14,12:06:17,UTC,greenparrot35,"Flag Day. Respect, Honor, Sacrifice. God Bless America.pic.twitter.com/wHADHo3V6a
",None
874730254358781957,2017-06-13,20:48:38,UTC,greenparrot35,"@DonaldJTrumpJr @jodiecongirl is a coward and a bully. People who attack children are the lowest.
",None
874651364915380226,2017-06-13,15:35:10,UTC,greenparrot35,"@realDonaldTrump You are doing an incredible job of pissing off liberals. That means you are 100% on target to be re-elected in 2020. #MAGA
",MAGA
874623216937033728,2017-06-13,13:43:19,UTC,greenparrot35,"@3lectric5heep These ""people"" are a whole different kind of sick. I am finished being tolerant. An ass kicking is more than deserved.
",None
874620813139476482,2017-06-13,13:33:46,UTC,greenparrot35,"@realDonaldTrump Wow Mr. President, you certainly have many idiots on your feed who believe this is their blog. 140 characters. #MAGA
",MAGA
874600307271110656,2017-06-13,12:12:17,UTC,greenparrot35,"@CheriJacobus PROUDLY blocked by @cherijacobus. The queen of emotional duress.I support @realDonaldTrump saying she has ""zero credibility"". @seanhannity
",None
874596345646067712,2017-06-13,11:56:32,UTC,greenparrot35,"@greenparrot35 @CheriJacobus It is important to identify and out stupid whenever i come across it. Its RINO season and u r convenient. Bye.
",None
874421266412961793,2017-06-12,00:20:50,UTC,greenparrot35,"***hoping for warrants****
",None
874420501137039364,2017-06-12,00:17:48,UTC,greenparrot35,"@JonathanBarkan Hillary is president! That is scary af!
",None
874365625216503811,2017-06-12,20:39:44,UTC,greenparrot35,"@SenateMajLdr The world owes me. Pay for my bad decisions. I want what you worked for. You are a racist. Said every lazy libtard ever born.
",None
874364577236045824,2017-06-12,20:35:34,UTC,greenparrot35,"@FoxBusiness @GovMikeHuckabee I will be watching...btw, i now enjoy watching the press briefings and seeing @SarahHuckabee SHRED the msm.
",None
874359058794467330,2017-06-12,20:13:39,UTC,greenparrot35,"@greenparrot35 @CheriJacobus Im important the internet says so lol. You just told me what I need to know about you.  Back at ya Cucurbita
",None
874357198931021826,2017-06-12,20:06:15,UTC,greenparrot35,"@scrowder How many people with a gun could have stooped this? #SoftTargetEasyPrey
",SoftTargetEasyPrey
874356749721096195,2017-06-12,20:04:28,UTC,greenparrot35,"@Rubysayzz @robertbtracy ***nothing to see here*** RUSSIARUSSIARUSSIA*****
",None
874356323491688452,2017-06-12,20:02:46,UTC,greenparrot35,"@Team_neverquit My family needs me. I will never fail them.
",None
874344197159088128,2017-06-12,19:14:35,UTC,greenparrot35,"@TXhornsfan05 being blocked by that self-aggrandizing moron is a blessing.
",None
874341651594039296,2017-06-12,19:04:28,UTC,greenparrot35,"@CheriJacobus Do you think you are important enough to tape? Could it be you aren't that important? Maybe just not that trustworthy.
",None
874339611698507776,2017-06-12,18:56:22,UTC,greenparrot35,"@CloydRivers and since the idiots are many, guns keep me safe. # ProudTexan #CantHaveMine #LoneStarSafe
","['', 'CantHaveMine', 'LoneStarSafe']"
874289361902350338,2017-06-12,15:36:42,UTC,greenparrot35,"@mitchellvii They have proven they are profane obnoxious losers, thereby leaving no doubt what direction the nation should take. #MAGA
",MAGA
874287819853897729,2017-06-12,15:30:34,UTC,greenparrot35,"@GovMikeHuckabee @allen_nanci @BankofAmerica @AmericanExpress @Delta @POTUS  i am for pulling ALL funding for this garbage called ""the arts""
",None
874287495378329600,2017-06-12,15:29:17,UTC,greenparrot35,"@Lrihendry uh, no thanks. Ill pass on the liberal endorsed and created problems. Unless Texas can become its own country again, then its ok.
",None
874261499488993285,2017-06-12,13:45:59,UTC,greenparrot35,"@KurtSchlichter Yet another clueless libtard,  with a talking point thought up by someone else, showing a complete lack of common sense.
",None
874257793628475392,2017-06-12,13:31:15,UTC,greenparrot35,"@ThePatriot143 @greenparrot35 @mpbarone911 Yes, dinosaur food!
",None
874250916823789568,2017-06-12,13:03:56,UTC,greenparrot35,"@MPenikas ummm mexico has a bloody wall. She needs to concern herself with germany.
",None
874248247975530496,2017-06-12,12:53:19,UTC,greenparrot35,"@ThePatriot143 @mpbarone911  Tragically amusing. Imagine getting hit by a car while being a human traffic barricade! Whodda thunkit?
",None
874246941898670082,2017-06-12,12:48:08,UTC,greenparrot35,"@KellyannePolls @foxandfriends Does anyone else notice everything the dems accuse Trump people of doing, they are actively doing themselves?
",None
874245997693739008,2017-06-12,12:44:23,UTC,greenparrot35,"@foxandfriends Just another in a very long line of obama lies. Too bad dems are too biased to recognize the truth.... and admit it. #MAGA
",MAGA
874238651449954304,2017-06-12,12:15:11,UTC,greenparrot35,"@YouTube They need to read the fine print.... not all the virgins are female.
",None
874238280585416704,2017-06-12,12:13:43,UTC,greenparrot35,"@IngrahamAngle @pink_lady56 Entitlement has no bounds.
",None
874237816653438978,2017-06-12,12:11:52,UTC,greenparrot35,"No, actually I don't have anything better to do. No I dont have a quota, but if i write 5 more i get a toaster! #TrafficNazi
",TrafficNazi
873983885918556160,2017-06-11,19:22:50,UTC,greenparrot35,"Summer is here day shift patrol peeps. Ill stay in investigator mode.@BlondeinKevlar @EliotTess @BlondieInTX @CRBinTx @614swatpic.twitter.com/PIErogL7My
",None
873981773851627520,2017-06-11,19:14:27,UTC,greenparrot35,"@realDonaldTrump @tedlieu The ""leaks""are a crime ted. Didnt you swear to uphold the constitution and the laws? So you are liar? Yes, you are
",None
873981244270419968,2017-06-11,19:12:21,UTC,greenparrot35,"@tedlieu How can you be so clueless? Either that or you are intentially lying. Either way, you are a fool ted.
",None
873976556112236545,2017-06-11,18:53:43,UTC,greenparrot35,"@BevHillsAntifa Mama said knock you out lolololol..... who is next?
",None
873972331579944961,2017-06-11,18:36:56,UTC,greenparrot35,"@greenparrot35 It would interfere with the unbridled nightly fun!!
",None
873911234852265984,2017-06-11,14:34:09,UTC,greenparrot35,"@FoxNewsInsider Yet another profane obnoxious liberal. It is getting very tired listening to these idiots who cannot speak without profanity
",None
873910528778829824,2017-06-11,14:31:21,UTC,greenparrot35,"@realDonaldTrump @MeowTrump Profane obnoxious obstructionists. They are evil and plotting the downfall of America. They must be stopped
",None
873823341718777857,2017-06-11,08:44:54,UTC,greenparrot35,"WTF moment, at first i read it to say 18.6kg of meth......  #ConversionConfusion
",ConversionConfusion
873734501012299776,2017-06-10,02:51:52,UTC,greenparrot35,"@BlondieInTX What warrants? Lol.
",None
873733727209353217,2017-06-10,02:48:48,UTC,greenparrot35,"@mitchellvii Dont confuse insanity with stupid and evil. Libs are stupid and evil. Im sure of this.
",None
873520014783107072,2017-06-10,12:39:35,UTC,greenparrot35,"Ive answered ""barking dog in alabama"" calls a few times. Just for running a tag! Echo-Ida-Echo-Ida Ocean on a farm truck.
",None
873317783106441216,2017-06-09,23:15:59,UTC,greenparrot35,"@realDonaldTrump I believe you suspected as much and made the right call. #MAGA
",MAGA
872806183744221184,2017-06-08,13:23:04,UTC,greenparrot35,"@Victoria4Texas @stephroman 1+1=3 That is a mistake. Drunk driving is a selfish ""I'm more important than you"" decision. Risks lives. #resign
",resign
872793364944617472,2017-06-08,12:32:08,UTC,greenparrot35,"@CatherineForNV Obamacare is failing miserably and you do not have the honesty or courage to admit it. #DemocratsWantAllTheMoneyYouWorkFor
",DemocratsWantAllTheMoneyYouWorkFor
872791336075882496,2017-06-08,12:24:04,UTC,greenparrot35,"@NILC_org @SenCortezMasto @sxsw @SenatorMenendez Are all your problems solved in n.j? Texas has this covered. #MYFB #GodBlessTexas
","['MYFB', 'GodBlessTexas']"
872790566773428225,2017-06-08,12:21:01,UTC,greenparrot35,"@foxandfriends Hey @SenatorMenendez  and @CatherineForNV how about you clean up those disasters you represent and leave Texas to theTexans!
",None
872788871569965056,2017-06-08,12:14:17,UTC,greenparrot35,"@foxandfriends She said she ""disappointed"" people. Someone could have died for her selfish decision. Sorry doesnt cut it. #resign #disgrace
","['resign', 'disgrace']"
872788264981327873,2017-06-08,12:11:52,UTC,greenparrot35,"@foxandfriends this traitor admitted doing this then will plead not guilty hoping to get a judge who sympathizes with her cause. #DISGUSTING
",DISGUSTING
872545466378055681,2017-06-07,20:07:04,UTC,greenparrot35,"@Victoria4Texas You made a very selfish decision. Someone could have been killed. Sorry doesnt cut it. Disappointed ppl? Minimize much?
",None
872544296834138113,2017-06-07,20:02:26,UTC,greenparrot35,"@Victoria4Texas So you admitted the obvious. You want praise? You violated the public trust, now do the honorable thing and resign.
",None
872463941460529152,2017-06-07,14:43:07,UTC,greenparrot35,"pic.twitter.com/sa77ghCzqW
",None
872439837739143171,2017-06-07,13:07:21,UTC,greenparrot35,"@realDonaldTrump Please visit west Texas soon, I'll provide the BBQ and Dr. Pepper Mr. President!! # MAGA #TRUMPIN2020 #GodBlessTexas
","['', 'TRUMPIN2020', 'GodBlessTexas']"
872437715157086208,2017-06-07,12:58:55,UTC,greenparrot35,"@foxandfriends @FoxNewsInsider nfl boycott would result in unemployment for a lot of blacks. Maybe BLM should boycott swimming or hockey.
",None
872436525593702400,2017-06-07,12:54:11,UTC,greenparrot35,"@foxandfriends Way to show EXACTLY how a good father would act given the situation. Protecting our kids is our most important responsibility
",None
872432310263713792,2017-06-07,12:37:26,UTC,greenparrot35,"@BreitbartNews @3lectric5heep Falling into the ocean is the only thing that will save cali from the libtards.
",None
872431564537442304,2017-06-07,12:34:28,UTC,greenparrot35,"God Bless Texas!!!pic.twitter.com/1sBCt2Shjd
",None
872430993516494849,2017-06-07,12:32:12,UTC,greenparrot35,"@BreitbartNews Good start. Now get rid of the multitude of obama holdovers and maybe we can get down to running this country! #Loyalty #MAGA
","['Loyalty', 'MAGA']"
872430187878789120,2017-06-07,12:29:00,UTC,greenparrot35,"@PatDollard if she didnt expect consequences for her crimes we can add ""stupid"" to traitor when describing this vile creature. #NoSympathy
",NoSympathy
872429581898330112,2017-06-07,12:26:35,UTC,greenparrot35,"@realDonaldTrump Obamacare is imploding and the leftists do not have the honesty to admit failure. All they do is obstruct, lie and mislead.
",None
872423698250313731,2017-06-07,12:03:13,UTC,greenparrot35,"@BasedElizabeth So I guess George Wallace was a good rep for BLM? This woman shows what is really believed by 99% of blacks. #disgraceful
",disgraceful
872422905765822464,2017-06-07,12:00:04,UTC,greenparrot35,"Im sorry Feisty, subhuman trash is giving them too much credit.It is evil to deny children this money. Eric is a good man.
",None
872410340004421633,2017-06-07,11:10:08,UTC,greenparrot35,"@foxandfriends I love the presidents tweets. Eliminate the MSM, NO SPIN. Straight from the man.
",None
