ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967558936105705472,2018-02-24,00:36:41,UTC,tweetshanner,"@ACLU @iGabRieL1995 @kenrentz @bthospo I can understand that.  However what current successful policy was enacted from a purely emotional justification?  I cant think of any.  All good policy comes from studying the issue from a logical and fully informed position.
",None
967558475973779457,2018-02-24,00:34:51,UTC,tweetshanner,"@ACLU @iGabRieL1995 @kenrentz @bthospo Youd be wrong.  I do.  I wouldnt discourage him from speaking but I will certainly discourage him from breaking known school rules in the process
",None
967557861881528321,2018-02-24,00:32:25,UTC,tweetshanner,"@ACLU @iGabRieL1995 @kenrentz @bthospo I want implying we shelter them but we should PROTECT them from the media who is just using them as mouth pieces to further  their own agenda and narrative. Instead Encourage them to study the issues fully and wholly before you no longer have any influence on them at all.
",None
967557175471042560,2018-02-24,00:29:41,UTC,tweetshanner,"@ACLU @iGabRieL1995 @kenrentz @bthospo Lets hope.  We need young people who will educate themselves on the issues and speak from a logical perspective.  Most often those with the passion to do so start young and from an emotional one. More likely however,  well never hear from them again.
",None
967556499101777921,2018-02-24,00:27:00,UTC,tweetshanner,"@NRA @united @20SidedGeis @latinflyboy @david_drhealey @NJWarrer Thats for you to deal with in your district with those you vote for.  If you dont want Oil $, Gun $, or Abortion $ then dont vote for people who take it.  Simple.
",None
967555721909886976,2018-02-24,00:23:55,UTC,tweetshanner,"@NRA @united @wide_tires @F16B @arizonageri Agreed!
",None
967555594688188416,2018-02-24,00:23:24,UTC,tweetshanner,"@NRA @united @wide_tires @F16B @AttiePDX I assume them you are also vehemently against Planned Parenthood for the same reason?
",None
967554166674440193,2018-02-24,00:17:44,UTC,tweetshanner,"@NRA @united @wide_tires @F16B @mrPchicago1968 Excellent Point
",None
967554086680735744,2018-02-24,00:17:25,UTC,tweetshanner,"@NRA @united @wide_tires @F16B What exactly would you have them do?
",None
967553848075198464,2018-02-24,00:16:28,UTC,tweetshanner,"@united @CB09 Id say full price people then deserve to be displaced.  There are so so many Discount programs why oh why would anyone pay full price?
",None
967553305315438592,2018-02-24,00:14:18,UTC,tweetshanner,"@ACLU @iGabRieL1995 Weve seen it over and over these last many years.  I cant remember the last time I saw a peaceful protest.  At least not since Dr. King.
",None
967552435626455041,2018-02-24,00:10:51,UTC,tweetshanner,"@drmlb @ACLU @ian_rodd @reenteringlife1 In order to get a concealed carry you must be trained.  In order to maintain that license you must keep certifying those abilities over time. Teachers or others who choose to go that route must be willing to use that training when needed.  Otherwise, they leave the weapon at home
",None
967551919446147072,2018-02-24,00:08:48,UTC,tweetshanner,"@ACLU @iGabRieL1995 @reenteringlife1 Sadly many times protests arent non-violent civil disobedience.  I hope these remain so but IF they arent THEN the children we have given this authority too must be held accountable.
",None
967551482433216512,2018-02-24,00:07:04,UTC,tweetshanner,"@ACLU @iGabRieL1995 @kenrentz @bthospo Its not their job. Its ours.  That is way too heavy a responsibility for a child and any parent who places that level of ownership on their child is doing them a grave injustice.
",None
967550153635725312,2018-02-24,00:01:47,UTC,tweetshanner,"@drmlb @ACLU @ian_rodd Fantasy doesnt and shouldnt equal reality.  You go on believing no one who educates your children have weapons and Ill be happy they do for the sake of your kids.
",None
967549847036309505,2018-02-24,00:00:34,UTC,tweetshanner,"@drmlb @ACLU @ian_rodd @Aaroninthe208 Thank you for being willing.  Im@glad you were there
",None
967471875180785664,2018-02-24,18:50:44,UTC,tweetshanner,"@drmlb @ACLU @ian_rodd Keep living in your dreamland.
",None
967461366243106816,2018-02-24,18:08:58,UTC,tweetshanner,"@drmlb @ACLU @ian_rodd Yes.  You have no idea how many people you see each day are carrying.  Im comforted knowing there are trained and certified people there to step in when needed
",None
967450620490731521,2018-02-24,17:26:16,UTC,tweetshanner,"@TrumpsBlonde @mataleao71 How many bullets did he take?  Its crazy he was still standing let alone still fighting them.
",None
967450165262016512,2018-02-24,17:24:28,UTC,tweetshanner,"@united @CB09 I agree.  They never should have been offered to begin which except that NRA members pay into the club to receive those perks.  Its not like United did it for free.  They did it to drive business to them.  Having a discount program has made them a LOT of money.
",None
967445286598488064,2018-02-24,17:05:05,UTC,tweetshanner,"@MattWalshBlog @hale_razor We are well over 60m in the US now. Even more considering many states are no longer required to even report their abortion stats or the # of chemical abortions which arent included.
",
967443715588423681,2018-02-24,16:58:50,UTC,tweetshanner,"@TrumpsBlonde @mataleao71 What kind of ammo were they using?  What ever it was they need an upgrade.
",None
967440940909576192,2018-02-24,16:47:49,UTC,tweetshanner,"@csgazette Shameful #ResignSheriffIsrael
",ResignSheriffIsrael
967438813734756358,2018-02-24,16:39:21,UTC,tweetshanner,"@drmlb @ACLU @ian_rodd How would you even know?  Concealed carry is concealed.
",None
967438506480910336,2018-02-24,16:38:08,UTC,tweetshanner,"@benshapiro @ACLU @codywhitman @Jess_R08 Totally agree
",None
967438338230697985,2018-02-24,16:37:28,UTC,tweetshanner,"@ACLU @Schneider4House If they protested away from the school sure
",None
967437906024398848,2018-02-24,16:35:45,UTC,tweetshanner,"@ACLU @iGabRieL1995 I wish they would.  A students job is to be in class.  If they are on school grounds and not in class they should be held accountable. Its not a difficult concept. Any disruption to property or on others ability to learn should also be dealt with.
",None
967436370116362241,2018-02-24,16:29:39,UTC,tweetshanner,"@LifeNewsHQ And yet I heard several Dr testify repeatedly calling this and APR junk science this week in Colorado. Its so sad what they are willing to risk just to keep their wallets full.
",None
967433279145091072,2018-02-24,16:17:22,UTC,tweetshanner,"@united Bad idea.  Youve already lost tons of business over how you treat passengers and now youre gonna lose a whole lot more.  Not smart. Just provide your service and leave politics out of it.
",None
967078990342111232,2018-02-23,16:49:33,UTC,tweetshanner,"It was encouraging though that we managed to spend over 9 hours discussing very emotional topics in a respectful manner. Hooray for democracy!
",None
967078838030118912,2018-02-23,16:48:57,UTC,tweetshanner,"It was sad in that all members of the committee already knew how theyd vote before any testimony was given.  They dug in their heels and voted the same way they thought they would before walking in the door.
",None
967078627803217920,2018-02-23,16:48:06,UTC,tweetshanner,"I spent the day at our states capital to witness and participate in committee hearings.
",None
967075900306071552,2018-02-23,16:37:16,UTC,tweetshanner,"@johnbcrist Come to Colorado!!
",None
967072455201243136,2018-02-23,16:23:35,UTC,tweetshanner,"@WhiteHouse Yes, the beauty of adoption and community resources allow for every child to be a wanted and loved child
",None
966690096144515074,2018-02-22,15:04:13,UTC,tweetshanner,"@Soapbox_Atheist Can*. Sorry for the typo
",None
966521068721618944,2018-02-21,03:52:34,UTC,tweetshanner,"@GeraldoRivera He didnt embrace all religions, he embraced all peoples while spreading the gospel of the one true God and our Lord Jesus Christ.  There is a BIG difference.
",None
966516926477254656,2018-02-21,03:36:06,UTC,tweetshanner,"@Franklin_Graham Sorry for your loss but rejoicing at his homecoming!
",None
966472151271264256,2018-02-21,00:38:11,UTC,tweetshanner,"@Soapbox_Atheist I did not speak out against you. I simply called out your disrespect.  Yes, I cant still respect someone I dont agree with.
",None
966470831072161792,2018-02-21,00:32:56,UTC,tweetshanner,"@Soapbox_Atheist @Kokabiel1 He did not live as a millionaire. I knew him as a child. We lived in the same community. He and his family are lovely people who lived a life of charity.
",None
966470208733945856,2018-02-21,00:30:28,UTC,tweetshanner,"@Soapbox_Atheist Yes, why wouldnt you?  Are they not human? Do they not have intrinsic value as such?
",None
966437424942391296,2018-02-21,22:20:12,UTC,tweetshanner,"@Soapbox_Atheist The 200 million people who found joy and peace through his ministry would not call it BS. Show a little bit of respect for a person who dedicated his life to helping others, to providing comfort and peace. A far cry from what you are sprouting.
",None
966182870099382272,2018-02-20,05:28:41,UTC,tweetshanner,"@chicksonright pic.twitter.com/HmwjyhyuTg
",None
966179692255567879,2018-02-20,05:16:04,UTC,tweetshanner,"@melissaohden Beautiful!! We cant wait to hear your story in Pueblo this fall!!
",None
965767312992120833,2018-02-19,01:57:25,UTC,tweetshanner,"@thehill Bwahahahaha
",None
965400579160686592,2018-02-18,01:40:09,UTC,tweetshanner,"At the theatre getting ready for #BlackPantherMovie.  Lets see if the hype is real.  #colormedoubtful #stillexcitedtotry
","['BlackPantherMovie', 'colormedoubtful', 'stillexcitedtotry']"
965350926734147584,2018-02-18,22:22:50,UTC,tweetshanner,"@LiveAction I so love seeing #annthevan pictured here.  Shes a great tool for our community.
",annthevan
965350161974149122,2018-02-18,22:19:48,UTC,tweetshanner,"Hey, thats MY van!! :) #annthevanhttps://twitter.com/liveaction/status/965331086107693056
",annthevan
965229323299860480,2018-02-18,14:19:38,UTC,tweetshanner,"You dont love me when Im a boy.  Wow, that conversation may have saved his life.https://twitter.com/lifesite/status/965094026314764288
",None
965226699783782400,2018-02-18,14:09:12,UTC,tweetshanner,"Has this been fact checked?https://twitter.com/beylotte/status/965052722683760640
",None
964603689682927616,2018-02-16,20:53:35,UTC,tweetshanner,"@csgazette Thanks for clarifying that unlike your friends at the Denver Post.
",None
964602621758652416,2018-02-16,20:49:21,UTC,tweetshanner,"@tedcruz Just quit talking to CNN.  Block them out
",None
964599689667473409,2018-02-16,20:37:42,UTC,tweetshanner,"@dorothyofisrael You can be genetically predisposed to something without becoming that thing.  The risk of Alcoholism, obesity, addictive personality, mental illness, etc are present in all of us to some extent.  Its NOT an excuse not justification for abortion!!
",None
964598708317822977,2018-02-16,20:33:48,UTC,tweetshanner,"@darthsmurff @dorothyofisrael Your right to choose ends at the childs right to life.
",None
964497746886500352,2018-02-16,13:52:37,UTC,tweetshanner,"@chicksonright Agreed, he looks like a foreign exchange student in a leprechaun school
",None
964496429535260673,2018-02-16,13:47:22,UTC,tweetshanner,"@dbongino @GeraldoRivera @seanhannity They always do
",None
964496291471355904,2018-02-16,13:46:50,UTC,tweetshanner,"@immigrant_legal Because he was yelling on YouTube, not Facebook.
",None
964320078501048320,2018-02-15,02:06:37,UTC,tweetshanner,"@LifeNewsHQ Id watch it but cant handle the language.  Thanks for sharing though.  :)
",None
964318495449038848,2018-02-15,02:00:20,UTC,tweetshanner,"@thehill Good for them.
",None
964317911295737857,2018-02-15,01:58:00,UTC,tweetshanner,"@LifeSite Very interesting!
",None
964312059641872384,2018-02-15,01:34:45,UTC,tweetshanner,"@dorothyofisrael Unbelievable
",None
964294746532233216,2018-02-15,00:25:57,UTC,tweetshanner,"@WhiteHouse @amperssand Did the NRA give him the gun?
",None
963980412341993472,2018-02-14,03:36:54,UTC,tweetshanner,"@MattWalshBlog Agreed.  He didnt know it was dragging.  Try carrying all that stuff with those gloves on and see how well you accomplish it in a moment like that!!
",None
963773087299747840,2018-02-14,13:53:04,UTC,tweetshanner,"@KRDONC13 Not surprising
",None
963772654741110784,2018-02-14,13:51:21,UTC,tweetshanner,"@HBO You have to admit, its really kind of shocking that Hollywood would even allow a blockbuster film that blatantly sexualizes and promotes abuse to be released, while simultaneously driving a movement to end sexual harassment and assault.  #50dollarsnot50shades
",50dollarsnot50shades
962776195585552384,2018-02-11,19:51:47,UTC,tweetshanner,"@cnni Unbe-freaking-lievable!!
",None
962775882824757248,2018-02-11,19:50:32,UTC,tweetshanner,"@CNNOpinion @cnni And what of the brutal treatment NK citizens suffer at the hands of your new favorite sister?
",None
962774792196763648,2018-02-11,19:46:12,UTC,tweetshanner,"@BarackObama @realDonaldTrump @TeaPainUSA @a_trade_analyst @steph_van_vlack What does that even mean?
",None
962765315061919744,2018-02-11,19:08:33,UTC,tweetshanner,"@BarackObama @realDonaldTrump @TeaPainUSA @a_trade_analyst pic.twitter.com/lZTTaLUu8K
",None
962764408941260801,2018-02-11,19:04:57,UTC,tweetshanner,"@johnbcrist Looked it up, Im a 9w1
",None
962757398137114624,2018-02-11,18:37:05,UTC,tweetshanner,"@BarackObama @realDonaldTrump @TeaPainUSA pic.twitter.com/blye9luSj0
",None
962755630388805632,2018-02-11,18:30:04,UTC,tweetshanner,"@johnbcrist Never heard of it
",None
962707522854383616,2018-02-11,15:18:54,UTC,tweetshanner,"@MMFlint Wow!  How deluded can you be?
",None
962175204804853760,2018-02-09,04:03:39,UTC,tweetshanner,"Beautiful opening ceremony #2018WinterOlympics
",2018WinterOlympics
962010093570031616,2018-02-09,17:07:34,UTC,tweetshanner,"@csgazette And? Our own people dont stand for our anthem/flag, so why are you surprised or consider it news when one doesnt acknowledge someone elses especially an evil tyrant who murders their own family members?
",None
961985149171740678,2018-02-09,15:28:27,UTC,tweetshanner,"@Franklin_Graham @FoxNews @knava_12 Absolutely he did
",None
960890691156041728,2018-02-06,14:59:27,UTC,tweetshanner,"@MattWalshBlog Technically its a corn chip.
",None
959481957087236096,2018-02-02,17:41:39,UTC,tweetshanner,"@SpeakerRyan Its so sad that some greedy states cant see the benefit and are suing.
",None
959433574465155075,2018-02-02,14:29:24,UTC,tweetshanner,"@thehill Wow!! I didnt expect that.  I guess I should have realized the greedy will always be such.
",None
959432055384756224,2018-02-02,14:23:22,UTC,tweetshanner,"@MattWalshBlog Im with you on this one.  I grew up being told it was pagen and just thought (as many of your readers do) that my mom was just being crazy.  I have tried it and found the stretching beneficial to my body but now, more as Ive matured, not to my mind or spirit.  Just Leave It.
",None
959060881274413057,2018-02-01,13:48:27,UTC,tweetshanner,"@realDonaldTrump We need leaders who will vote for whats best rather than party line politics.
",None
958543216470470656,2018-01-30,03:31:26,UTC,tweetshanner,"@WhiteHouse @scrivener50 *eye roll
",None
958426897473445888,2018-01-30,19:49:13,UTC,tweetshanner,"@SenBennetCO I want to hear how you can justify your nay vote on S.2311. Im disgusted that anyone would vote against a bill to protect babies from the excruciating pain they feel during abortions.
",None
958161427063234561,2018-01-29,02:14:20,UTC,tweetshanner,"@MattWalshBlog Tragic but true
",None
957779233245356033,2018-01-28,00:55:38,UTC,tweetshanner,"@Joy_Villa @FoxNews Awesome
",None
957779153645838336,2018-01-28,00:55:19,UTC,tweetshanner,"@AbbyJohnson Amazing idea
",None
956259686273003520,2018-01-24,20:17:30,UTC,tweetshanner,"Hallelujah!! May she have a change of heart and become a prolife activist  !!https://twitter.com/o_ema/status/956232101908701184
",None
955561509144309760,2018-01-22,22:03:11,UTC,tweetshanner,"@EricRWeinstein @RubinReport @iowahawkblog @JonahNRO @allahpundit @guypbenson @MattWalshBlog @benshapiro @alexbaltzegar Awesome!! Thank you all for your boldness and fearlessness
",None
955134068198379520,2018-01-21,17:44:42,UTC,tweetshanner,"@March_for_Life @realDonaldTrump Thank you so much for being the first!! Cant wait to see what you do next
",None
955133853169004546,2018-01-21,17:43:50,UTC,tweetshanner,"@realDonaldTrump Agreed!  Drain the swamp.
",None
955133554895224832,2018-01-21,17:42:39,UTC,tweetshanner,"@realDonaldTrump Our military and families are suffering.  Last time you blamed the president, whose fault is it this time?
",None
955133168310538240,2018-01-21,17:41:07,UTC,tweetshanner,"@christinerose60 There were roughly 900 I heard.
",None
954783753880059904,2018-01-20,18:32:40,UTC,tweetshanner,"@realDonaldTrump It is shameful that the Democrats are willing to sacrifice billions for the sake of a few thousand.
",None
953694732965720065,2018-01-17,18:25:17,UTC,tweetshanner,"@MattWalshBlog Surprise surprise
",None
953255117096042497,2018-01-16,13:18:25,UTC,tweetshanner,"@andrewtwalk This is tragic.  He had 30 years to apply for and obtain his citizenship and didnt.  So sad.
",None
952195859491340288,2018-01-13,15:09:18,UTC,tweetshanner,"@inspirelifenow Weve been training on ACEs and protective factors for a while now.  So glad to see more awareness
",None
952194601430822912,2018-01-13,15:04:18,UTC,tweetshanner,"@LiveAction Thanks for sharing
",None
950900404425932800,2018-01-09,01:21:37,UTC,tweetshanner,"Spending the day at UC Denver Hospital with my daddy.  #feelslikegraysanatomy
",feelslikegraysanatomy
949645585535111168,2018-01-06,14:15:25,UTC,tweetshanner,"@MattWalshBlog Meh
",None
948638553751171073,2018-01-03,19:33:50,UTC,tweetshanner,"@joannagaines @chipgaines @LilaGraceRose Beautiful
",None
948352024042549250,2018-01-02,00:35:16,UTC,tweetshanner,"@realDonaldTrump @LilaGraceRose Sad and extremely disappointing
",None
946934087167590401,2017-12-29,02:40:54,UTC,tweetshanner,"Meet Riopic.twitter.com/l8bpzNBGc9
",None
942771363894325248,2017-12-18,14:59:43,UTC,tweetshanner,"@realDonaldTrump Yes, and we need local districts to stop playing political games and giving out favors to their Besties
",None
941708654696308736,2017-12-15,16:36:54,UTC,tweetshanner,"@NatAbortionFed @PPact @CtrMedProgress Shameful dirty politics
",None
933885405262254080,2017-11-23,02:30:06,UTC,tweetshanner,"Happy Thanksgiving!!pic.twitter.com/zPRgRz2iY1
",None
930244953774612480,2017-11-13,01:24:14,UTC,tweetshanner,"Had an awesome time on Friday with #davidarwhite celebrating how #puebloloveslife with 500 of my https://www.instagram.com/p/BbdQR9PAjZV/
","['davidarwhite', 'puebloloveslife']"
928998083836416001,2017-11-10,14:49:37,UTC,tweetshanner,"I just liked Join Us for the 2017 Annual Fundraising Banquet on #Vimeo:https://vimeo.com/acpc/acpcfundraisingbanquet2017
",Vimeo
928029830830088192,2017-11-07,22:42:08,UTC,tweetshanner,"I just liked Jeff Church Video on #Vimeo:https://vimeo.com/194566513
",Vimeo
928023720471482368,2017-11-07,22:17:51,UTC,tweetshanner,"I just liked Ambassador Video on #Vimeo:https://vimeo.com/194571499
",Vimeo
927884475052130305,2017-11-07,13:04:32,UTC,tweetshanner,"@ryanstruyk Such a sad reality
",None
908674933470978049,2017-09-15,12:52:41,UTC,tweetshanner,"I just started following Save The Storks on #Vimeo:https://vimeo.com/savethestorks
",Vimeo
907782280642310144,2017-09-12,01:45:36,UTC,tweetshanner,"How does this make any sense?https://twitter.com/liveactionnews/status/907681622367109121
",None
905245815807111169,2017-09-05,01:46:35,UTC,tweetshanner,"Anyone else notice a resemblance between these two women?  https://www.instagram.com/p/BYrn_QBgcph/
",None
904206782238777345,2017-09-02,04:57:50,UTC,tweetshanner,"I just uploaded Untitled to #Vimeo:https://vimeo.com/232200054
",Vimeo
904191371728347136,2017-09-02,03:56:36,UTC,tweetshanner,"I just uploaded Untitled to #Vimeo:https://vimeo.com/232199863
",Vimeo
904191188479221760,2017-09-02,03:55:53,UTC,tweetshanner,"I just uploaded Untitled to #Vimeo:https://vimeo.com/232199873
",Vimeo
904188849789820928,2017-09-02,03:46:35,UTC,tweetshanner,"I just uploaded Untitled to #Vimeo:https://vimeo.com/232199869
",Vimeo
902917032269766656,2017-08-30,15:32:50,UTC,tweetshanner,"I just uploaded Driving to #Vimeo:https://vimeo.com/231723914
",Vimeo
902570070840295424,2017-08-29,16:34:08,UTC,tweetshanner,"I just uploaded Dinner at the Bellagio to #Vimeo:https://vimeo.com/231572442
",Vimeo
902568063274545153,2017-08-29,16:26:09,UTC,tweetshanner,"I just uploaded Botanical Gardens in Las Vegas to #Vimeo:https://vimeo.com/231572286
",Vimeo
899694387000627200,2017-08-21,18:07:12,UTC,tweetshanner,"#eclipse2017 @ A Caring Pregnancy Center https://www.instagram.com/p/BYELfgfA5cA/
",eclipse2017
899675603447709698,2017-08-21,16:52:33,UTC,tweetshanner,"And so it begins!! #eclipse2017 @ A Caring Pregnancy Center https://www.instagram.com/p/BYEC8CtgA9F/
",eclipse2017
897817787581685760,2017-08-16,13:50:15,UTC,tweetshanner,"pic.twitter.com/QZoRZeJhBj
",None
897514810241196033,2017-08-15,17:46:20,UTC,tweetshanner,"@PatriciaHeaton @JohnJagler Oh trust me, we are
",None
897514425044815872,2017-08-15,17:44:48,UTC,tweetshanner,"@PatriciaHeaton No greater truth
",None
896082967516270592,2017-08-11,18:56:42,UTC,tweetshanner,"https://www.pscp.tv/w/bFyj5jFWR1F2WXphekpFT2t8MWxEeExrZVJibWJKbbSSDbhQWLdBORATj82HWQvk5PK01odcK1-e6j1x6oG2
",None
896049219651354624,2017-08-11,16:42:36,UTC,tweetshanner,"#gls17https://www.pscp.tv/w/bFyEcTFWR1F2WXphekpFT2t8MVlwS2ttcEFZdlBKaqIfQHV0Ku9W0Lgwi9gCbhEjb00bsQfPxKs-i63ViPWd
",gls17
896032129024278528,2017-08-11,15:34:41,UTC,tweetshanner,"@wcagls @BoyeOloyede Amazing!  Thank you
",None
896031901605019648,2017-08-11,15:33:47,UTC,tweetshanner,"#GLS17 with Justin King
",GLS17
896031330374254592,2017-08-11,15:31:31,UTC,tweetshanner,"https://www.pscp.tv/w/bFxzzzFWR1F2WXphekpFT2t8MVlxS0RSVkROYW9KVqJaOBCfci8POAvm_T3dzIMzepnCGTs93OEC7yH5HeWf
",None
896030522186412032,2017-08-11,15:28:18,UTC,tweetshanner,"#GLS17pic.twitter.com/R5K9xQsmdy
",GLS17
895673797449089024,2017-08-10,15:50:48,UTC,tweetshanner,"Everyone wins when a leader gets better.  #gls17
",gls17
895669292510793729,2017-08-10,15:32:54,UTC,tweetshanner,"Excited for #GLS17 in Pueblo!pic.twitter.com/8AQQCuMurj
",GLS17
895641570833178624,2017-08-10,13:42:45,UTC,tweetshanner,"Support Eric's Law, a law that requires people to report life threatening situations. - Sign the Peti... https://www.change.org/p/support-eric-s-law-a-law-that-requires-people-to-report-life-threatening-situations?recruiter=12446755&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=stepper_psf.guest_form_reduction via @Change
",None
884797116836696064,2017-07-11,15:30:46,UTC,tweetshanner,"Fire works https://www.instagram.com/p/BWaU-TGg6AR/
",None
882357639937576960,2017-07-04,21:57:09,UTC,tweetshanner,"@Jpompia It was a fun day
",None
880869221026091008,2017-06-30,19:22:42,UTC,tweetshanner,"@LiveActionNews Happy Birthday to me!! God gives me such awesome presents
",None
876956787852718080,2017-06-19,00:16:05,UTC,tweetshanner,"@ruthmotley1 Yes, sure enough there it is.  Sorry!!
",None
875361731949633536,2017-06-15,14:37:54,UTC,tweetshanner,"Someone just sponsored me for $100 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
871015301474680833,2017-06-03,14:46:45,UTC,tweetshanner,"Someone just sponsored me for $50 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
870834716475236352,2017-06-02,02:49:10,UTC,tweetshanner,"Someone just sponsored me for $100 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
870626155099025408,2017-06-02,13:00:25,UTC,tweetshanner,"I'm trying to raise $5,000 in ! Still have $4,090 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
870263776993574913,2017-06-01,13:00:27,UTC,tweetshanner,"I'm trying to raise $5,000 in 1 day! Still have $4,090 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
869901408258183169,2017-05-31,13:00:32,UTC,tweetshanner,"I'm trying to raise $5,000 in 2 days! Still have $4,090 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
869538988968882177,2017-05-30,13:00:24,UTC,tweetshanner,"I'm trying to raise $5,000 in 3 days! Still have $4,090 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
869176604806828032,2017-05-29,13:00:25,UTC,tweetshanner,"I'm trying to raise $5,000 in 4 days! Still have $4,090 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
868836773337722880,2017-05-28,14:30:03,UTC,tweetshanner,"Pancake Breakfast this morning till 12:00pm.  $6.00 for adults and $3.00 for kids.  Proceeds to https://www.instagram.com/p/BUo7FV-AozW/
",None
868814240626487296,2017-05-28,13:00:31,UTC,tweetshanner,"I'm trying to raise $5,000 in 5 days! Still have $4,090 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
867727060076244992,2017-05-25,13:00:27,UTC,tweetshanner,"I'm trying to raise $5,000 in 8 days! Still have $4,090 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
