ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
834849777623891968,2017-02-23,19:37:52,UTC,camille102216,"@FDRLST Never do watch any of the awards shows. Looks like they just waste time patting one another on the back to me.
",None
834846493223899136,2017-02-23,19:24:49,UTC,camille102216,"@TomiLahren Then there are ""guest workers"" a term Pres. Bush coined back in his day.
",None
834807466403692544,2017-02-23,16:49:44,UTC,camille102216,"TOTAL MAGA: (Donald Trump Parody) https://youtu.be/buBIKHWa80Y via @YouTube
",None
834788919631822851,2017-02-23,15:36:02,UTC,camille102216,"http://projectveritas.com/2017/02/21/cnnleaks-part-i/
",None
834759516654825473,2017-02-23,13:39:12,UTC,camille102216,"This reflects the way our President of today is conducting business for our country.https://twitter.com/Reagan_Quotes/status/834737304392572929
",None
834745706527195137,2017-02-23,12:44:19,UTC,camille102216,"Nancy Pelosi: By the way, do you know who the poorest people in America are? Infants and children. ""John Kasich is the Gov. of Illinois.""https://twitter.com/asamjulian/status/834573024397557761
",None
834473198267809793,2017-02-22,18:41:28,UTC,camille102216,"Obamas National Security Advisor Lied, Media Laughedhttps://twitter.com/FDRLST/status/834250365763739650
",None
834454117229719552,2017-02-22,17:25:39,UTC,camille102216,"RThttps://twitter.com/DawnandDarren/status/834413306685321216
",None
834452906527043585,2017-02-22,17:20:50,UTC,camille102216,"The North Dakota Natl. Guard has spent more than $8.5  million in its response to the movement in opposition to the Dakota  Access Pipeline.https://twitter.com/bistrib/status/834437568842317824
",None
834162905654378497,2017-02-21,22:08:29,UTC,camille102216,"https://twitter.com/APWestRegion/status/834155841876066306
",None
833821657840099329,2017-02-20,23:32:29,UTC,camille102216,"@ScottPresler What a bunch of screwballs. They have no idea what they  do want. 
",None
833721130796064768,2017-02-20,16:53:02,UTC,camille102216,"@tedcruz Sad to say but this is just the beginning for this administration. Obama and his band of merry men will make 4 years of living hell
",None
833717230043090945,2017-02-20,16:37:32,UTC,camille102216,"@BasedVet A Frenchman? Wow 
",None
833700168407068672,2017-02-20,15:29:44,UTC,camille102216,"Who Is the Forgotten Man? A Historical Look http://dailysign.al/2lMJB11 via @salimfurth @DailySignal
",None
833673017154744320,2017-02-20,13:41:50,UTC,camille102216,"@American_Mirror Thousands chant Allahu Akbar for Farrakhan in Detroit http://www.theamericanmirror.com/thousands-chant-allahu-akbar-farrakhan-detroit/ via @american_mirror
",None
833670972578394112,2017-02-20,13:33:43,UTC,camille102216,"@Rbrutti Miss Kitty
",None
833436537379573760,2017-02-19,22:02:09,UTC,camille102216,"@FoxNews @realDonaldTrump @TEN_GOP Another Soros project at work set to destroy a country.
",None
833017723357642752,2017-02-18,18:17:56,UTC,camille102216,"The Video George Soros & Hillary Clinton Tried To Bury! (mp3) Internet Archive https://archive.org/details/WEFOUNDITTheVideoGeorgeSorosHillaryClintonTriedToBury via @internetarchive
",None
833010807906656257,2017-02-18,17:50:27,UTC,camille102216,"Fascist Berkeley Group Linked  To George Soros, 1481 : The Still Report : Internet Archive https://archive.org/details/youtube-L8Bmp8WJ2I4 via @internetarchive
",None
833010653031960576,2017-02-18,17:49:50,UTC,camille102216,"Fascist Berkeley Group Linked  To George Soros, 1481 : The Still Report  : Internet Archive https://archive.org/details/youtube-L8Bmp8WJ2I4 via @internetarchive
",None
833008609562914817,2017-02-18,17:41:43,UTC,camille102216,"RT thishttps://twitter.com/camille102216/status/833007931889160193
",None
833008187586576385,2017-02-18,17:40:03,UTC,camille102216,"Black Pigeon - George SOROS The One Man Illuminati Machine : Black Pigeon :Internet Archive https://archive.org/details/BlackPigeonGeorgeSOROSTheOneManIlluminatiMachine via @internetarchive
",None
833007931889160193,2017-02-18,17:39:02,UTC,camille102216,"Black Pigeon - George SOROS The One Man Illuminati Machine : Black Pigeon : Internet Archive https://archive.org/details/BlackPigeonGeorgeSOROSTheOneManIlluminatiMachine via @internetarchive
",None
832971887428907010,2017-02-18,15:15:48,UTC,camille102216,"Just a reminder.https://twitter.com/camille102216/status/826103271861448704
",None
832966661116420101,2017-02-18,14:55:02,UTC,camille102216,"He's the best!https://twitter.com/mitchellvii/status/832890137155686400
",None
832964675956506624,2017-02-18,14:47:09,UTC,camille102216,"Child bride has ears hacked off in Afghanistan http://nzh.tw/11793378 via @nzherald
",None
832731937730990082,2017-02-17,23:22:20,UTC,camille102216,"@American_Mirror VIDEO: Hillary Clinton doesnt know meaning of USA forever on stamps http://www.theamericanmirror.com/video-hillary-clinton-doesnt-know-meaning-usa-forever-stamps/ via @american_mirror
",None
832725483087286272,2017-02-17,22:56:41,UTC,camille102216,"@IngrahamAngle Isis new spring collection is out.
",None
832665877753389059,2017-02-17,18:59:50,UTC,camille102216,"Thought sure it was when he asked if he was related to Alexander Acosta.
",None
832610724648218624,2017-02-17,15:20:40,UTC,camille102216,"@American_Mirror AUDIO: John McCain shares insider info with prankster posing as Ukrainian PM http://www.theamericanmirror.com/audio-john-mccain-shares-insider-info-prankster-posing-ukrainian-pm/ via @american_mirror
",None
832603748392370176,2017-02-17,14:52:57,UTC,camille102216,"@American_Mirror VIDEO: Hillary Clinton doesnt know meaning of USA forever on stamps http://www.theamericanmirror.com/video-hillary-clinton-doesnt-know-meaning-usa-forever-stamps/ via @american_mirror
",None
832360816154382336,2017-02-16,22:47:37,UTC,camille102216,"@DailyCaller Dem Congressman: Taxpayers Are Funding Trumps Unhealthy Diet http://dailycaller.com/2017/02/16/dem-congressman-taxpayers-are-funding-trumps-unhealthy-diet/ via @dailycaller
",None
832357046808899586,2017-02-16,22:32:39,UTC,camille102216,"@Breaking911 Coach Carrying Schoolchildren Attacked By Migrants In Calais http://breaking911.com/coach-carrying-schoolchildren-attacked-by-migrants-in-calais/ via @breaking911
",None
832353304525078528,2017-02-16,22:17:46,UTC,camille102216,"Amen!https://twitter.com/SenateGOP/status/832352667020169217
",None
832348949981851648,2017-02-16,22:00:28,UTC,camille102216,"@chucktodd We are tired of your hateful, snarky  dishonest reporting. You never have one good word for @POTUS , his staff or cabinet.
",None
832329101050597378,2017-02-16,20:41:36,UTC,camille102216,"@DaveNYviii What court cases are coming up before then if any?
",None
832327088241795073,2017-02-16,20:33:36,UTC,camille102216,"@AlwaysActions Also, let's not forget the Obama's very own Rev. G.D.Wright.
",None
832325317670871040,2017-02-16,20:26:34,UTC,camille102216,"Let us never forget this! RThttps://twitter.com/AlwaysActions/status/832101991199432704
",None
832320249647288321,2017-02-16,20:06:25,UTC,camille102216,"Wow! And it's only mid Februaryhttps://twitter.com/HouseGOP/status/832314861426139140
",None
832317772017303553,2017-02-16,19:56:35,UTC,camille102216,"@IvankaTrump @JudgeJeanine Pure Class!
",None
832283514531889156,2017-02-16,17:40:27,UTC,camille102216,"Maxine Waters: Russia attacks the Limpopo, Gabon and Poroshenko tv!https://twitter.com/camille102216/status/832231423268491264
",None
832274922558849024,2017-02-16,17:06:19,UTC,camille102216,"Always look forward to your video clips.  https://twitter.com/MarkDice/status/832273104374075392
",None
832245508206952449,2017-02-16,15:09:26,UTC,camille102216,"Was wondering the same thing myself.https://twitter.com/DineshDSouza/status/832238368092192768
",None
832232073134010368,2017-02-16,14:16:03,UTC,camille102216,"@Thomas1774Paine Has she seen this yet? 
",None
832231423268491264,2017-02-16,14:13:28,UTC,camille102216," :   ,    ! (Pra... https://youtu.be/u2KZaD7hFSM via @YouTube
",None
832226334608850946,2017-02-16,13:53:14,UTC,camille102216,"OMGhttps://twitter.com/Thomas1774Paine/status/831999846177439745
",None
831912024837877760,2017-02-15,17:04:17,UTC,camille102216,"@faithwirenews @TomiLahren Wegmans is a great company to work for and the best grocery store on the east coast to shop at. Buy Trump Wines.
",None
831653323925237760,2017-02-14,23:56:18,UTC,camille102216,"WikiLeaks Says &#8216;US Spies&#8217; Dems And Press Behind Flynn&#8217;s Resignation http://www.westernjournalism.com/wikileaks-says-us-spies-dems-and-press-behind-flynns-resignation/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2017-02-14&utm_campaign=websitesharingbuttons
","['8216US', '', '8217s']"
831653031020199940,2017-02-14,23:55:08,UTC,camille102216,"America's spies anonymously took down Michael Flynn. That is deeply worrying.http://theweek.com/articles/680068/americas-spies-anonymously-took-down-michael-flynn-that-deeply-worrying
",None
831652835347533825,2017-02-14,23:54:21,UTC,camille102216,"https://twitter.com/CounterJihadUS/status/831651877339197445
",None
831645104943280129,2017-02-14,23:23:38,UTC,camille102216,"Wegmans is the best grocery store chain on the east coast to shop at and work for.https://twitter.com/FreshPlaza_com/status/831639167746658304
",None
831641953104183297,2017-02-14,23:11:07,UTC,camille102216," https://twitter.com/2ALAW/status/767494537094627328
",None
831623237557686275,2017-02-14,21:56:45,UTC,camille102216," NYT reporter outs himself for calling FLOTUS 'hooker,' apologizeshttps://twitter.com/i/moments/831584496118030336
",None
831621915882168320,2017-02-14,21:51:30,UTC,camille102216,"This is getting out of hand. https://twitter.com/APSouthRegion/status/831621034369544192
",None
831621127617196034,2017-02-14,21:48:22,UTC,camille102216,"God bless the volunteers and our veterans. https://twitter.com/TEN_GOP/status/831620419488714753
",None
831620111127678976,2017-02-14,21:44:19,UTC,camille102216,"Well, there goes another television show down the political sewer drain that I will not be watching anymore.https://twitter.com/EW/status/831609278905597953
",None
831616376880164865,2017-02-14,21:29:29,UTC,camille102216,"Hillary learned a lot of deep US secrets. Now she's bitter, out of work  and not very employable. Hope someone's keeping a close eye on her.https://twitter.com/pspoole/status/831562449191108608
",None
831582590759030784,2017-02-14,19:15:14,UTC,camille102216,"@AlwaysActions Can never hear this enough.
",None
831561045835657216,2017-02-14,17:49:37,UTC,camille102216,"Where did the FY2017 refugees go so far; 34,825 as of this morning https://refugeeresettlementwatch.wordpress.com/2017/02/14/where-did-the-fy2017-refugees-go-so-far-34825-as-of-this-morning/ via @wordpressdotcom
",None
831554325155561476,2017-02-14,17:22:55,UTC,camille102216,"Love letters from WWII POW camp speak to wife 70 years later https://youtu.be/V73vkUwhjZI via @YouTube
",None
831543752103690241,2017-02-14,16:40:54,UTC,camille102216,"https://twitter.com/charliekirk11/status/831542201360474112
",None
831533282160435201,2017-02-14,15:59:18,UTC,camille102216,"So well said.https://twitter.com/SebGorka/status/831306660794793984
",None
831531137172385792,2017-02-14,15:50:46,UTC,camille102216,"@realDonaldTrump How are you certain the whole White House is not being bugged by past administrations?
",None
831303183859404800,2017-02-13,00:44:58,UTC,camille102216,"Town In Southwest China Culls All Dogs After Woman Dies From Rabies: https://www.riskmap.com/10602947/
",None
831278909123616768,2017-02-13,23:08:31,UTC,camille102216,"Iran: Prison Guards Brutally Attack Prisoners: https://www.riskmap.com/10592979/
",None
831278467308191747,2017-02-13,23:06:45,UTC,camille102216,"Two Iranian Kurdish Kolbers Killed By Border Guards: https://www.riskmap.com/10633926/
",None
831224929823649792,2017-02-13,19:34:01,UTC,camille102216,"@DailyCaller NSC Staffers Purge Social Media Of Anti-Trump Posts, Fearing Reprisals http://dailycaller.com/2017/02/13/nsc-staffers-purge-social-media-of-anti-trump-posts-fearing-reprisals/ via @dailycaller
",None
831191813302136832,2017-02-13,17:22:25,UTC,camille102216,"@JasonPalmBeach @PBKennelClub @JaniceDean Let's hope she is not mistreated as some racing greyhounds are.
",None
831189386100342785,2017-02-13,17:12:47,UTC,camille102216,"He is the antichrist.https://twitter.com/ahsummom/status/831188331216015360
",None
831118809952088064,2017-02-13,12:32:20,UTC,camille102216,"The public is consistently bombarded with stories that are legally, factually and historically erroneous.https://twitter.com/camille102216/status/831118399971479553
",None
831118399971479553,2017-02-13,12:30:42,UTC,camille102216,"http://immigrationreform.com/2017/02/08/has-the-media-gone-off-the-deep-end-when-it-comes-to-immigration/?utm_source=ET&utm_medium=email&utm_campaign=Top502102017
",None
830909956291440648,2017-02-12,22:42:25,UTC,camille102216,"soros is antichristhttps://twitter.com/ahsummom/status/830907727958282240
",None
830822337536745473,2017-02-12,16:54:15,UTC,camille102216,"antichristhttps://twitter.com/true_pundit/status/830533137864208385
",None
830583467876425728,2017-02-11,01:05:04,UTC,camille102216,"@oreillyfactor @JesseBWatters @WattersWorld Weeknights would be better if it were Watters, Carlson and Hannity
",None
830564861058940929,2017-02-11,23:51:08,UTC,camille102216,"@DailyCaller Hundreds Of Syrian, Iraqi Refugees Admitted To U.S. Since Trump Order Halted http://dailycaller.com/2017/02/10/hundreds-of-syrian-iraqi-refugees-admitted-to-u-s-since-trump-order-halted/ via @dailycaller
",None
830067560855044101,2017-02-10,14:55:03,UTC,camille102216,"Words of Wisdom from Rick.https://twitter.com/Grav1/status/621812523080138752
",None
829720726475247616,2017-02-09,15:56:51,UTC,camille102216,"@EvoletStoneGOP More wasted time and money by the Dimms.
",None
829718160664326144,2017-02-09,15:46:39,UTC,camille102216,"@wcsh6 K-9 Dogs Overdose on Fentanyl, Drug That Killed Prince http://www.wcsh6.com/news/k-9-dogs-overdose-on-fentanyl-drug-that-killed-prince/357784213 via @@WCSH6
",None
829703541711368192,2017-02-09,14:48:34,UTC,camille102216,"@CBS6 @nicurious I totally agree with you even though my family fought tooth and nail in the Union. I have the utmost respect for Gen. Lee.
",None
829491796124303360,2017-02-08,00:47:10,UTC,camille102216,"Top Democrats All Agree with Trump's Immigration Plan and Building The W... https://youtu.be/JQJlmFqUA8w via @YouTube
",None
829434165187768320,2017-02-08,20:58:09,UTC,camille102216,"@CBS6 Robert E. Lee statue to be removed from Charlottesville park http://via.wtvr.com/HuOwY via @cbs6
",None
829430305262022656,2017-02-08,20:42:49,UTC,camille102216,"https://twitter.com/DanScavino/status/829429713911349256
",None
829371903412490241,2017-02-08,16:50:45,UTC,camille102216,"@Thomas1774Paine Her trap would still be flapping even after ISIS cut her head off and held it up for all to see.
",None
829360078117601280,2017-02-08,16:03:46,UTC,camille102216,"US, Iran on Brink of Armed Conflict: War Scenario and Consequences http://www.strategic-culture.org/news/2017/02/08/us-iran-brink-armed-conflict-war-scenario-and-consequences.html
",None
829083564797022209,2017-02-07,21:45:00,UTC,camille102216,"@DailyCaller Virginia City Fearful Its Becoming Like Chicago http://dailycaller.com/2017/02/07/virginia-city-fearful-its-becoming-like-chicago/ via @dailycaller
",None
829062594266791936,2017-02-07,20:21:40,UTC,camille102216,"@The_NewArab @wikileaks Most of the US Media are puppets of the Democratic leftist as revealed in the Podesta, Clinton and DNC emails. 
",None
829027746785480705,2017-02-07,18:03:12,UTC,camille102216,"lolhttps://twitter.com/newtgingrich/status/829025756214857728
",None
828982375849795584,2017-02-07,15:02:54,UTC,camille102216,"@Thomas1774Paine Designer sack though, with that fringed collar. She probably thinks she will fit in with the working class.
",None
828739314540507141,2017-02-06,22:57:04,UTC,camille102216,"He looks like Sergeant Carter on Gomer Pyle USMChttps://twitter.com/Earl_59/status/828732982017941504
",None
828734492693110787,2017-02-06,22:37:54,UTC,camille102216,"VIDEO: 2 Minutes of Mainstream Media Backtracking Really Puts Fake News In Perspectivehttp://truepundit.com/video-a-brief-recap-msm-fake-news/
",None
828731779423035392,2017-02-06,22:27:07,UTC,camille102216,"@DailyCaller Democrats May Be On The Verge Of Becoming A Permanent Minority Party http://dailycaller.com/2017/02/06/democrats-may-be-on-the-verge-of-becoming-a-permanent-minority-party/ via @dailycaller
",None
828723712623009796,2017-02-06,21:55:04,UTC,camille102216,"@DailyCaller Clinton Voters Spawned #NotMySuperBowlChamps, Then It Backfired In Spectacular Fashion http://dailycaller.com/2017/02/06/clinton-voters-spawned-notmysuperbowlchamps-then-it-backfired-in-spectacular-fashion/ via @dailycaller
",NotMySuperBowlChamps
828716734282604546,2017-02-06,21:27:20,UTC,camille102216,"@DailyCaller Dems Push To Make Richmond A Sanctuary City http://dailycaller.com/2017/02/06/dems-push-to-make-richmond-a-sanctuary-city/ via @dailycaller
",None
828638298444857344,2017-02-06,16:15:40,UTC,camille102216,"@DailyCaller EXCLUSIVE: George Soros Invested In 11 Fossil Fuel Firms In 2016 http://dailycaller.com/2017/02/05/exclusive-george-soros-invested-in-11-fossil-fuel-firms-in-2016/ via @dailycaller
",None
828632916586541057,2017-02-06,15:54:17,UTC,camille102216,"Former Spring Training Camp of The Bears featured in the movie Brian's Song.https://twitter.com/RensselaerNews/status/827672431280156672
",None
828614533530910720,2017-02-06,14:41:14,UTC,camille102216,"@DailyCaller Casey Anthony Spotted Protesting Trump At Mar-A-Lago [VIDEO] http://dailycaller.com/2017/02/05/casey-anthony-spotted-protesting-trump-at-mar-a-lago-video/ via @dailycaller
",None
828352420380024834,2017-02-05,21:19:41,UTC,camille102216,"@charliekirk11 Guess you just told God a thing or two.
",None
828346201032499201,2017-02-05,20:54:58,UTC,camille102216,"The one on the left looks like Obama.https://twitter.com/historylvrsclub/status/828344702525116417
",None
828282948541673472,2017-02-05,16:43:38,UTC,camille102216,"@TwitchyTeam They are those terds that just won't flush, no matter how many times you try they just keep floating, full of air bubbles
",None
828024579364945920,2017-02-04,23:36:58,UTC,camille102216,"https://twitter.com/camille102216/status/828023493560246272
",None
828023493560246272,2017-02-04,23:32:39,UTC,camille102216,"Trump Doubters: The Wizards of Smart on the Left https://youtu.be/6FKrXKCTpb4?list=PLgKSgZvUcSsuOLQFQt-JIRF7WqUlZWDZ9 via @YouTube
",None
827992959647899648,2017-02-04,21:31:19,UTC,camille102216,"Liberal Idiots on Parade https://youtu.be/I7lqypbNMc8?list=PLgKSgZvUcSsuOLQFQt-JIRF7WqUlZWDZ9 via @YouTube
",None
827986499136262146,2017-02-04,21:05:39,UTC,camille102216,"@DailyCaller It Looked Ugly: Firm Tied to Clintons Lands First Day On Open Market, Tanks Immediately http://dailycaller.com/2017/02/01/it-looked-ugly-firm-tied-to-clintons-lands-first-day-on-open-market-tanks-immediately/ via @dailycaller
",None
827962156255760385,2017-02-04,19:28:55,UTC,camille102216,"Its Time to Reel in the Obama-Appointed Ambassador Who Meddled in Macedonian Politics http://dailysign.al/2l6PAgS via @Gundisalvus @DailySignal
",None
827872357016535040,2017-02-04,13:32:05,UTC,camille102216,"Reinstate Lt. Col. Terry Lakin into the U.S. Army with full rank, pay, benefits and pension immediately. http://petitions.whitehouse.gov/petition/reinstate-lt-col-terry-lakin-us-army-full-rank-pay-benefits-and-pension-immediately
",None
827872023313514496,2017-02-04,13:30:46,UTC,camille102216,"Issue an International Arrest Warrant for George Soros http://petitions.whitehouse.gov/petition/issue-international-arrest-warrant-george-soros
",None
827655727175106561,2017-02-03,23:11:17,UTC,camille102216,"White House National Security Official Cleared of Gun Chargehttp://freebeacon.com/national-security/white-house-national-security-official-cleared-gun-charge/
",None
827629718207881216,2017-02-03,21:27:56,UTC,camille102216,"Veteran Will Send Pizzas to Frontline Troops for Super Bowl Sundayhttp://freebeacon.com/national-security/frontline-troops-may-be-getting-pizza-super-bowl-sunday-veteran/
",None
827626505257811968,2017-02-03,21:15:10,UTC,camille102216,"He gets an extra scoop of kibble in his bowl.https://twitter.com/AmyMek/status/827257630573801473
",None
827248655589597184,2017-02-02,20:13:43,UTC,camille102216,"@DailyCaller SEAL Unit Signals Support For Trump [VIDEO] http://dailycaller.com/2017/02/02/seal-unit-signals-support-for-trump-video/ via @dailycaller
",None
827242666140262400,2017-02-02,19:49:55,UTC,camille102216,"@TomiLahren Where are those treehuggers when you need them?
",None
827155641303257090,2017-02-02,14:04:07,UTC,camille102216,"@foxandfriends @SpeakerRyan Very informative and uplifting interview.
",None
826839804482637824,2017-02-01,17:09:05,UTC,camille102216,"@true_pundit ""The neighborhood association is discussing what action to take;  especially because in June they are having a home tour.""
",None
826834190293426176,2017-02-01,16:46:47,UTC,camille102216,"Um...then there's thishttps://twitter.com/AP_Oddities/status/826830228878131201
",None
826549594276380673,2017-01-31,21:55:54,UTC,camille102216,"@DailyCaller This CNN Broadcast Opened With 2 Minutes Of Random Sound Effects [VIDEO] http://dailycaller.com/2017/01/31/someone-definitely-got-fired-after-this-cnn-broadcast-opened-with-2-minutes-of-random-sound-effects-video/ via @dailycaller
",None
826455283727790080,2017-01-31,15:41:09,UTC,camille102216,"Must have been born with that pompous attitude.https://twitter.com/historyinmoment/status/826454817182720000
",None
826453876341633024,2017-01-31,15:35:33,UTC,camille102216,"@DailyCaller EXCLUSIVE: Clinton-Allied Education Firm Hid IRS Probe Prior To IPO Launch http://dailycaller.com/2017/01/30/exclusive-clinton-allied-education-firm-hid-irs-probe-prior-to-ipo-launch/ via @dailycaller
",None
826439412892450816,2017-01-31,14:38:05,UTC,camille102216,"TSA: ""Just because we find a prohibited item on an individual does not mean they had bad intentions; that's for law enforcement to decide. "" https://twitter.com/camille102216/status/826437692661624832
",None
826103271861448704,2017-01-30,16:22:22,UTC,camille102216,"@camille102216 https://youtu.be/oSl1cSEPldM
",None
826093021255045121,2017-01-30,15:41:38,UTC,camille102216,"New evidence in the Seth Rich murder investigation/ Please share https://youtu.be/oSl1cSEPldM via @YouTube
",None
825992288514035713,2017-01-30,09:01:22,UTC,camille102216,"@DailyCaller Gulf Leaders Agree To Trumps Request To Set Up Safe Zones http://dailycaller.com/2017/01/29/gulf-leaders-agree-to-trumps-request-to-set-up-safe-zones/ via @dailycaller
",None
825987441924378625,2017-01-30,08:42:06,UTC,camille102216,"@DailyCaller #NotAllMuslims Get Kicked Off Twitter http://dailycaller.com/2016/02/05/notallmuslims-get-kicked-off-twitter/ via @dailycaller
",NotAllMuslims
825976194726240256,2017-01-29,07:57:25,UTC,camille102216,"@DailyCaller Daily Beast Falls For Fake News On Quebec Mosque Shooting http://dailycaller.com/2017/01/30/daily-beast-falls-for-fake-news-on-quebec-mosque-shooting/ via @dailycaller
",None
825858663122362369,2017-01-29,00:10:23,UTC,camille102216,"@DailyCaller Turley: Law Does Favor President Trump On Immigration Order [VIDEO] http://dailycaller.com/2017/01/29/turley-law-does-favor-president-trump-on-immigration-order-video/ via @dailycaller
",None
825858019540004864,2017-01-29,00:07:50,UTC,camille102216,"Retired Army Dogs Meant for Veterans Given to Company that Tried to Sell Them to Foreign Countrieshttp://freebeacon.com/issues/army-wrongly-gave-retired-military-dogs-company-tried-sell-foreign-countries/
",None
825828557125517313,2017-01-29,22:10:45,UTC,camille102216,"@DailyCaller Majority Of Worlds Muslims Untouched By Trump Visa Ban http://dailycaller.com/2017/01/28/majority-of-worlds-muslims-untouched-by-trump-visa-ban/ via @dailycaller
",None
825812728036093952,2017-01-29,21:07:51,UTC,camille102216,"@RealJamesWoods Hmmm....Seems just like yesterday I heard this.
",None
825805540634804225,2017-01-29,20:39:18,UTC,camille102216,"@DailyCaller Dems Spread Misleading Image Of Drowned Syrian Boy AGAIN http://dailycaller.com/2017/01/28/dems-spread-misleading-image-of-drowned-syrian-boy-again/ via @dailycaller
",None
825487113030397952,2017-01-28,23:33:59,UTC,camille102216,"@seanhannity Pretty much the same questions and answers I've been hearing for the last couple of weeks.
",None
825474046766829573,2017-01-28,22:42:03,UTC,camille102216,"The Podesta Group is no longer lobbying on behalf of Google, filings show https://www.bloomberg.com/politics/articles/2017-01-25/google-parts-with-lobbyist-amid-trump-led-shift-in-washington via @bpolitics
",None
825470289316343811,2017-01-28,22:27:08,UTC,camille102216,"LOLhttps://twitter.com/AlwaysActions/status/792379084185690113
",None
825278616753823744,2017-01-28,09:45:29,UTC,camille102216,"@DailyCaller ABC News Admits To Editing Ari Fleischers Praise Of Trumps Press Secretary To Sound Like Attack http://dailycaller.com/2017/01/25/abc-news-admits-to-editing-ari-fleischers-praise-of-trumps-press-secretary-to-sound-like-attack/ via @dailycaller
",None
825114637851095041,2017-01-27,22:53:54,UTC,camille102216,"@realDonaldTrump Signed, sealed and delivered. America is one step closer to being safe again. Thank You!
",None
825107922296434688,2017-01-27,22:27:13,UTC,camille102216,"@Breaking911 I showed this to my Dad,a 92 year old WW2 Vet. His first concern was the safety of the Fed-Ex driver. Then a silent tear fell.
",None
824905253623521280,2017-01-27,09:01:53,UTC,camille102216,"@DailyCaller Libs Who Want To Move To Canada Blocked By Its Strict Immigration Policies http://dailycaller.com/2017/01/26/libs-who-want-to-move-to-canada-blocked-by-its-strict-immigration-policies/ via @dailycaller
",None
824899828182249473,2017-01-27,08:40:19,UTC,camille102216,"@realDonaldTrump @POTUS @Scavino45 I would not trust one of them in my office.
",None
824898285810831360,2017-01-27,08:34:11,UTC,camille102216,"@DailyCaller Womens March Featured Speaker Who Kidnapped, Raped And Tortured A Man http://dailycaller.com/2017/01/26/womens-march-featured-speaker-who-kidnapped-raped-and-tortured-a-man/ via @dailycaller
",None
824744638007361540,2017-01-26,22:23:39,UTC,camille102216,"Drew Careys Son Added Fuel To The Fire During Inauguration Protest http://smokeroom.com/2017/01/26/drew-careys-son-added-fuel-to-the-fire-during-inauguration-protest/ via @thesmokeroom
",None
824401958962429953,2017-01-25,23:41:58,UTC,camille102216,"Our Children Heard the Crudeness of the Women's March Speakers | SUPERcu... https://youtu.be/XaadfwY5bw4 via @YouTube
",None
824055432239054850,2017-01-24,00:44:59,UTC,camille102216,"@DailyCaller Days Into Trump Admin, Corrupt Employees Are Already Being Fired At The VA http://dailycaller.com/2017/01/24/days-into-trump-admin-corrupt-employees-are-already-being-fired-at-the-va/ via @dailycaller
",None
823990853504999425,2017-01-24,20:28:23,UTC,camille102216,"@realDonaldTrump @brianstelter @IngrahamAngle President Trump just threw another rawhide bone out for the MSM to chew on all afternoon.
",None
823968083643695104,2017-01-24,18:57:54,UTC,camille102216,"@DailyCaller Public Broadcasting Needs To Be Privatized http://dailycaller.com/2017/01/23/public-broadcasting-needs-to-be-privatized/ via @dailycaller
",None
823966963030458368,2017-01-24,18:53:27,UTC,camille102216,"@DailyCaller Sessions Civil Rights Record Purposely Overlooked By Detractors http://dailycaller.com/2017/01/23/sessions-civil-rights-record-purposely-overlooked-by-detractors/ via @dailycaller
",None
823914551385190400,2017-01-24,15:25:11,UTC,camille102216,"Jeff Sessions: Americas Attorney General http://www.centerforsecuritypolicy.org/2017/01/10/jeff-sessions-americas-attorney-general/ via @securefreedom
",None
823224335158669312,2017-01-22,17:42:30,UTC,camille102216,"@DailyCaller The Trump White House Has Identified Its Top Priorities http://dailycaller.com/2017/01/20/the-trump-white-house-has-identified-its-top-priorities/ via @dailycaller
",None
822927582396121088,2017-01-21,22:03:19,UTC,camille102216,"@Truth_Bombers Priceless!
",None
822849374057271296,2017-01-21,16:52:33,UTC,camille102216,"He IS history! God I love history!https://twitter.com/historylvrsclub/status/822833892054986752
",None
822170088942014464,2017-01-19,19:53:19,UTC,camille102216,"Lolhttps://twitter.com/TrumpInaugural/status/822092872728068096
",None
819261426871242752,2017-01-11,19:15:19,UTC,camille102216,"Donald Trump Shouting Match With CNN Reporter At Press Conference ""You A... https://youtu.be/mPaA4V-2cVo via @YouTube
",None
819152321804455938,2017-01-11,12:01:47,UTC,camille102216,"Sen. Cruz's Remarks at Sen. Sessions Nomination Hearing https://youtu.be/_-qtVTsL-FQ via @YouTube
",None
819151719296827392,2017-01-11,11:59:23,UTC,camille102216,"http://www.mrctv.org/videos/nets-fail-cruzs-challenge-censor-sessions-destroying-alabama-kkk
",None
818488661822021632,2017-01-09,16:04:38,UTC,camille102216,"@dcexaminer Kellyanne Conway tells her story http://washex.am/2i9hJlB via @DCExaminer
",None
818188803596816385,2017-01-08,20:13:06,UTC,camille102216,"BBC's controversial new sketch 'The Real Housewives of ISIS'http://www.dailymail.co.uk/video/video/video-1386609/BBC-s-controversial-new-sketch-Real-Housewives-ISIS.html
",None
818185815020990467,2017-01-08,20:01:14,UTC,camille102216,"'Clinton quite effective at discrediting herself' Ex-CIA analyst blasts hacking claims http://shr.gs/mVXRugL
",None
817659259525746688,2017-01-07,09:08:53,UTC,camille102216,"@SOFREP Five things we know about the Ft. Lauderdale Airport shooter | SOFREP https://goo.gl/PPZGa9 via @sofrep
",None
