ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954476855763062785,2018-01-19,22:13:10,UTC,blogbymurph,"@DailyCaller Pardon Me: New Jersey Gov. Christies Last Act Frees Those Accused Of Petty Gun Violations http://dailycaller.com/2018/01/18/pardon-me-new-jersey-gov-christies-last-act-frees-those-accused-of-petty-gun-violations/?utm_source=site-share via @dailycaller
",None
953034294133448710,2018-01-15,22:40:56,UTC,blogbymurph,"The GOP Plan To Overhaul Entitlements Misses The Real Problemhttp://53eig.ht/2DkPugh
",None
953029915330404352,2018-01-15,22:23:32,UTC,blogbymurph,"Cecile Richards: Abortion Business Is A 'Lifesaver'https://www.dailywire.com/news/25904/cecile-richards-abortion-business-lifesaver-paul-bois
",None
952913211514347520,2018-01-15,14:39:48,UTC,blogbymurph,"Why is liberal California the poverty capital of America?http://www.latimes.com/opinion/op-ed/la-oe-jackson-california-poverty-20180114-story.html
",None
952644196233596928,2018-01-14,20:50:50,UTC,blogbymurph,"Message to House Democrats: You Cant Always Get What You Wanthttp://bit.ly/2APsAuv
",None
952278977405693952,2018-01-13,20:39:35,UTC,blogbymurph,"The Abortion Dodge - MisfitPoliticshttp://www.misfitspolitics.com/1/post/2017/01/the-abortion-dodge.html
",None
952273339971723265,2018-01-13,20:17:11,UTC,blogbymurph,"@WSJopinion Notable & Quotable: Larry Summers on Immigration https://www.wsj.com/articles/notable-quotable-larry-summers-on-immigration-1506119365 via @WSJOpinion
",None
948353910015639552,2018-01-02,00:42:46,UTC,blogbymurph,"Dave Chappelles Defense of Louis C.K.http://bit.ly/2CHTfvP
",None
948346142437396480,2018-01-02,00:11:54,UTC,blogbymurph,"California, Americas New Soft Underbelly - MisfitPoliticshttp://www.misfitspolitics.com/1/post/2018/01/california-americas-new-soft-underbelly.html
",None
947925826959564801,2018-01-01,20:21:43,UTC,blogbymurph,"Baltimore pastor on the citys homicide rate: We need police to come backhttps://hotair.com/archives/2017/12/31/baltimore-pastor-citys-homicide-rate-need-police-come-back/
",None
947921684912328704,2018-01-01,20:05:15,UTC,blogbymurph,"Jack Kerwick - The Last Jedi: The First Anti-Star Wars, Star Wars Moviehttps://townhall.com/columnists/jackkerwick/2018/01/01/the-last-jedi-the-first-antistar-wars-star-wars-movie-n2428896
",None
946197707579895813,2017-12-27,01:54:47,UTC,blogbymurph,"'Star Wars: The Last Jedi': The 5 Biggest Complaints From Fanshttps://www.dailywire.com/news/25060/stars-wars-last-jedi-5-biggest-complaints-fans-james-barrett
",None
946121780476989441,2017-12-27,20:53:05,UTC,blogbymurph,"10 times the intel community violated the trust of US citizens, lawmakers and allieshttp://thehill.com/opinion/national-security/366442-10-times-the-intel-community-violated-the-trust-of-americas#.WkQILRDzhgp.twitter
",
946114249729994752,2017-12-27,20:23:09,UTC,blogbymurph,"EPA's Pruitt: Bring back 'true environmentalism'http://thehill.com/policy/energy-environment/366478-epas-pruitt-bring-back-true-environmentalism#.WkQBKva08gR.twitter
",
945742533585461251,2017-12-26,19:46:05,UTC,blogbymurph,"WSJ Columnist On GOP Tax Bill: The Democrats And The Media Are Eating So Much Crow Right Nowhttps://townhall.com/tipsheet/mattvespa/2017/12/25/wsj-columnist-the-democrats-are-eating-crow-because-the-gop-tax-bill-produced-re-n2426483
",None
944930436341469185,2017-12-24,13:59:06,UTC,blogbymurph,"While nobody was looking, Trump and the GOP actually got some things donehttps://hotair.com/archives/2017/12/23/nobody-looking-trump-gop-actually-got-things-done/
",None
944675819137523712,2017-12-23,21:07:21,UTC,blogbymurph,"WILLIAMS: Fascism And Communismhttps://www.dailywire.com/news/25006/williams-fascism-and-communism-walter-e-williams
",None
944658891014574080,2017-12-23,20:00:05,UTC,blogbymurph,"What a Revealing Video Shows Us About the Tax Reform Debatehttp://bit.ly/2DEDeqk
",None
944637720764219392,2017-12-23,18:35:57,UTC,blogbymurph,"@DailyCaller The Ritz Carlton Of Sporting Clays At Reynolds Lake Oconee http://dailycaller.com/2017/12/19/the-ritz-carlton-of-sporting-clays-at-reynolds-lake-oconee/?utm_source=site-share via @dailycaller
",None
944378197235458049,2017-12-22,01:24:42,UTC,blogbymurph,"WSJ: The Democratic Party Is Rooting Against The American Worker And Our Countrys Successhttps://townhall.com/tipsheet/mattvespa/2017/12/22/wsj-the-democratic-party-is-rooting-against-the-american-worker-and-our-countrys-success-n2426254
",None
944374043020587013,2017-12-22,01:08:12,UTC,blogbymurph,"WATCH: Liberals LOVE The Republican Tax Plan  If They Believe It's 'The Bernie Tax Plan'https://www.dailywire.com/news/25002/watch-liberals-love-republican-tax-plan-if-they-james-barrett
",None
943567514755354630,2017-12-20,19:43:20,UTC,blogbymurph,"WINNING: 9 Things You Need To Know About The Big Republican Tax Reformhttps://www.dailywire.com/news/24920/winning-9-things-you-need-know-about-big-ben-shapiro
",None
943281512723763201,2017-12-19,00:46:52,UTC,blogbymurph,"YEAR ONE: The Complete Good Trump/Bad Trump Listhttps://www.dailywire.com/news/24854/year-one-complete-good-trumpbad-trump-list-ben-shapiro
",None
942913874654892033,2017-12-18,00:26:00,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/12/13 via @GoComics
",None
942913597868474370,2017-12-18,00:24:54,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/12/18 via @GoComics
",None
942911880603078656,2017-12-18,00:18:05,UTC,blogbymurph,"Bottom Line: Tax Reform is Likely to Pass. It Includes Major Conservative Victories, Which Explains the Left's Dishonest Freakout.https://townhall.com/tipsheet/guybenson/2017/12/18/with-final-vote-pending-heres-what-you-need-to-know-about-the-tax-reform-bill-n2423495
",None
942552334386843651,2017-12-17,00:29:22,UTC,blogbymurph,"@DailyCaller The Washington Post Exposes Pelosi Lie On National Reciprocity http://dailycaller.com/2017/12/15/the-washington-post-exposes-pelosi-lie-on-national-reciprocity/?utm_source=site-share via @dailycaller
",None
942550160290275335,2017-12-17,00:20:44,UTC,blogbymurph,"Just Say Yes to Prosperityhttp://bit.ly/2k2ySBi
",None
941468821826699264,2017-12-14,00:43:53,UTC,blogbymurph,"What if America Won a War and No One Cared?http://bit.ly/2zd4a0t
",None
938940300478660608,2017-12-07,01:16:26,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/11/29 via @GoComics
",None
937351959002144768,2017-12-03,16:04:56,UTC,blogbymurph,"In a political world gone topsy-turvy, the VP is the party leader | by @SalenaZito http://www.washingtonexaminer.com/article/2642219 via @dcexaminer
",None
936667598128852992,2017-12-01,18:45:32,UTC,blogbymurph,"Elitists, crybabies and junk degreeshttp://wapo.st/2A8dHXd?tid=ss_tw&utm_term=.1ffcab03fe04
",None
935912084830814208,2017-11-29,16:43:24,UTC,blogbymurph,"Dont Believe the Lefts CFPB Narrativehttp://bit.ly/2AGtOwi
",None
935911320632905738,2017-11-29,16:40:21,UTC,blogbymurph,"Elizabeth Warren, Progressive Fraudhttp://bit.ly/2ibV1iU
",None
934942060565671936,2017-11-26,00:28:52,UTC,blogbymurph,"Good videohttps://twitter.com/fleccas/status/931600180863893504
",None
934878558018850817,2017-11-26,20:16:32,UTC,blogbymurph,"Christ the King, King of Kingshttp://bit.ly/2A7nj2b
",None
934584126488924160,2017-11-25,00:46:34,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/11/21 via @GoComics
",None
933067826650370048,2017-11-21,20:21:20,UTC,blogbymurph,"NY Times opinion: Capitalism is a threat to the world and must be replacedhttps://hotair.com/archives/2017/11/21/ny-times-opinion-capitalism-threat-world-must-replaced/
",None
932330554120458241,2017-11-19,19:31:40,UTC,blogbymurph,"5 Reforms To Gun Laws That Would Actually Make A Difference - http://go.shr.lc/2AcR1pD via @BloodRedPatriot
",None
932319776004804608,2017-11-19,18:48:50,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/11/06 via @GoComics
",None
929804574172549122,2017-11-12,20:14:20,UTC,blogbymurph,"@DailyCaller CCW Weekend: Dont Believe These Are Common Sense Gun Laws http://dailycaller.com/2017/08/19/ccw-weekend-dont-believe-these-are-common-sense-gun-laws/?utm_source=site-share via @dailycaller
",None
929801001648959488,2017-11-12,20:00:08,UTC,blogbymurph,"@DailyCaller Watch Shelby Steele Explain Race Issues In America [VIDEO] http://dailycaller.com/2017/11/12/watch-shelby-steele-explain-race-issues-in-america-video/?utm_source=site-share via @dailycaller
",None
929365562802745345,2017-11-11,15:09:51,UTC,blogbymurph,"Conservative for Gun Controlhttp://bit.ly/1WM4klA
",None
929353937412673537,2017-11-11,14:23:39,UTC,blogbymurph,"Pa. must take next step to kill school property tax | Letterhttp://s.lehighvalleylive.com/UgdApOH
",None
929085279444619266,2017-11-10,20:36:06,UTC,blogbymurph,"The GOP Cant Afford to Chase Away Its Ownhttp://bit.ly/2zLgNRM
",None
927684288207904769,2017-11-06,23:49:04,UTC,blogbymurph,"In the Face of Evil, Prayer Is the Most Rational and Effective Responsehttp://bit.ly/2yB2COW
",None
916353621960396802,2017-10-06,17:25:03,UTC,blogbymurph,"The Bump Stock Debate Illustrates Two Competing Models of Political Strategyhttp://bit.ly/2fXe5QH
",None
914647296540921856,2017-10-01,00:24:43,UTC,blogbymurph,"A Conservative Tax Hikehttp://bit.ly/2fZxygm
",None
912109555978571778,2017-09-24,00:20:38,UTC,blogbymurph,"@WSJopinion Notable & Quotable: Larry Summers on Immigration https://www.wsj.com/articles/notable-quotable-larry-summers-on-immigration-1506119365 via @WSJOpinion
",None
912063043353350144,2017-09-24,21:15:49,UTC,blogbymurph,"13 Traits of People With True Integrityhttp://awarenessact.com/13-traits-of-people-with-true-integrity/
",None
911319335242731521,2017-09-22,20:00:35,UTC,blogbymurph,"Funny article, I remember using the Sears Craftsman mower...https://twitter.com/MBCompanyMan/status/911276377118093312
",None
911254950407213056,2017-09-22,15:44:45,UTC,blogbymurph,"Jimmy Kimmel Has No Moral Authority On Health Care because His Son Had Heart Surgery:http://www.dailywire.com/news/21330/jimmy-kimmel-has-no-moral-authority-health-care-ben-shapiro
",None
907030077413740545,2017-09-10,23:56:36,UTC,blogbymurph,"Trumps Dance with Demshttp://bit.ly/2wQHcJK
",None
906936203215360003,2017-09-10,17:43:35,UTC,blogbymurph,"Betsy DeVoss Critics Rely on Junk Science and Sheer Malicehttp://bit.ly/2wPWsq2
",None
904783508417237000,2017-09-04,19:09:33,UTC,blogbymurph,"Why Is Health Insurance so Complicated?https://www.prageru.com/courses/political-science/why-health-insurance-so-complicated#.Wa2k6Ig5dOw.twitter
",
900164990350610433,2017-08-22,01:17:12,UTC,blogbymurph,"Paul Ryan Addresses Nun Trying to Push Socialism https://www.louderwithcrowder.com/paul-ryan-smacks-nun-capitalism-vs-socialism/ via @scrowder
",None
899274484611461123,2017-08-20,14:18:39,UTC,blogbymurph,"Three and a Half More Years! http://www.nationalreview.com/article/450640/trump-impeachment-bad-idea via @NRO
",None
898942247533719552,2017-08-19,16:18:28,UTC,blogbymurph,"Charles Barkley: 'Im not going to waste my time worrying about these Confederate statues'http://wapo.st/2xaY7pi?tid=ss_tw&utm_term=.040a407e551f
",None
898334028687753216,2017-08-17,00:01:37,UTC,blogbymurph,"Conservatives Need to Remember, Presidents Affect Culturehttp://bit.ly/2wg3syf
",None
895786843307991042,2017-08-10,23:20:01,UTC,blogbymurph,"See a Little Lighthttp://bit.ly/2wFYZlv
",None
895420745710522370,2017-08-09,23:05:16,UTC,blogbymurph,"Into the Abyss: A Scenario for the Next Korean Warhttp://bit.ly/2vFSrGJ
",None
893904354717184000,2017-08-05,18:39:40,UTC,blogbymurph,"If Millennials Wont Stand Up for Themselves, Who Will?http://bit.ly/2ussWnv
",None
892937708141719552,2017-08-02,02:38:34,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/07/29 via @GoComics
",None
891654142187507712,2017-07-30,13:38:08,UTC,blogbymurph,"Death of a F***ing Salesmanhttp://bit.ly/2tSI2ak
",None
889126466830700544,2017-07-23,14:14:03,UTC,blogbymurph,"Politically, Which Game of Thrones House Should You Be Rooting For?http://www.dailywire.com/news/18867/politically-which-game-thrones-house-should-you-be-tyler-dahnke
",None
879049796048257025,2017-06-25,18:52:57,UTC,blogbymurph,"https://townhall.com/columnists/derekhunter/2017/06/25/the-unbearable-smugness-of-beinga-democrat-n2346310
",None
876511398368563201,2017-06-18,18:46:16,UTC,blogbymurph,"The Justice Department Is Killing Trumphttp://bit.ly/2sas5do
",None
866305535628517377,2017-05-21,14:51:49,UTC,blogbymurph,"Notre Dame Students Plot Walkout To Protest Vice President Pences Commencement Speechhttps://townhall.com/tipsheet/mattvespa/2017/05/21/notre-dame-students-plot-walkout-to-protest-vice-president-pences-commencement-speech-n2329550
",None
866305271995531264,2017-05-21,14:50:46,UTC,blogbymurph,"HE SAYS IT: In Saudi Arabia, Trump Condemns 'Islamist Extremism'http://www.dailywire.com/news/16686/he-says-it-saudi-arabia-trump-condemns-islamist-joseph-curl#.WSGpQrow0BY.twitter
",
865672537459625984,2017-05-19,20:56:31,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/05/13 via @GoComics
",None
865672256126668800,2017-05-19,20:55:23,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/05/16 via @GoComics
",None
865672135741767680,2017-05-19,20:54:55,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/05/17 via @GoComics
",None
864297020588273664,2017-05-15,01:50:42,UTC,blogbymurph,"Forget Man Caves, Backyard Bar Sheds Are the New Trend - http://www.wideopencountry.com/bar-sheds-are-a-thing-and-theyre-pretty-amazing/?utm_campaign=inline&utm_medium=social&utm_source=twitter via @wideopencountry
",None
864293630240071680,2017-05-15,01:37:13,UTC,blogbymurph,"The Pre-Existing Liehttp://bit.ly/2qTDef1
",None
864292609984016386,2017-05-15,01:33:10,UTC,blogbymurph,"The Misguided Rage of the AHCAs Criticshttp://bit.ly/2qKb8ab
",None
863905986167361536,2017-05-14,23:56:52,UTC,blogbymurph,"Personnel and Policyhttp://bit.ly/2pKGSYw
",None
863770578683035649,2017-05-14,14:58:48,UTC,blogbymurph,"@gocomics Sigle Payer: Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/05/08 via @GoComics
",None
863392670793822209,2017-05-13,13:57:08,UTC,blogbymurph,"@WSJopinion In Praise of Edison Jackson https://www.wsj.com/articles/in-praise-of-edison-jackson-1494629992 via @WSJOpinion
",None
862454309795004416,2017-05-10,23:48:25,UTC,blogbymurph,"Single-Payer Health Care: America Already Has Ithttps://www.prageru.com/courses/political-science/single-payer-health-care-america-already-has-it#.WROmxnW5NVU.twitter
",
862452464913702912,2017-05-10,23:41:05,UTC,blogbymurph,"Are You on the Wrong Side of History?https://www.prageru.com/courses/political-science/are-you-wrong-side-history#.WROlD_JaNvQ.twitter
",
862451082546565120,2017-05-10,23:35:36,UTC,blogbymurph,"What is Social Justice? https://www.prageru.com/courses/political-science/what-social-justice#.WROjxGVaz84.twitter
",
860964497762263041,2017-05-06,21:08:26,UTC,blogbymurph,"Health Care, from the Tophttp://bit.ly/2p33U0B
",None
859931913427070977,2017-05-03,00:45:19,UTC,blogbymurph,"5 Things You Need To Know About The Hospital Where Jimmy Kimmel Took His Son, And Why It's Not A Case For Obamacarehttp://www.dailywire.com/news/15993/5-things-you-need-know-about-hospital-where-jimmy-aaron-bandler#.WQp5nJj0-t4.twitter
",
859887427074355200,2017-05-03,21:48:33,UTC,blogbymurph,"A Thinking Moms Message for Jimmy Kimmelhttp://bit.ly/2qCjhJy
",None
859520711005790209,2017-05-02,21:31:21,UTC,blogbymurph,"Analysis: Are House Republicans Close to Passing an Obamacare Repeal Bill?https://townhall.com/tipsheet/guybenson/2017/05/02/ryan-defends-ahca-n2321167
",None
859520301473910789,2017-05-02,21:29:43,UTC,blogbymurph,"After GOP Strikes Weak Government Funding Deal with Dems, They'd Better Not Blow It on Obamacarehttps://townhall.com/tipsheet/guybenson/2017/05/01/preexisting-conditions-clarity-plus-senates-job-n2320365
",None
859202804061282304,2017-05-01,00:28:06,UTC,blogbymurph,"@DailyCaller CCW Weekend: Why You Should Practice Point Shooting Along With Sighted Fire http://dailycaller.com/2017/04/29/ccw-weekend-why-you-should-practice-point-shooting-along-with-sighted-fire/ via @dailycaller
",None
859198512180985858,2017-05-01,00:11:03,UTC,blogbymurph,"&#8220;He&#8217;s not Hillary&#8221; as a pro-Trump argument http://neoneocon.com/?p=68468
","['8220He', '8217s', '8217s', '']"
859197101410062336,2017-05-01,00:05:26,UTC,blogbymurph,"Inconceivable: Trump feels Andrew Jackson Could Have Stopped The Civil Warhttp://www.dailywire.com/news/15937/trump-history-andrew-jackson-could-have-stopped-ben-shapiro#.WQfNGbAjg40.twitter
",
858666028469035008,2017-04-30,12:55:09,UTC,blogbymurph,"See the reason actor Richard Dreyfuss left Tucker Carlson absolutely speechless http://www.theblaze.com/news/2017/04/29/see-the-astonishing-reason-actor-richard-dreyfuss-left-tucker-carlson-absolutely-speechless/ via @chrisenloe @theblaze
",None
856318776391979008,2017-04-23,01:28:00,UTC,blogbymurph,"Democrats Just Confirmed They Are the Party of Deathhttp://www.redstate.com/terichristoph/2017/04/23/democrats-just-confirmed-they-are-the-party-of-death/?utm_source=dlvr.it
",None
856154081383022592,2017-04-23,14:33:34,UTC,blogbymurph,"Bill Nye blows gasket when a real scientist schools him on facts about climate change http://www.theblaze.com/news/2017/04/22/watch-bill-nye-blows-gasket-when-a-real-scientist-schools-him-on-facts-about-climate-change/ via @chrisenloe @theblaze
",None
856150414512836608,2017-04-23,14:18:59,UTC,blogbymurph,"This Earth Day, Remember How Often Environmental Alarmists Are Wrong https://thefederalist.com/2017/04/22/earth-day-remember-often-environmental-alarmists-wrong/#.WPy30fAeDh8.twitter
",
855530954051514369,2017-04-21,21:17:29,UTC,blogbymurph,"18 spectacularly wrong predictions made around the time of first Earth Day in 1970, expect more this yearhttp://www.aei.org/publication/18-spectacularly-wrong-predictions-made-around-the-time-of-first-earth-day-in-1970-expect-more-this-year/
",None
854877429642473472,2017-04-19,02:00:36,UTC,blogbymurph,"Earth Day Dopeshttps://townhall.com/columnists/johnstossel/2017/04/19/earth-day-dopes-n2314868
",None
852951276191195136,2017-04-14,18:26:45,UTC,blogbymurph,"The Pitfalls of Single-Payer Health Care: Canadas Cautionary Talehttp://bit.ly/2o7vrbQ
",None
852349658827554816,2017-04-12,02:36:09,UTC,blogbymurph,"United Is Why People Hate Capitalismhttp://bit.ly/2onDRgY
",None
850515223794642944,2017-04-07,01:06:45,UTC,blogbymurph,"These Are the Questions Susan Rice Needs to Answerhttp://bit.ly/2nikzMQ
",None
850511888467230720,2017-04-07,00:53:30,UTC,blogbymurph,"Louis C.K. Reveals What An Intellectually Honest Pro-Abortion Argument Sounds Like In New Netflix Specialhttp://www.dailywire.com/news/15234/louis-ck-reveals-what-intellectually-honest-pro-josh-eisen#.WOg0hgSK46g.twitter
",
849799192302235650,2017-04-05,01:41:30,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/04/05 via @GoComics
",None
849424024925065216,2017-04-04,00:50:43,UTC,blogbymurph,"Former US Attorney: Susan Rice Ordered Spy Agencies To Produce Detailed Spreadsheets Involving Trumphttp://dailycaller.com/2017/04/03/susan-rice-ordered-spy-agencies-to-produce-detailed-spreadsheets-involving-trump/
",None
847782610843701248,2017-03-31,12:08:20,UTC,blogbymurph,"@WSJopinion Betsy DeVoss Many Choices https://www.wsj.com/articles/betsy-devoss-many-choices-1490916875 via @WSJOpinion
",None
847248331252178944,2017-03-29,00:45:17,UTC,blogbymurph,"End the Filibusters Power of Obstructionhttp://bit.ly/2o8FgtU
",None
847246250969710593,2017-03-29,00:37:01,UTC,blogbymurph,"California Shamelessly Persecutes Pro-Life Journalists http://bit.ly/2o8dfCL
",None
846880216718987264,2017-03-28,00:22:32,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/03/27 via @GoComics
",None
846877853698289665,2017-03-28,00:13:09,UTC,blogbymurph,"The Path Forward for Replacing Obamacarehttp://bit.ly/2mJULbP
",None
846871589081808896,2017-03-28,23:48:15,UTC,blogbymurph,"What Trump Needs To Know About Israel's Border Fence And Why It Workshttp://www.dailywire.com/news/14876/what-trump-needs-know-about-israels-border-fence-aaron-bandler#.WNr2PB6H_tU.twitter
",
846522144314019842,2017-03-27,00:39:41,UTC,blogbymurph,"On the Outside, Looking Outhttp://bit.ly/2nwCoGP
",None
846040204238602240,2017-03-26,16:44:38,UTC,blogbymurph,"The (GOP) Gang That Couldn't Shoot Straight http://bernardgoldberg.com/the-gop-gang-that-couldnt-shoot-straight/#.WNfv86IIEjg.twitter
",
845675524496265221,2017-03-25,16:35:31,UTC,blogbymurph,"What Creates Wealth?https://www.prageru.com/courses/economics/what-creates-wealth#.WNacSJFel-Y.twitter
",
845648957594329089,2017-03-25,14:49:57,UTC,blogbymurph,"Time to fulfill your promises over the last 7 years - Reboot http://bit.ly/2nfYL0Q
",None
845063830455627776,2017-03-23,00:04:52,UTC,blogbymurph,"Defund the National Endowment for the Arts  for Arts Sakehttp://bit.ly/2mQY2kW
",None
845060527445422080,2017-03-23,23:51:44,UTC,blogbymurph,"7 Key Promises Obamacare Brokehttp://www.dailywire.com/news/14725/7-key-promises-obamacare-broke-aaron-bandler#.WNRfjTMoyzU.twitter
",
844360633386762241,2017-03-21,01:30:37,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/01/27 via @GoComics
",None
843965247069347846,2017-03-20,23:19:29,UTC,blogbymurph,"IRS Granted Tax-Exempt Status to After School Satan Club in 10 Days While Tea Party Groups Left Waiting For Yearshttps://townhall.com/tipsheet/leahbarkoukis/2017/03/20/irs-gives-after-school-satan-club-taxexempt-status-in-10-days-n2301621
",None
843619608770871296,2017-03-19,00:26:03,UTC,blogbymurph,"Tim Allen: 'Hollywood Has Become Like 1930s Germany'http://www.dailywire.com/news/14557/tim-allen-hollywood-has-become-1930s-germany-joseph-curl#.WM8hkXESsfI.twitter
",
843614601220517888,2017-03-19,00:06:09,UTC,blogbymurph,"Outrage on Wheelshttp://bit.ly/2mAyB79
",None
843514447905865728,2017-03-19,17:28:10,UTC,blogbymurph,"Make America Singaporehttps://nyti.ms/2n9snPD
",None
843504635033849856,2017-03-19,16:49:11,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/02/20 via @GoComics
",None
843504462132142080,2017-03-19,16:48:29,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/02/25 via @GoComics
",None
843201367430914050,2017-03-18,20:44:06,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/03/03 via @GoComics
",None
843200883978657793,2017-03-18,20:42:11,UTC,blogbymurph,"@gocomics Michael Ramirez by Michael Ramirez http://www.gocomics.com/michaelramirez/2017/03/11 via @GoComics
",None
843193082531209221,2017-03-18,20:11:11,UTC,blogbymurph,"Obamacare Was the Wrong Road to Go Down, but Backtracking Is Hard http://bit.ly/2nwJRmC
",None
842768004979048448,2017-03-17,16:02:04,UTC,blogbymurph,"Opinion | How to save the GOP health-care planhttp://wapo.st/2m62Ib1?tid=ss_tw
",None
842764074337353728,2017-03-17,15:46:27,UTC,blogbymurph,"FAKE NEWS: Did Trump Just Kill Meals On Wheels? Not Even Close.http://www.dailywire.com/news/14515/fake-news-did-trump-just-kill-meals-wheels-not-ben-shapiro?utm_source=twitter&utm_medium=social&utm_content=news&utm_campaign=twitterbenshapiro-share#.WMwEzjO_Z9c.twitter
",
842155045919592448,2017-03-15,23:26:24,UTC,blogbymurph,"The House Should Slow Down and Fix the GOP Health-Care Billhttp://bit.ly/2n0o3SJ
",None
841795782713974785,2017-03-14,23:38:49,UTC,blogbymurph,"New York: We Need Black Teachers For Black Students. It Doesn't Matter If The Teachers Can Read.http://www.dailywire.com/news/14419/new-york-we-need-black-teachers-black-students-it-ben-shapiro#.WMh_BTh1unI.twitter
",
840726477935128576,2017-03-11,00:49:46,UTC,blogbymurph,"Sessionss Firing of 46 Obama-Appointed U.S. Attorneys Isnt Scandaloushttp://bit.ly/2ma2FX1
",None
840724243163762688,2017-03-11,00:40:54,UTC,blogbymurph,"The GOPs ObamaCare replacement will boost jobs and cut taxes http://nyp.st/2muUS9r via @nypost
",None
