ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967903350237859840,2018-02-25,23:25:16,UTC,stevemcn69,"@browardsheriff Time for a leadership change.  As a law enforcement officer of 26 years.  A failure to protect the innocent is unacceptable.   Do the right thing and step aside Sheriff.
",None
967896710080057344,2018-02-25,22:58:52,UTC,stevemcn69,"@guskenworthy Haha.  Loser. Keep youre politics to yourself.  Maybe if you focus more on youre sport instead of politics you would have performed better.
",None
966669557971738625,2018-02-22,13:42:37,UTC,stevemcn69,"@TheView @jemelehill Wish you would take the time for some self evaluation.
",None
966470328317808640,2018-02-21,00:30:57,UTC,stevemcn69,"@ZooKeep20397208pic.twitter.com/Wpoa1P1X3l
",None
966335210689388544,2018-02-21,15:34:02,UTC,stevemcn69,"@Comey @krassenstein You probably wanted to hang the guy in oct 2016
",None
966041078280413184,2018-02-20,20:05:15,UTC,stevemcn69,"@LeaFOXNews @ShepNewsTeam @FoxNews @foxandfriends please get this a$$ of the television.   I seriously cant watch fox during the 3p time slot
",None
965968784547831808,2018-02-20,15:17:59,UTC,stevemcn69,"@realDonaldTrump @AliCologne Hahaha. #maga
",maga
963901664221679617,2018-02-14,22:23:59,UTC,stevemcn69,"@krassenstein Sure blame Potus.  We didn't have problems like this in the 70 and 80's.  90's and up yes because we had a bunch of tree hugging ""oh my feelings are hurt"" liberals calling the shots.  How's that gun free zone working for u?
",None
963899148515905541,2018-02-14,22:14:00,UTC,stevemcn69,"@KelliAgodon Keep@smoking whatever ur smoking kelly.  18 shootings this year....smh
",None
963805937659273221,2018-02-14,16:03:36,UTC,stevemcn69,"@Comey Your silence is deafening
",None
963585708433735680,2018-02-13,01:28:30,UTC,stevemcn69,"Lmao.  Thats funnyhttps://twitter.com/pattomasulo/status/962873120834154496
",None
963479722767339520,2018-02-13,18:27:21,UTC,stevemcn69,"Hey @Comey any thoughts on this?   HIRE A LAWYER!https://twitter.com/jordanschachtel/status/963190258761437185
",None
963063225876131841,2018-02-12,14:52:20,UTC,stevemcn69,"Wow @CNN never thought you could reach that low!
",None
960666661127970817,2018-02-05,00:09:14,UTC,stevemcn69,"@realDonaldTrump @SenSchumer My first visit to youre page chuck......I stand with dreamers?  Really what about the Americans who elected you?
",None
960617155128713216,2018-02-05,20:52:31,UTC,stevemcn69,"@FBI @BillOReilly Been saying that for months
",None
960360537468137472,2018-02-04,03:52:49,UTC,stevemcn69,"@SenSanders Because it's farce Bernie
",None
960325624513605632,2018-02-04,01:34:05,UTC,stevemcn69,"@realDonaldTrump @jeffsessions @attorneygeneral  R. rosenstein must be terminated from his position.   Drain the swamp. #RosensteinMustResign #FireRosensteinhttps://twitter.com/greggjarrett/status/959824077115576321
","['RosensteinMustResign', 'FireRosenstein']"
960211577055121408,2018-02-04,18:00:54,UTC,stevemcn69,"@Comey I predict youll be wearing a different kind of FBI cufflinks later on!    @seanhannity @BillOReilly @realDonaldTrump #dirtycop
",dirtycop
960181506571370498,2018-02-04,16:01:25,UTC,stevemcn69,"@SallyQYates You disgust me.  You let youre political bias interfere with youre decisions as a DAG.  Very disturbing and I see an indictment  in youre  future
",None
960169137552154624,2018-02-04,15:12:16,UTC,stevemcn69,"@Comey Former FBI Assistant Director James Kallstrom says you violated youre oath and broke the law.  #dirtycop @realDonaldTrump @SebGorka @seanhannity @BillOReilly
",dirtycop
959652524809703424,2018-02-02,04:59:26,UTC,stevemcn69,"@joshscampbell @Comey I wanna give you more shit.  But I have been drinking tonight.    I'll bust you're crooked #dirtycop balls tomorrow morning! #maga
","['dirtycop', 'maga']"
959501945605181441,2018-02-02,19:01:05,UTC,stevemcn69,"@Comey Nice attempt at deflection!   It's now just a question of how many years you'll be serving
",None
959483667402903552,2018-02-02,17:48:27,UTC,stevemcn69,"@Comey pic.twitter.com/W5E05gnSWC
",None
959469368454406149,2018-02-02,16:51:38,UTC,stevemcn69,"@Comey #dirtycop memo is out and you should be ashamed.  Misrepresenting facts before a judge is a crime
",dirtycop
959230024615448578,2018-02-01,01:00:34,UTC,stevemcn69,"@Comey Lmao.   Getting hot huh!  #dirtycop.
",dirtycop
958866189018689536,2018-01-31,00:54:48,UTC,stevemcn69,"I'm toasting to New England with the Royal Dynasty. #CrownYourCityhttps://cards.twitter.com/cards/5qi5zc/59knh
",CrownYourCity
958489822787719168,2018-01-30,23:59:16,UTC,stevemcn69,"@RepGosar @Briligerent @kmclc2016brutus @jeffarr07 Citizenship process vs amnesty.  Not even close
",None
958489356796416003,2018-01-30,23:57:25,UTC,stevemcn69,"@Comey @_zakali @FrancoIKU @jenriquerivera7 @RevResolved Sooo. What about others that are in prison for the same thing?   Like the sailor who took some pics of a submarine.  The law needs to be equally applied to all Americans.
",None
958488836971081728,2018-01-30,23:55:21,UTC,stevemcn69,"@RepGosar @Briligerent @kmclc2016brutus @jeffarr07 I dont think anyone is saying that.   Just come in the right way.   Not via tunnels, car trunks and running
",None
958487595608133632,2018-01-30,23:50:25,UTC,stevemcn69,"@Comey @_zakali @FrancoIKU @jenriquerivera7 @RevResolved Sorry.....but wow.  Btw the Brooklyn bridge is for sale
",None
958487286794113026,2018-01-30,23:49:11,UTC,stevemcn69,"@RepGosar @Briligerent @kmclc2016brutus @jeffarr07 Came in the right way.  Not being smuggled.  Big difference and a stupid attempt at trying to make a point
",None
958486567412224001,2018-01-30,23:46:20,UTC,stevemcn69,"@RepGosar Yes.  American citizens want to get in and cant.   We are Americans and America First
",None
958480125724676097,2018-01-30,23:20:44,UTC,stevemcn69,"@Comey @MarekZee @DeeonnO I heard no attack on mueller.   With the FBI, every America should be concerned if they are abusing power, regardless of politics its unacceptable.  What bothers me is the republican memo was released with just gop votes. The dem memo had bi partisan votes and passed. Scary
",None
958155525027434496,2018-01-29,01:50:53,UTC,stevemcn69,"@Comey So if you really believe this.   Then at the very least youre incompetent.   One example is the fact he was on the HRC invest while his wife was runn8ng for public office and receiving funds.   Obvious case for misconduct in office sir.
",None
958139545358340096,2018-01-29,00:47:23,UTC,stevemcn69,"@APaverDarkly @cjzisi @Comey @realDonaldTrump @SethAbramson @FRESYEPP Now where is that proof
",None
958136166125068288,2018-01-29,00:33:57,UTC,stevemcn69,"@Comey @RealBirdLover Lmao.  There is nothing......sorry
",None
958135757704777729,2018-01-29,00:32:20,UTC,stevemcn69,"@Comey Whats the matter jimbo.  Why are you suddenly quiet.  No inspirational quotes?
",None
958040929872633856,2018-01-29,18:15:31,UTC,stevemcn69,"@JWGOP You can still support him while he serves his federal sentence.  Hell need some commissary funds
",None
958032889706434560,2018-01-29,17:43:34,UTC,stevemcn69,"@Comey House of cards is collapsing.   McCabe forced out........   better get that attorney
",None
957633304710254592,2018-01-28,15:15:46,UTC,stevemcn69,"@DaveEverlasting Thats probably what @robertmueller had redacted. @Comey #dirtycop
",dirtycop
957620084410933248,2018-01-28,14:23:14,UTC,stevemcn69,"@Comey Big week for you coming up.  With the #releasethememo youre corruption will brought to light.   Hope youre took my advise and got that lawyer. #dirtycop
","['releasethememo', 'dirtycop']"
956963828851466240,2018-01-26,18:55:30,UTC,stevemcn69,"@Comey New texts show 'fix was in' for Clinton email probe, GOP lawmakers sayhttp://www.foxnews.com/politics/2018/01/26/new-texts-show-fix-was-in-for-clinton-email-probe-gop-lawmakers-say.html
",None
956937543903318021,2018-01-26,17:11:04,UTC,stevemcn69,"@KaivanShroff Youre dumb.   In order to obstruct justice you have to be obstructing the invest of a crime.  Smh
",None
955781125896572928,2018-01-23,12:35:52,UTC,stevemcn69,"@Comey Yeah bro.   This is really happening.   Youll be standing alright, standing Before the man! And when you finish before the man youll be kneeling.......in prison!
",None
955573860971286529,2018-01-22,22:52:16,UTC,stevemcn69,"#releasethememo we deserve to know the truth
",releasethememo
955570056464879619,2018-01-22,22:37:09,UTC,stevemcn69,"@wecomefromaway @Comey Strzok is killing you.......its laughable
",None
955083186761060352,2018-01-21,14:22:30,UTC,stevemcn69,"@FoxNews Hahaha.  Thats laughable.   Question.   Will that be the his fellow inmates?
",None
954777257524056064,2018-01-20,18:06:51,UTC,stevemcn69,"@PressSec You disgust me Chuck.   Politics as usual @SenSchumer @realDonaldTrump
",None
954672547869741056,2018-01-20,11:10:47,UTC,stevemcn69,"@realDonaldTrump @SenSchumer Losing
",None
954382144394219520,2018-01-19,15:56:49,UTC,stevemcn69,"@SpeakerRyan release this memo today.   The American people, the people whom you serve, deserve to see the truth #ReleaseTheMemo
",ReleaseTheMemo
954178850279297030,2018-01-18,02:29:00,UTC,stevemcn69,"@Comey Man dude......you really are on the way to prison.
",None
953806804869435393,2018-01-17,01:50:37,UTC,stevemcn69,"@seanhannity @realDonaldTrump @funder Of Course you support the fake news.  They push the fakes news you believe in to the rest of unsuspecting  America
",None
953805277802967040,2018-01-17,01:44:33,UTC,stevemcn69,"@realDonaldTrump @IRdotnet @EdKrassen Ha.   Free press my ass.   Free to manipulate the people
",None
953805118159446017,2018-01-17,01:43:55,UTC,stevemcn69,"@realDonaldTrump U tell them Mr President!
",None
953650535508398081,2018-01-17,15:29:40,UTC,stevemcn69,"@SenJohnMcCain @JeffFlake You need to pull you're head out of the sand.   The press always manipulates the truth to serve their purposes.   I'm glad @realDonaldTrump  is putting light on the constant assault on our freedom by these ""so called"" journalists
",None
953413114967576576,2018-01-16,23:46:14,UTC,stevemcn69,"@Acosta He didnt say get out he said out.  You should be ashamed of yourself and banned from the White House.  #fakenews @realDonaldTrump
",fakenews
953301730346917891,2018-01-16,16:23:38,UTC,stevemcn69,"@YearUp @SenatorDurbin Shame on you sir.....shame for playing politics with the people you supposedly care so much about
",None
952337950443999234,2018-01-13,00:33:55,UTC,stevemcn69,"You're smoking crack @jamieleecurtis!   @realDonaldTrump  had nothing to do with that debacle.
",None
952168437132021761,2018-01-13,13:20:20,UTC,stevemcn69,"@BarackObama @FoxNews ""Planet Deplorable""?
",None
951848653454499843,2018-01-12,16:09:38,UTC,stevemcn69,"@Comey Just wait for IG report.......tick tock
",None
951848342237143045,2018-01-12,16:08:23,UTC,stevemcn69,"@Comey Hey Jim.   Do you prefer b/w stripes or Orange.   Those are the questions you should be asking yourself. #dirtycop
",dirtycop
951843839857385472,2018-01-12,15:50:30,UTC,stevemcn69,"@SiddonsDan @KatTheHammer1 @LeahR77 @GrizzleMeister @StacyLStiles @polishprincessh @AMErikaNGIRLBOT @bgood12345 @NIVIsa4031 @BarackObama @2Chron169 I expect nothing less for 8 years ""it's bush's fault"".  For the next 8 it will be "" I built that"".   Lmao #maga
",maga
951789891335139331,2018-01-12,12:16:08,UTC,stevemcn69,"@Comey Posts like these only reaffirm you're bias towards Trump and collusion the FBI had to ensure the HRC invest went no where.  #dirtycop @realDonaldTrump
",dirtycop
951509635382546432,2018-01-11,17:42:29,UTC,stevemcn69,"@YouTube @FitLizzy Saw this video before.  Although his demeanor has a lot to be desired the shoot was good.   The cop has every right to be able to go home at the end of his shift.   Moral of this story is listen to police, keep you're hands visible and don't lunge at them.
",None
951470559904354304,2018-01-11,15:07:13,UTC,stevemcn69,"@Comey Because of you, misusing it to spy on Americans, it will most likely be amended.  Nice job!
",None
950887421578792969,2018-01-09,00:30:02,UTC,stevemcn69,"@xychelsea Lmao.  Coming from a treasonous traitor.  Go hang yourself
",None
949056963572355073,2018-01-04,23:16:27,UTC,stevemcn69,"@SenateMajLdr @HillaryClinton Saw you're house caught fire today.   It's best to burn sensitive documents outside in a burn barrel!
",None
948580707152121857,2018-01-03,15:43:59,UTC,stevemcn69,"@Comey You're well on you're way to having a criminal record.....congratulations!  #dirtycop
",dirtycop
948580107727396864,2018-01-03,15:41:36,UTC,stevemcn69,"@Comey Oh now you realize that.  Too little too late!
",None
948565913401544705,2018-01-03,14:45:11,UTC,stevemcn69,"@SenateMajLdr @HillaryClinton #LockHerUp .......get back in the woods
",LockHerUp
947257525178716160,2017-12-30,00:06:07,UTC,stevemcn69,"@tedcruz @chelseahandler Love seeing you unhinged Chelsea.  It warms my heart.  #MAGA
",MAGA
945791943346413568,2017-12-26,23:02:25,UTC,stevemcn69,"@robreiner Hey jackass.  It's a republic.  Smh
",None
945476968069455872,2017-12-25,02:10:49,UTC,stevemcn69,"@Comey God damn it dude.    Shut up and fly under the radar.  I know u think you're ok but you're not
",None
944945290385285121,2017-12-24,14:58:08,UTC,stevemcn69,"@FBIAgentsAssoc @benjaminwittes @Discoveringme40 @ellewoodsruns Oh it is not ok!   You sadly are not smart enough to realize the implications of that! Wow
",None
943831697921118209,2017-12-21,13:13:06,UTC,stevemcn69,"@RepAdamSchiff @Morning_Joe @cjp2007 Uhhhhh......uranium one.   Hillary and bill have the money.  Oh my word
",None
943830821680664576,2017-12-21,13:09:38,UTC,stevemcn69,"@RepAdamSchiff @Morning_Joe Turned in this morning to see what the other side is saying.  Wow I'm totally shocked. Seems like you are promoting a revolution among your viewers. Disgusting
",None
943596409890230272,2017-12-20,21:38:09,UTC,stevemcn69,"@HillaryClinton You should be asking for legal defense funds.  You're gonna need them
",None
943588487202254849,2017-12-20,21:06:41,UTC,stevemcn69,"@bbusa617 I wanted to comment but I'm blocked from her account
",None
943585084875116545,2017-12-20,20:53:09,UTC,stevemcn69,"@ShepNewsTeam Dude.   Do us all a favor and go work for msn or CNN
",None
943579412397744132,2017-12-20,20:30:37,UTC,stevemcn69,"@Comey @judefeldman1 In many many ways
",None
943579136735531009,2017-12-20,20:29:31,UTC,stevemcn69,"@Comey @IAmMindinspired Well said.  Ppl need to stop watching the liberal media and watch the intel hearings on c-span w/o commentary.
",None
943578416007335942,2017-12-20,20:26:39,UTC,stevemcn69,"@fishlimit598 @Comey @T0NIMARIETERRY It's a republic not a democracy.   Oh my word
",None
943577692754104320,2017-12-20,20:23:47,UTC,stevemcn69,"@Comey Bro you're house of cards is collapsing
",None
943287038777978884,2017-12-19,01:08:50,UTC,stevemcn69,"@SallyQYates Uh.  He was clearly referring to leadership as there was none.   The ag's office is supposed to be no political.  You violated you're oath of office
",None
943286549747249158,2017-12-19,01:06:53,UTC,stevemcn69,"@SallyQYates Haha.  You should keep quiet to sally.  You'll be lucky to avoid indictment too. From one law enforcement officer to another......shhhhh
",None
942777902202081281,2017-12-18,15:25:42,UTC,stevemcn69,"@BetteMidler Love how you liberals resort to fat shaming and making fun of a persons appearance.  Shameful
",None
942180659564556288,2017-12-16,23:52:28,UTC,stevemcn69,"@realDonaldTrump @Comey @arunningriot No......you are off topic.   You're political bias is clouding you're view of what's really going on.  If you try and calm down.  Take an objective view maybe you will see what's truly happening.
",None
942179944620347393,2017-12-16,23:49:38,UTC,stevemcn69,"@robreiner @EricHolder Lmao.  You have always been a joke
",None
942179667800412160,2017-12-16,23:48:32,UTC,stevemcn69,"@robreiner Hey Rob.  Get back in you're Hollywood safe space.  You wouldn't last 5 seconds in the real streets of America
",None
942173367028862976,2017-12-16,23:23:30,UTC,stevemcn69,"@realDonaldTrump @Comey @arunningriot Absolutely not.....but the rule of law must be applied equally or we will be living under a dictatorship.   Do the investigation on Trump thats fine.  But any corruption must be dealt with.  You have to at least see that!
",None
942152341679165440,2017-12-16,21:59:57,UTC,stevemcn69,"@Comey @arunningriot You need to find you're safe space.   Comey is corrupt and will end up indicted
",None
941860561196933120,2017-12-15,02:40:31,UTC,stevemcn69,"@jimmykimmel You know.....all those years on the man show...that's sexual exploitation of women.   You should resign in disgrace.
",None
941836842046861312,2017-12-15,01:06:16,UTC,stevemcn69,"@Comey @oufenix Open you're eyes.   The Clintons have beat the GOP to it!
",None
941836484507705344,2017-12-15,01:04:51,UTC,stevemcn69,"@Comey Probably be a good time for you to,  1 hire an attorney and 2 delete this twitter page and lay low.
",None
941833511580790785,2017-12-15,00:53:02,UTC,stevemcn69,"@Comey @death_to_ether @oufenix @MaggieDeg4 It's about the integrity of our justice system.   Omg really.  Has nothing to do with trump.......it's about corruption
",None
941815488803323905,2017-12-15,23:41:25,UTC,stevemcn69,"@Comey @death_to_ether @oufenix @MaggieDeg4 Wow.  Are you all so blind in you're hatred of trump that you can't see what is happening here.  They blatantly covered up hrc's crimes and stole the election from sanders.   12 months ago every dem in the country wanted to lynch comedy
",None
941700712748130304,2017-12-15,16:05:20,UTC,stevemcn69,"@seanhannity @MarkAMaynard @ShalahCollins They were staging a coup. No doubt
",None
941700239911727105,2017-12-15,16:03:27,UTC,stevemcn69,"@georgesoros @Internatlgmr1 @FakeNew2 Just because you're title is antifa (anti-fascist) doesn't mean that you're not fascists.   The actions of antifa speaks for itself. The name clever way of hiding you're true intentions.
",None
941443180591026182,2017-12-14,23:02:00,UTC,stevemcn69,"@realDonaldTrump @Comey Dude.   You're in real trouble now!   Should have just left quietly
",None
941438874487795712,2017-12-14,22:44:53,UTC,stevemcn69,"@HillaryClinton Wow.  You are in trouble.   You're cover up is going to be you're undoing!
",None
941438438900977666,2017-12-14,22:43:09,UTC,stevemcn69,"@Comey Soooooo........you do know Official Misconduct is a crime right?  Did you hire that attorney yet?    Better make that the next thing you do!!!  @realDonaldTrump
",None
941366721063149569,2017-12-14,17:58:10,UTC,stevemcn69,"@AIIAmericanGirI Good riddance
",None
941365618502193152,2017-12-14,17:53:47,UTC,stevemcn69,"@georgesoros @Internatlgmr1 @FakeNew2 Yeah it was the nazi party first
",None
941349035419602944,2017-12-14,16:47:54,UTC,stevemcn69,"@Comey Oh how the tables have turned on you.......#corrupttopcop
",corrupttopcop
941346365602500608,2017-12-14,16:37:17,UTC,stevemcn69,"@HillaryClinton U should keep quiet.   After the Peter Strzok revelations you better dusk off the hideous orange outfit.
",None
941345189632888835,2017-12-14,16:32:37,UTC,stevemcn69,"#PeterStrzok I suggest http://Monster.com for the help wanted ads!  #corruptcop @realDonaldTrump
","['PeterStrzok', 'corruptcop']"
941079626830565381,2017-12-13,22:57:22,UTC,stevemcn69,"@realDonaldTrump @StaciaRR You're obviously a liberal judging by you're older posts. Shame on you for making this false claim.  Don't u realize it only hurts the women who were truly victimized.   Shame
",None
940950831641382913,2017-12-13,14:25:34,UTC,stevemcn69,"@Comey Wow...leadership sir! It's about leading by example and demanding the very best from ur men/women. Strzok texts revelations are very telling and troubling. Our nation is in dire straits and you own part of that. Time to come clean. @realDonaldTrump
",None
940741676003405824,2017-12-12,00:34:28,UTC,stevemcn69,"@Miami4Trump @CollinRugg Insecure much?
",None
940594626196639744,2017-12-12,14:50:08,UTC,stevemcn69,"@realDonaldTrump @BobSMueller @Comey @Kenneth94846174 You cannot honestly say you're not concerned about many conflicts of interest with the dossier. If you're not then you're not informed.  Educate yourself
",None
940594103926083584,2017-12-12,14:48:04,UTC,stevemcn69,"@BobSMueller @Comey So now we learn Nellie Ohr,wife of DAG Bruce Ohr.Was hired to assist with the so called Trump Russia Dossier.This is just yet another example of the many conflicts of interest in this invest.Do the right thing sir,for the good of the country.Conclude this invest @realDonaldTrump
",None
940233292200267776,2017-12-11,14:54:20,UTC,stevemcn69,"@MegynTODAY @TODAYshow Megyn trying her best to be relevant again.......sad
",None
939944927227768834,2017-12-10,19:48:28,UTC,stevemcn69,"@BobSMueller All these retweets of @Comey just further evidence of ur bias.Do what's right sir and end this scam invest.When it comes to light that Peter strzok used the @DNC Russia documents for a FISA warrant on campaign officials what little cred u have left will be gone. @realDonaldTrump
",None
939897450814431234,2017-12-10,16:39:49,UTC,stevemcn69,"@BobSMueller @WSJ If you truly love America and all it stands for.  You will conclude this sham investigation asap.  The bias investigators leave you're investigation with no credibility. @realDonaldTrump @FoxNews @DonaldJTrumpJr
",None
939894916964143106,2017-12-10,16:29:45,UTC,stevemcn69,"@BrianRoss Hahaha.  Dummy. You can report the news but set you're bias aside.  Enjoy you're vacation
",None
938819282590425088,2017-12-07,17:15:34,UTC,stevemcn69,"@SenFranken @cherylogle You're missing the point.   This has nothing to do with party
",None
938819099966263296,2017-12-07,17:14:50,UTC,stevemcn69,"@SenFranken You can't even resign with dignity.  I can say I have never sexually harassed anyone.   Shame on you.
",None
938797291242180610,2017-12-07,15:48:10,UTC,stevemcn69,"@Comey Enjoy the view while you can!   Hire that attorney yet?
",None
938184632905977857,2017-12-05,23:13:41,UTC,stevemcn69,"@Comey Better hire an attorney!  Mueller deputy praised DOJ official after she defied Trump travel ban order: 'I am so proud'http://www.foxnews.com/politics/2017/12/05/mueller-deputy-praised-doj-official-after-defied-trump-travel-ban-order-am-so-proud.html
",None
937812311439560705,2017-12-04,22:34:13,UTC,stevemcn69,"Crazy 9th Circuit court overturned yet again.   Travel ban upheld 7-2 by #SCOTUS @realDonaldTrump
",SCOTUS
937810581406601218,2017-12-04,22:27:20,UTC,stevemcn69,"@pgpfoundation You didn't seem to care about the deficit when Obama added 9 trillion.  More than all previous presidents combined
",None
937808723770306561,2017-12-04,22:19:58,UTC,stevemcn69,"@Comey I'm sure that the rank and fIle are squared away......the issue is the leadership!   Take a look in mirror
",None
937326567503618048,2017-12-03,14:24:03,UTC,stevemcn69,"@Comey With the revelation regarding #PeterStrzok you got some real problems now.   Can't say you don't deserve it. I suggest hiring an attorney.  @realDonaldTrump
",PeterStrzok
937183196952891392,2017-12-02,04:54:20,UTC,stevemcn69,"@Comey @StormDanser @Stereo_Realist Lmfao.   What flavor koolaid do you drink?
",None
937182902344978432,2017-12-02,04:53:10,UTC,stevemcn69,"@Comey As a retired law enforcement officer of 26 years.  I can say without hesitation You were a complete disgrace to the bureau.   You lack integrity sir.
",None
937022210325303297,2017-12-02,18:14:38,UTC,stevemcn69,"In case you're wondering.......this is why @ABC @CNN @MSNBC @CBS  are labeled #fakenews.   @realDonaldTrump
",fakenews
936417871634280449,2017-11-30,02:13:13,UTC,stevemcn69,"@realDonaldTrump please remove of federal funding from sanctuary cities and states immediately.
",None
935839179505897472,2017-11-29,11:53:42,UTC,stevemcn69,"@realDonaldTrump Good morning Mr President.....#MAGA
",MAGA
933698074802868225,2017-11-23,14:05:42,UTC,stevemcn69,"@realDonaldTrump @JCObert66 You need a hug.  #MAGA
",MAGA
933697553199194113,2017-11-23,14:03:38,UTC,stevemcn69,"@ShafPatel 
",None
928714871318962178,2017-11-09,20:04:14,UTC,stevemcn69,"@ShepNewsTeam couldn't even get through ur opening monologue.  Guess I'll watch curling.....@FoxNews please get rid of this guy
",None
927348812213116928,2017-11-05,01:36:00,UTC,stevemcn69,"@chelseahandler What a slippery slope that book is...evaluation of a person by sight How would like it if so called psych dr did this to u?
",None
927268181575692289,2017-11-05,20:15:36,UTC,stevemcn69,"@TomSteyer And the North Korea crisis is because of bush sr/jr as well as Clinton and Obama.   So thank them for this problem
",None
924803947709259777,2017-10-29,01:03:37,UTC,stevemcn69,"@KeithOlbermann @FryesbyWendy @LEO_from_NJ Liberals......seems like they just skipped school all together!!   They dumb and angry.
",None
924694855980331008,2017-10-29,17:50:08,UTC,stevemcn69,"@eugenegu Hey dummy. The take a knee is supposed to be about so called police brutality. What hosp u work at? So I know not to go there ur the racist
",None
924383794735603713,2017-10-28,21:14:05,UTC,stevemcn69,"@realDonaldTrump @KaseyMoody You guys are going to be in for a big disappointment
",None
924383377695956992,2017-10-28,21:12:26,UTC,stevemcn69,"@realDonaldTrump @historyball You guys never let up.  Let go of this nonsense
",None
921181839628361728,2017-10-19,01:10:39,UTC,stevemcn69,"@RepWilson Shame shame on you.   You completely disgusts me over the handling of a fallen hero.   I am totally disgusted
",None
919682581553180672,2017-10-15,21:53:08,UTC,stevemcn69,"@MartinFLSheriff Great job men.   Thanks for keeping our neighborhoods safe
",None
918368389638316032,2017-10-11,06:51:01,UTC,stevemcn69,"@AshleyJudd you are a ""nasty woman"".  U call out #45 but say nothing about @HarveyWeinstein when u say u had direct knowledge. Shame
",
917897212729970689,2017-10-10,23:38:43,UTC,stevemcn69,"@FLOTUS @realDonaldTrump @IRdotnet IR that's the most racists tweet I seen all day....get some help you got problems
",None
917303891477323776,2017-10-09,08:21:05,UTC,stevemcn69,"@TomiLahren @matthewjdowd @TwoPennyPuppet @ChrisSpeaks76 Oh wait.....the truth doesn't fit you're narrative.  Now I get it!
",None
