ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968999224779116544,2018-02-28,23:59:52,UTC,policypaynter,"@joshtpm @realDonaldTrump speaking like a fool today. Talking in his out load mind, but throwing his #MAGA peeps under a bus. If you raise the age for gun ownership. Raise the age for Military Service. We dont need those immature minds defending freedom and holding a gun while doing it.
",MAGA
968994481616846848,2018-02-28,23:41:02,UTC,policypaynter,"@joshtpm If she had something to hide or dirt to tell. Leaving would not be prudent. Executive privilege and its protections dont follow on.
",None
968908636813758464,2018-02-28,17:59:55,UTC,policypaynter,"@DICKS your knee jerk reaction to Governments failure over and over again will hurt your bottom line. I hope you wont have to close too many stores. 2nd Amendment backers buy a lot more than semi-auto long guns, but probably wont buy anything from you in the future.
",None
968871143208837120,2018-02-28,15:30:55,UTC,policypaynter,"@realDonaldTrump With all due respect @POTUS Fire him or shut up. Your leadership in picking the impotent Sessions is the perfect example of Deep State and you bought into it hook line and sinker. Grow a set sir. And nominate a better team. Sessions stinks!
",None
968681077320704002,2018-02-27,02:55:40,UTC,policypaynter,"@JessicaTarlov @JesseBWatters @seanhannity @RockinWilly68 I am still waiting. Mueller nothing burgers are not convincing many. Trump approval has hit 50%. Thats bad news especially with drive by media hostilities toward President Trump. BHO will need HRC to take  the fall when it all comes out.  Or will she roll to protect herself.
",None
968676294346108928,2018-02-27,02:36:40,UTC,policypaynter,"@JessicaTarlov @JesseBWatters @seanhannity @RockinWilly68 And all point to Obama. The scandal was  hidden but no longer. 
",None
968671262414397440,2018-02-27,02:16:40,UTC,policypaynter,"@NRA @SimpliSafe @rushlimbaugh @BoSnerdley @zaptheref Mind numbed robot you are. And how much do you know about Rushs dick. Youre absolutely correct I know nothing compared to you obviously. LoL.
",None
968332276185681920,2018-02-26,03:49:40,UTC,policypaynter,"@BoSnerdley @wl_wendyj101 Your use of pronouns in a two person (dude) reply is confusing at best, but I will guess you mean me dude. And as for losing, I wasn't aiming to win, just express my displeasure. I accomplished that if nothing else. It is still a free country at this point, no?
",None
968307589917396993,2018-02-26,02:11:34,UTC,policypaynter,"@MZHemingway @JesseBouwens Your photo is not correct. M16A1 did have full auto through Vietnam, but was replaced by the M16A2 and A3 and does not offer a full auto selector to save on wasted ammo. Thank you for your help.
",None
968305376985845760,2018-02-26,02:02:46,UTC,policypaynter,"@BoSnerdley @victorysierra No doubt, but in this case a company that wants you to use their product to protect your household has spat in the face of many in the audience who also believe as a last defense there is no greater equalizer than a well trained gun owner. #NRA. This is opposite to fake Fluke.
",NRA
968298645794701312,2018-02-26,01:36:01,UTC,policypaynter,"@BillOReilly Beer is good for hydration as well. Well after work that is.
",None
968287043011964929,2018-02-26,00:49:55,UTC,policypaynter,"@brianstelter @MZHemingway @Ernest_George_ ATF can do it. Without any legislation. They approved. They can rescind. Theyre pussyfooting around the thing they approved without legislation.
",None
968286169501978624,2018-02-26,00:46:27,UTC,policypaynter,"@MZHemingway An M-16 can fire 3 round bursts then the trigger must be pulled again. Bump stocks allow an AR-15 to send more lead down range than the military variety. ATF can regulate bump stock sales without politicians getting involved.
",None
968283150345539584,2018-02-26,00:34:27,UTC,policypaynter,"@SpecialReport @BretBaier Keep @MZHemingway and fire the other two douchebags. How bout Mollie, Maxine Waters and Senator Paul. Thatd be a great show. Youd probably have to ad another half so you could get all the Pillow commercials in though.
",None
968279469952786432,2018-02-26,00:19:50,UTC,policypaynter,"@BoSnerdley BTW I have been a Rush24 subscription member since it was introduced. I am not a mind-numbed robot so I call it how I see it.
",None
968279127945072646,2018-02-26,00:18:28,UTC,policypaynter,"@BoSnerdley With my extremely limited sphere of influence I stand up without hesitation for the Bill of Rights as written.  I know Rush is also a defender of this original thinking, but when one of his advertisers plays politics for expediency. Its incumbent on all defenders speak up.
",None
968218250575302656,2018-02-26,20:16:34,UTC,policypaynter,"@JohnJHarwood John you are a fool. Commentators/politicians DID NOT take the JOB of securing the peace in threatening situations. If someone signs up to the responsibility then sherk it when needed they are cowards and need to be fired so they don't have to be ""fired at"" as a job
",None
968216405631012864,2018-02-26,20:09:14,UTC,policypaynter,"@joshtpm He's talking to the parents sending their children to school tomorrow, making them understand that until someone is right there ready to shoot back. Then these emotionally disturbed shooters will not think twice about trying it in the future. WAKE UP!
",None
968214016458936320,2018-02-26,19:59:44,UTC,policypaynter,"@BoSnerdley When is the @rushlimbaugh show going to cut ties with @SimpliSafe for cutting ties the @NRA. Does Rush support Gun Rights or is he just in it for the advertising money, the hell with the Bill of Rights?
",None
968186147364130816,2018-02-26,18:09:00,UTC,policypaynter,"@RockyMtnInst @richardbranson Funny don't see one of your airplanes in the picture. So no airplanes in the future, or only airplanes for important people like you and @algore ?
",None
968184893493661701,2018-02-26,18:04:01,UTC,policypaynter,"When the only person saying you weren't cowardly in your response to gunfire sounds is a Lawyer, there's a good chance you're cowardly.http://www.foxnews.com/us/2018/02/26/florida-deputy-who-didnt-enter-school-during-mass-shooting-is-not-coward-lawyer-says.html
",None
967909149794283521,2018-02-25,23:48:18,UTC,policypaynter,"@AndrewCMcCarthy Your leadership and training ability are wanting at best and Clinton like at worst. Sheriff Coward Resign!! Then go home and accept you were never up for the job. You like most libs get promoted by bureaucracy not skill. Elections won by words. Not actions.
",None
967895176554348544,2018-02-25,22:52:47,UTC,policypaynter,"Clint Eastwood has good advice. Not to protect the AR-15, but rather to protect Gun rights. No pussy footing around it. All freedom requires a well trained militia. The @NRA is our nations #1 trainer.https://twitter.com/clinteastwoodla/status/967883046895673344
",
967837981343182855,2018-02-25,19:05:30,UTC,policypaynter,"@browardsheriff @FoxNews He should resign for his lack of leadership. All the cowards on his force get their marching orders from the coward. If you want it fixed start at the top. American did November 2016, now we need leaders to filter into all positions of authority. Not cowards.
",None
967835754192932864,2018-02-25,18:56:39,UTC,policypaynter,"@ByronYork In their haste to cover the FBI they have admitted to Steele document was political, and was used to secure a warrant. The judge was lied to repeatedly, but must be a Dem because he/she isnt outraged at being tricked.
",None
967788363817332739,2018-02-25,15:48:21,UTC,policypaynter,"@Thomas1774Paine Would Joy bust in mouth a blazing to stop the shooter? I bet shed give that fella a piece of her mind for sure. And that would solve it. Shes so tough. Wow!
",None
967786977088147456,2018-02-25,15:42:50,UTC,policypaynter,"@GeorgeTakei Starfleet was very realistic about the dangers they would face.  They defended the entirety of the ship. The schools on board got the same security as the bridge. Youre right Sulu. We should defend out nation from top to bottom against known and unknown dangers.
",None
967565718001803264,2018-02-24,01:03:38,UTC,policypaynter,"@NRA F R E E D O M !
",None
967417857721106433,2018-02-24,15:16:05,UTC,policypaynter,"@jaketapper An honest person wouldnt give the senator an out. Dont you get i Tapper. We cant have an honest debate if youre dishonest and designing the narrative to suit your ratings. It is shameful you cant see it.
",None
967237629694693377,2018-02-23,03:19:55,UTC,policypaynter,"@Joegomez1954 Two people not ready for the job. Fitting and horrible for the 17 lives lost. By the end of it we will find out Israel taught his deputies to be cautious on hard targets. Careful not to offend and so on.
",None
967197536061620224,2018-02-23,00:40:36,UTC,policypaynter,"@NRA @browardsheriff We like the sound of gunfire, but hell no we aint going in. - BSO deputies
",None
967116332822122501,2018-02-23,19:17:56,UTC,policypaynter,"https://www.google.com/amp/mobile.reuters.com/article/amp/idUSKCN1G703W Communism is looking out for us.
",None
967098614815379456,2018-02-23,18:07:32,UTC,policypaynter,"@FoxNews You had one job. For 30 plus years and FAILED to do it when conditions requires it.
",None
967048892733849600,2018-02-23,14:49:57,UTC,policypaynter,"@DaleJr Have them make you a water buffalo flight jacket. Custom fit. It will become your favorite. They are master tailors.
",None
966877913059557377,2018-02-22,03:30:32,UTC,policypaynter,"@davidhogg111 David I think you're being manipulated by the media's idea that this tragedy could have been prevented by the NRA when in fact it was the FBI, your local police departments and your resource officer who are trained to protect you that FAILED. Aim your ire at the right people.
",None
966808171074478081,2018-02-22,22:53:25,UTC,policypaynter,"@Boomingbox @gabriellahope_ Because the answer would destroy the narrative. And take focus away from the AR-15.
",None
966806435341520898,2018-02-22,22:46:31,UTC,policypaynter,"@KirstenPowers @CyrusToulabi Nefarious? Defending a Constitutional Amendment is not nefarious. If it is then the Media is Nefarious in their support of the 1st Amendment which by the way is what lets people like Kirsten spew such ridiculous ideas.
",None
966794382979592193,2018-02-22,21:58:37,UTC,policypaynter,"@AnnCoulter Ban emotions. They lead to saddness and consequently violence against oneself or others. Take down gun free zone signs and at least make the looney lib shooters think there might be a gun pointing back if they try something.
",None
966492350783676417,2018-02-21,01:58:27,UTC,policypaynter,"@reg1776 He is whom the Russians supported most. He knew everything because he is like them.., In Every conceivable way. Blaming Clinton is a smoke screen. Theyre both criminals.
",None
966490757556293632,2018-02-21,01:52:07,UTC,policypaynter,"@JonahNRO Did you and the NRO pay for the buses?
",None
966451650725597185,2018-02-21,23:16:43,UTC,policypaynter,"Conceal carry locked but ready. Alert and #SheepdogUnit will rise up.
",SheepdogUnit
966451648288739334,2018-02-21,23:16:43,UTC,policypaynter,"Americans of all types are willing to step up & learn how to protect our schools. Millions more than want to attack them. We need to come together and create a realistic defense in our FREE country for our most vulnerable, and confiscating weapons is NOT realistic. #SheepdogUnit
",SheepdogUnit
966149031146807298,2018-02-20,03:14:13,UTC,policypaynter,"@MayorLevine What will you do that will survive constitutional challenges? Give me a break Mr. Fantasy Florida Fuck Head. If Parkland was a wake up call what do you call Columbine. Mass Shooting = Public Schools. Zero discipline allowed. Allow staff concealed carry is best realistic option.
",None
965973810125172736,2018-02-20,15:37:57,UTC,policypaynter,"@MMFlint @SebGorka Don't know Dr? But he is actively Eating, and eating and eating and eating some more. In a socialist society he'd lose a 100 lbs I bet.
",None
965973249833209857,2018-02-20,15:35:44,UTC,policypaynter,"@SykesCharlie @BillKristol @stephenfhayes Bill K. is one of the gunmen, you too for that matter. You think your big government conservatism is a winner, it's not. It's just liberalism using RINOs to put forward their agenda. Doubt you fellas can even define true conservatism today or in Lincoln's day...
",None
965951423807721472,2018-02-20,14:09:00,UTC,policypaynter,"@Evan_McMullin Evan my boy. You are a complete loon. Moscow's attack on America was NOTHING compared to George Soros's efforts. NOTHING... You and the looney left can't understand @BarackObama was the key to any and all interference in the elections. Aim you hate at him. #ObamaGate
",ObamaGate
965729931446628352,2018-02-19,23:28:52,UTC,policypaynter,"@seanmdav Just not that hard to protect our children. It's only hard when Liberals choose to live in a Fantasy Land and ignore reality. If we accept the landscape, then having Sheepdog's(Armed Staff) in the schools with the sheep(Children), and for God's sake take down the ""GUN FREE"" signs
",None
965726903217934336,2018-02-19,23:16:50,UTC,policypaynter,"@realDonaldTrump @smfp2811 The U.S. in a Republic, NOT a Monarchy. The U.S. can make meaningful changes, but not by fiat. We do it by the vote. So far the Vote is for the 2nd A. We have to work within the REALITY, not blame each other, but design workable changes that fit within the Constitution as written
",None
965376527058731014,2018-02-18,00:04:34,UTC,policypaynter,"@DaleJr Guess this year you can ride a guy down the straight then turn him without consequences. @austindillon3 has taught us all the new normal in WWE style Racing. I like the way you did it Dale Jr. You actually passed the cars. Not bulldozed them. Especially on Super Speedways.
",None
965303777963241472,2018-02-18,19:15:29,UTC,policypaynter,"@thegrandtour the last episode of season 2 was a waste. Normally I sit through these non-car episodes because by the end I have a feeling of pride you three are at least trying to do something admirable. This time it was a complete failure. The jokes were senseless.
",None
965301566457679873,2018-02-18,19:06:42,UTC,policypaynter,"@brianstelter How much money does Russia invest in CNN? We need to see the numbers to have any faith in ANYTHING you and the Communist News Network say. Investigate CNN collusion with the Kremlin NOW!!! #SpecialCouncilNow
",SpecialCouncilNow
965299746243076096,2018-02-18,18:59:28,UTC,policypaynter,"@DaleJr A man is not dead until no one says his name. Until that point he influences and guides the next generation. Dale is alive and well to anyone seeking to be one of the greatest. He is still the benchmark for driving excellence. #LegendsNeverDie
",LegendsNeverDie
964680225761169409,2018-02-16,01:57:43,UTC,policypaynter,"@SebGorka Easy answer. We expect the worst from the Russians. Not from the Kenyans.
",None
964513974988484609,2018-02-16,14:57:06,UTC,policypaynter,"@databyler @stephenfhayes Do you respect the FBI leadership Stephen? DO you respect what they have done to our country? What about using the intelligence wing that @BarackObama did to spy on his political foes? Bet you respect that as long as Trump never wins, right? Your priorities are skewed sir. #MAGA
",MAGA
964489173079117824,2018-02-16,13:18:32,UTC,policypaynter,"@JonahNRO Jonah. He did. And its the end of our republic. LoL
",None
964260215280537601,2018-02-15,22:08:45,UTC,policypaynter,"@MayorLevine These proposals will do nothing. If we want many less school shooting then we must allow facility and staff to be armed - if they want to be and are certified. You cant manage the crazies but you can prepare for them. Big signs Gun Protected Zone at every entrance.
",None
964229039560056833,2018-02-15,20:04:52,UTC,policypaynter,"@DHSgov Build the fracking wall @realDonaldTrump
",None
964198992249868289,2018-02-15,18:05:28,UTC,policypaynter,"@AmyEarnhardt @davidaxelrod 0) All the signs were present. But were all so politically correct we can call out disturbing behaviors when we see them. The kids all knew, but said little and were probably reprimanded if they spoke up.
",None
962147691726700544,2018-02-09,02:14:20,UTC,policypaynter,"@jordan10taylor Such a meany! Give the pup a piece of dat steak!
",None
961831324137893889,2018-02-08,05:17:12,UTC,policypaynter,"@RandPaul getm senator. Stand up for us. Stand up for fiscal responsibility.  We appreciate it. Standing for America. Not standing for dreamers. You da man!
",None
961390431735959552,2018-02-07,00:05:15,UTC,policypaynter,"@NancyPelosi @FoxNews Shes a fool. And has shown it for the past 8 hours and 7 minutes. Defending the desires of the DACA Illegals over the rights of the countrys citizens to have a meaningful and secure border free from illegal immigration and its job killing consequences for our low skilled folks.
",None
961367253999435776,2018-02-07,22:33:09,UTC,policypaynter,"READ the Thread.https://twitter.com/KimStrassel/status/961273835071787008
",None
960235558659411974,2018-02-04,19:36:12,UTC,policypaynter,"@JonahNRO Start with this whatever you do. So tasty!pic.twitter.com/tCJvyVDwUw
",None
959628333750407168,2018-02-02,03:23:18,UTC,policypaynter,"Theres a good chance Nixon would be shocked by the media and their undeniable bias today. Not for truth but rather for liberal talking points. Thanks @realDonaldTrump for releasing the memo.
",None
959607727982108675,2018-02-02,02:01:25,UTC,policypaynter,"@JustADCohen And that sir becomes the heart of the issue for all Americans.  How much lying and falsehoods can be used to attain a warrant. At local, state, and federal levels. How much lying are you comfortable with?
",None
959604010067070982,2018-02-02,01:46:39,UTC,policypaynter,"@AriFleischer @JoeConchaTV @edhenry @Jim_Jordan @RepMarkMeadows @JaySekulow @SebGorka @GreggJarrett @SaraCarterDC @seanhannity All those conspiracy theorists proven sane. All at one time. #MAGA
",MAGA
959603753778335745,2018-02-02,01:45:38,UTC,policypaynter,"@AriFleischer @JoeConchaTV @edhenry @Jim_Jordan @RepMarkMeadows @JaySekulow @SebGorka @GreggJarrett @SaraCarterDC @seanhannity @Beth0214Skal @asanevoiceFl Go away bot.
",None
959599953411747842,2018-02-02,01:30:32,UTC,policypaynter,"@NancyPelosi @FoxNews She meant Botox memo. Shes old and not sure why shes talking most times.
",None
959597868154843137,2018-02-02,01:22:14,UTC,policypaynter,"@TGowdySC Good job Trey. Youve written a memo that says Russia collusion investigation would not be a story without the Steele shit dossier and in the same sentence say mueller should stay on the investigation that shouldnt have started. Geez dude.
",None
959593167933902849,2018-02-02,01:03:34,UTC,policypaynter,"@NRO @DavidAFrench David French Id bet is an actual Russian spy.  Wow...
",None
959582359229255680,2018-02-02,00:20:37,UTC,policypaynter,"@JonahNRO Youd be right. We dont know. But a reasonable person might infer there is a lot of evidence at this point. The truth will out.
",None
959581680506949635,2018-02-02,00:17:55,UTC,policypaynter,"@Snikk @derekahunter Dem Dems be leaking like always. Points to the GOP for doing it right.
",None
959579627244216322,2018-02-02,00:09:45,UTC,policypaynter,"@JudicialWatch A bag of shit by any other name. ShitteryClinton
",None
959574871834587137,2018-02-02,23:50:52,UTC,policypaynter,"@BretBaier well done on the interview with @DevinNunes The questions posed were fair. The answers were definitive and I learned a lot. THX!
",None
959567709188055040,2018-02-02,23:22:24,UTC,policypaynter,"@FoxNews Cops suck. They should been a little slower, but I am confident this dude will be enjoyed by ALL his prison mates.
",None
959553526736281600,2018-02-02,22:26:03,UTC,policypaynter,"Enough of this disgrace. Lock Him and Her and Him and Her UP!http://www.foxnews.com/opinion/2018/02/02/shocking-memo-reveals-how-comey-disgraced-honorable-fbi.html
",None
959552855152779264,2018-02-02,22:23:22,UTC,policypaynter,"@Comey You are dishonest and misleading. It is proving out everyday that after a year of Special Council the only proof of collusion points directly at you, Loretta, the DNC and @HillaryClinton 's campaign. Securing FISA was your backup plan. As usual, the coverup will be uncovered.
",None
959486264205508609,2018-02-02,17:58:46,UTC,policypaynter,"Obama era DOJ, FBI  & Media please tell us what facts are missing from the FISA memo. Well wait...  Thanks @realDonaldTrump the transparency is ALWAYS NEEDED.
",None
959413880224206849,2018-02-02,13:11:08,UTC,policypaynter,"@realDonaldTrump #ReleaseTheMemo
",ReleaseTheMemo
959159576078757896,2018-02-01,20:20:37,UTC,policypaynter,"@FBI @SaraCarterDC Cover Up!!!
",None
959092235236204545,2018-02-01,15:53:02,UTC,policypaynter,"@realDonaldTrump Release the Memo Mr. President. #TRANSPARENCY!
",TRANSPARENCY
959044147561811970,2018-02-01,12:41:57,UTC,policypaynter,"@DanRather Is this a DM to @AdamSchiffCA ?  You made your feedback to him public Dan. Not Smart once again.
",None
958901803218808832,2018-01-31,03:16:20,UTC,policypaynter,"@realDonaldTrump Release the memo Mr. President. Every second you wait the swamp gets deeper. We are the American people. TRANSPARENCY NOW!
",None
958549498116149248,2018-01-30,03:56:23,UTC,policypaynter,"@RepJoeKennedy you are a foolish young man living in a fantasy world, and Fault River is a lot too white privileged for you to be making a serious point. #FuckYourSpanishPandering
",FuckYourSpanishPandering
958543332380233728,2018-01-30,03:31:53,UTC,policypaynter,"@AnnCoulter All the Mexicans in the world cant launch a nuclear missile. Give it a rest.
",None
958539162541613056,2018-01-30,03:15:19,UTC,policypaynter,"@elysepg Youre an idiot and ill informed. Assimilation cannot happen when the influx is too great. We want immigrants that want to be Americans. Not just live here.
",None
958537581641240577,2018-01-30,03:09:02,UTC,policypaynter,"@realDonaldTrump @ericbolling Bless you.
",None
958535345435566082,2018-01-30,03:00:09,UTC,policypaynter,"@JonahNRO I do to.
",None
958410950071201792,2018-01-30,18:45:51,UTC,policypaynter,"@realDonaldTrump don't you think its funny that if Dems don't like something in a memo it can go weeks without being leaked, but if it might be damaging to you even if it's fake, the leaks happen immediately and often Mr. President? I think its funny how obvious it is Dems LEAK.
",None
958155770373304322,2018-01-29,01:51:51,UTC,policypaynter,"@ByronYork The truth will out. I wonder if the Dems forgot to file a motion to vote to play politics.
",None
958008343850864642,2018-01-29,16:06:02,UTC,policypaynter,"@DISupdates @IMSA so...
",None
958005331963019265,2018-01-29,15:54:04,UTC,policypaynter,"@WayneDupreeShow If @realDonaldTrump was a racist the BLACK unemployment rate would skyrocketing, and he would be slashing welfare and other subsidy program HE HAS DONE NONE of the above. He is an American that looks at character not skin color...
",None
957379691857481729,2018-01-27,22:28:00,UTC,policypaynter,"@DaleJr You will live long and die a Hero. Your attitude and efforts in life guarantee it. I say #Jr2024. Of course after some sort of TV. Oops. Youve got that covered.
",Jr2024
957362207578316800,2018-01-27,21:18:31,UTC,policypaynter,"@nikkihaley @nick_ayers I love it. Shes a hero and future President if she wants.
",None
957008224464535553,2018-01-26,21:51:55,UTC,policypaynter,"@FoxNews Shes a twit.
",None
956975898582044672,2018-01-26,19:43:28,UTC,policypaynter,"@realDonaldTrump that was a terrific speech to the WEF. Thank you for your faith in the People. And our ability as individuals to #MAGA and in turn #MtWGA
","['MAGA', 'MtWGA']"
956605495015387136,2018-01-25,19:11:37,UTC,policypaynter,"@EricHolder Eric. Really dude? You were the start of this crap. The idea of fair and just were destroyed by you.
",None
956570364741533696,2018-01-25,16:52:01,UTC,policypaynter,"@JohnKerry your meddling in affairs of state while not having a position in state are troubling at the least and unlawful at the most. Colluding with Palestine will lead to more useless death. Like your work in Syria, a total failure, you have failed at every job you've ever had.
",None
956559494296698880,2018-01-25,16:08:50,UTC,policypaynter,"@Comey The enemy within is the worst serpent, far more dangerous than a know enemy, its bite in the neck has poisoned us. It must be stomped out.
",None
956282602851192832,2018-01-24,21:48:34,UTC,policypaynter,"@JxhnBinder  Looney Illegal. Good luck changing minds. 
",None
956280869882245122,2018-01-24,21:41:40,UTC,policypaynter,"@ScienceChannel FAKE NEWS is everywhere!
",None
956267161831419904,2018-01-24,20:47:12,UTC,policypaynter,"@brhodes I am thinking you better lawyer up soon. All the good ones are being hired by the FBI Secret Society stooges.
",None
956266009026965504,2018-01-24,20:42:37,UTC,policypaynter,"@donlemon @CNNTonight Your liberal use of the word 'Facts' is where the laughing out loud starts! CNN has done little fact-based reporting since @realDonaldTrump was elected, heck since he started running. You report about Russian&Trump but have produced 0 evidence, just your hate filled rhetoric.
",None
956264036986863616,2018-01-24,20:34:47,UTC,policypaynter,"@RepAdamSchiff @ByronYork Twitter already proved its not a Russian campaign, so everything else state in this release is fake news... Rats sinking with their ship.
",None
956263166182223872,2018-01-24,20:31:19,UTC,policypaynter,"@FBI @FoxNews Meaning 1000's of Agents in the Secret Society. Prosecute each and everyone!
",None
956258019762819072,2018-01-24,20:10:52,UTC,policypaynter,"A United Team of @realDonaldTrump @SpeakerRyan @SenateMajLdr is unstoppable in #MAGA and draining the swamp. Keep it up for all Americans. Even the ones unwilling to say thanks!
",MAGA
956152581872472065,2018-01-24,13:11:54,UTC,policypaynter,"@realDonaldTrump @LouDobbs I hope when it breaks open it is a wide and deep crack swallowing ALL secret society members from Top to Bottom. The Barry Top!!!
",None
956151982678360067,2018-01-24,13:09:31,UTC,policypaynter,"@SenFeinstein A man must not be made to pay child support any longer if the life and or death decision resides solely in the womens poragative. If she decides to keep the baby the father deserves the right to abort the financial obligation. Equality means everyone involved has the choice.
",None
955998263567572992,2018-01-23,02:58:42,UTC,policypaynter,"@NewtTrump My fear is the real culprit won't be outed because like shit... Orders run down hill, and we all know who was standing at the top of the shit pile during the last administration. Right @BarackObama ? @realDonaldTrump never gave BHO a nick name, probably should soon.
",None
955804546793488384,2018-01-23,14:08:56,UTC,policypaynter,"@realDonaldTrump Please reassure the American people you havent made a deal with @SenSchumer to not prosecute everyone one of the wiretappers named in the memo? The media, @JonahNRO @ByronYork will help #MAGA by exposing the lack of Justice in the DOJ. No Deals!!!
",MAGA
955581741011369984,2018-01-22,23:23:35,UTC,policypaynter,"@AnnCoulter So true it hurts. Go live in Mexico Grahamesty. Theyll let you stay right?
",None
954840887812640770,2018-01-20,22:19:42,UTC,policypaynter,"@SenSanders https://www.facebook.com/uniladmag/videos/4230313506991676/
",None
954693709928464385,2018-01-20,12:34:52,UTC,policypaynter,"https://www.youtube.com/watch?v=dDA2z4I3DLE Liar Liar pants on Fire.
",None
954689548268777473,2018-01-20,12:18:20,UTC,policypaynter,"@johnlegend You're a fool. @realDonaldTrump isn't perfect but he's far from racist. This is the #SchumerShutdown plain and simple. He knows we need 60 votes to pass, but tells the Dems to vote no. @chuckschumer failed the country.pic.twitter.com/Fl9YUJKaYm
",SchumerShutdown
954684659228606464,2018-01-20,11:58:54,UTC,policypaynter,"@marcorubio #SchumerShutdown Dems got all they said they wanted, but really only wanted to try and shift blame to the Republicans. 60 votes requires Democrat votes... Schumar said NO. He's a #DogPoopNancy
","['SchumerShutdown', 'DogPoopNancy']"
954683322646630400,2018-01-20,11:53:35,UTC,policypaynter,"@realDonaldTrump #ReleaseTheMemo and drain the swamp. Help us  Mr. President.  You're a blessing to our nation, Just thinkhow different the world would already look if these scoundrels had been able to install @crookedhillary It would look like a #DogPoopSunday I tell you. #WeNeedTRUTH
","['ReleaseTheMemo', 'DogPoopSunday', 'WeNeedTRUTH']"
954681916300636160,2018-01-20,11:48:00,UTC,policypaynter,"#ReleaseTheMemo and drain the swamp. Help us @ByronYork I know you don't particularly like @realDonaldTrump but how different would the world already look if these scoundrels had been able to install @HillaryClinton ? It would look like a #DogPoopSunday I tell you.
","['ReleaseTheMemo', 'DogPoopSunday']"
954680561389490176,2018-01-20,11:42:37,UTC,policypaynter,"@SenSanders Illegal Immigration is not part of budget talks. Democrats and Socialist Democrats are holding Americans hostage over illegals here ILLEGALLY. #SchumerShutdown & #DogPoopNancy are playing politics and its hurting their cause.
","['SchumerShutdown', 'DogPoopNancy']"
954446332873334784,2018-01-19,20:11:53,UTC,policypaynter,"@SenSanders #releasethememo
",releasethememo
