ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969351244027453445,2018-03-01,23:18:40,UTC,num_diga,"@VladimirAras Quais as implicaes prticas disso?
",None
969328041460686853,2018-03-01,21:46:28,UTC,num_diga,"@izzynobre @cavaleirodocaos Est gorda E gostosa.
",None
969183577077403648,2018-03-01,12:12:25,UTC,num_diga,"@izzynobre Pior merda que o Twitter fez. s vezes voc quer dar like em algo e acaba no o fazendo porque no quer que aparea para outras pessoas.
",None
968979470836170752,2018-02-28,22:41:23,UTC,num_diga,"@wesleymir @WSarai Tambm no vejo como uma coisa impede a outra. Um presidente pode seguir a lei e ao mesmo tempo servir de inspirao para o povo.
",None
968891688214237184,2018-02-28,16:52:34,UTC,num_diga,"@Felippe_Hermes @Cardoso @EliVieira 
",None
968295028278857729,2018-02-26,01:21:39,UTC,num_diga,"@lolhehehe E o FDP ainda est queimando a largada!
",None
968212292381835266,2018-02-26,19:52:53,UTC,num_diga,"@marcogomes Tem como saber se a carne do mercado teve um abate humanitrio?!
",None
968133890668945419,2018-02-26,14:41:21,UTC,num_diga,"@verotruesocial @SgJacqueline Deu uma procurada, mas no entendi bem, esse app  para que?
",None
968127965069443073,2018-02-26,14:17:48,UTC,num_diga,"@RonaldoGogoni Carai, isso lembra muito os Lumias !
",None
968120149642547200,2018-02-26,13:46:45,UTC,num_diga,"@izzynobre @leotrvzn Ele disse conservador no sentindo de retrgrado, atrasado, ultrapassado. E isso fica bem explcito no contexto.  que o povo  burro mesmo.
",None
967824412287422465,2018-02-25,18:11:35,UTC,num_diga,"@lolhehehe Queremos fotos exemplificativas.
",None
967821048262610945,2018-02-25,17:58:13,UTC,num_diga,"@marcogomes Eu tambm acredito nisso, porm acho que no estarei vivo para ver. 
",None
967432209996148738,2018-02-24,16:13:07,UTC,num_diga,"@izzynobre O cara tatua em local que  sabido dificulta encontrar emprego e depois vem chorar?   fcil ser foda-se a sociedade o difcil  aguentar as consequncias.
",None
966480303874244608,2018-02-21,01:10:35,UTC,num_diga,"@WSarai J que no existe sustentao jurdica slida para mandados coletivos de busca eles no devem valer para pobres, to pouco para riscos.
",None
966377070946340865,2018-02-21,18:20:22,UTC,num_diga,"@eldoradoradio @alexandregarcia Infelizmente na maioria dos casos na audincia de custdia a priso temporria  convertida em preventiva.  enganoso achar que somos um pas que solta bandidos.
",None
965705718174281728,2018-02-19,21:52:39,UTC,num_diga,"@Ganchodedireita @VladimirAras @Tenrodrigues190 @crsa_3  no entrega o segredo no, que ele  estudioso no assunto.
",None
965596457054195712,2018-02-19,14:38:29,UTC,num_diga,"@marcogomes S no fao mais isso porque, em contra partida, as chances de ser atropelado aumentam drasticamente.
",None
965594426692263936,2018-02-19,14:30:25,UTC,num_diga,"@flaviofachel Probe, porm aqueles que querem faz-lo tem sua pena diminuda. No  como se no existisse a possibilidade de trabalhar. E mais, no  s o trabalho, o estudo tambm d essa possibilidade.
",None
965591673362411520,2018-02-19,14:19:29,UTC,num_diga,"@BolsonaroSP T faltando direito penal nesse Twitter hein.
",None
965004254363701249,2018-02-17,23:25:17,UTC,num_diga,"@izzynobre Engraado que isso  um comportamento da internet como um todo. Voc belisca um pouco de informao em um site qualquer e tem plena certeza de conhecimento.
",None
964664165049741320,2018-02-16,00:53:54,UTC,num_diga,"@Ganchodedireita @VladimirAras @Tenrodrigues190 Isso mesmo, tem que ter o funcionrio no cabresto que  para trabalhando sem condies e caladinho. 
",None
964466520914124800,2018-02-16,11:48:32,UTC,num_diga,"@izzynobre Esquecendo a polmica eu te dou parabns pelo esforo e s tenho a dizer que isso serve de incentivo para mim. Acredito que com esforo todo mundo pode melhorar sua vida.
",None
963190232643440641,2018-02-12,23:17:01,UTC,num_diga,"@aventuras_js No foi o @clarionrox?! (2)  Ou ser que o Clarion faz parte do time? 
",None
962310909753548801,2018-02-10,13:02:54,UTC,num_diga,"@izzynobre @LucasRHil O que ele quis dizer  que quando foi instaurada a urna eletrnica as pessoas exaltaram a inovao e agora (subitamente) mudaram de idia.
",None
953794336331837440,2018-01-17,01:01:05,UTC,num_diga,"@marcogomes Sinceramente, esse tipo de aprendizado eu prefiro nem ter.
",None
952314230564380673,2018-01-13,22:59:40,UTC,num_diga,"@Pablo_Peixoto Nem em sonho.
",None
951421308738392066,2018-01-11,11:51:31,UTC,num_diga,"@Estadao @MM__Aurelio @masaldanhabea Deixa de ser analfabeto funcional. Quem est dizendo que ele no sofreu preconceito ou que isso no trouxe problemas psicolgicos para ele? Ele  raiz porque sabia ser engraado sem se preocupar com seu linguajar. Fosse hoje voc seria o primeiro a tax-lo de homofbico.
",None
951411982456025089,2018-01-11,11:14:27,UTC,num_diga,"@Estadao @MM__Aurelio @masaldanhabea Sim era ""bicha raiz"", no problematizava bobagens. Os jarges que usava fosse hoje em dia seriam hostilizados pela patrulha do falar. Sofreu preconceito e a culpa  de quem o praticou.
",None
949980484423049216,2018-01-07,12:26:11,UTC,num_diga,"@bobagento @Dudu Me d uma tristeza saber que vivemos assim, sem segurana. Sair de casa e temer pelo que amamos. Tenho dois cachorros e morro se algo ruim acontecer com eles.
",None
949725896742719490,2018-01-06,19:34:33,UTC,num_diga,"@izzynobre Quero ver se ele  corajoso mesmo se jogar essa pokebola em um PM daqui. 
",None
947972176489144320,2018-01-01,23:25:54,UTC,num_diga,"@bobagento Quanto mais idade pior fica. Tem horas que no sabe nem porque est com raiva.
",None
946893080208211968,2017-12-29,23:57:57,UTC,num_diga,"@manotelli S posso deduzir pelo que voc escreve mesmo. Ainda no tenho clarividncia.
",None
946888377068146689,2017-12-29,23:39:16,UTC,num_diga,"@manotelli Quanta frustrao em poucas palavras.
",None
946822229580541952,2017-12-29,19:16:25,UTC,num_diga,"@nilmoretto At hoje no me perdo por ter escrito ""ofena"" em uma prova 
",None
945413295196004352,2017-12-25,21:57:49,UTC,num_diga,"@alefrotabrasil U?
",None
944368278536904705,2017-12-22,00:45:17,UTC,num_diga,"@Tonkiel J faz no intuito de gerar discusso.  gerador de inscritos certo.
",None
944366903895691264,2017-12-22,00:39:50,UTC,num_diga,"@Cardoso @RenanRBS Quem faz isso no v o cachorro como um ser vivo, usa o animal como enfeite de foto em Instagran.
",None
944362032983347200,2017-12-22,00:20:28,UTC,num_diga,"@Cardoso Dia desses tive que ir quebrar o vidro de um carro no shopping por esse mesmo motivo. (sou bombeiro)
",None
943909243085819905,2017-12-21,18:21:15,UTC,num_diga,"@lolhehehe Natal eu no sei, mas j passei uma virada de ano em lan house jogando Ragnarok at amanhecer, e no, no foi depressivo.
",None
943907939198427136,2017-12-21,18:16:04,UTC,num_diga,"@izzynobre No tempo que saiu Homem de Ao com o Henry Cavill eu dei uma de maria-vai-com-as-outras e odiei o filme. Hoje eu vejo o quanto fui besta e adoro o filme.
",None
942219385149837314,2017-12-16,02:26:21,UTC,num_diga,"@bqeg Que capa linda!
",None
942149055030886401,2017-12-16,21:46:53,UTC,num_diga,"@bqeg Nunca colocaria meu dinheiro nisso, me lembra a Telexfree. Quem pegou no incio se deu bem, quem foi na onda com esperana de riqueza at hoje chora.
",None
941615015718682625,2017-12-15,10:24:48,UTC,num_diga,"@marcogomes Bom... se o cara for corajoso e tiver sorte na BET365 tu dobra o dinheiro e menos de duas horas 
",None
941447152223604736,2017-12-14,23:17:46,UTC,num_diga,"@omelete Mais uma da srie ""a internet vai acabar com a TV"".
",None
941393541514891269,2017-12-14,19:44:45,UTC,num_diga,"@marcelohessel @RMendonca09 Pergunta sincera, pode o juiz no processo trabalhista proferir sentena ultra petita?
",None
939685288795951106,2017-12-09,02:36:46,UTC,num_diga,"@marcogomes @NicoBaldoma Nego no tem noo do que um juiz que segue o clamor popular pode fazer at passar na pele.
",None
939644101082918912,2017-12-09,23:53:06,UTC,num_diga,"@marcogomes Justamente o contrrio. O que mais se tem em faculdades de Direito  crtica a quem  positivista. A onda da vez  ser ativista judicirio (leia-se ""no aplicar a lei).
",None
939634030995263488,2017-12-09,23:13:05,UTC,num_diga,"@whindersson @jbanguela @izzynobre A minha  no ter acreditado no Daniel Fraga.  :(
",None
939490009324892160,2017-12-09,13:40:47,UTC,num_diga,"@tensoblog Lorenzo
",None
938592418726850563,2017-12-06,02:14:05,UTC,num_diga,"@izzynobre Eu juro que se tem uma coisa que eu me arrependo  de no ter escutando ele naquela poca. Nem que fosse s para arriscar uma mixaria.
",None
937032786162126852,2017-12-02,18:56:40,UTC,num_diga,"@ceticismo @JCFerranti E aqui vemos como o senso comum age em reas como Direito.
",None
937024385378082816,2017-12-02,18:23:17,UTC,num_diga,"@ceticismo @Gu_rebel Ou poderamos acabar com as polcias, j que ainda existem homicdios.
",None
937020122199404545,2017-12-02,18:06:20,UTC,num_diga,"@ceticismo S para eu no atacar o argumento errado. Voc est afirmando que regular  intil porque no extingue o contrabando?  isso?
",None
937018826687942656,2017-12-02,18:01:11,UTC,num_diga,"@ceticismo Mas em nenhum momento eu disse isso. Acredito que tenha me confundido com outra pessoa.
",None
937018475276578816,2017-12-02,17:59:48,UTC,num_diga,"@ceticismo Eu acho que j ficou bem claro que a simples legalizao no extingue o contrabando. O ponto  que a regulamentao inibe/diminui as ilegalidades. Ainda no entendeu isso?
",None
937016447771009026,2017-12-02,17:51:44,UTC,num_diga,"@ceticismo Obviamente que essa disputa em nada tem a ver com a proibio.
",None
937015784592822275,2017-12-02,17:49:06,UTC,num_diga,"@ceticismo Exatamente. Inclusive a polcia tem que pedir autorizao as milcias de internet clandestina para subir o morro.  Devamos seguir o exemplo dos EUA no tempo da Lei Seca.
",None
937013202029826048,2017-12-02,17:38:50,UTC,num_diga,"@ceticismo No, no faz. Quem acredita nisso  inocente. Mas isso no significa que a legalizao no diminua o trfico.
",None
937012347482378241,2017-12-02,17:35:27,UTC,num_diga,"@EliVieira Vish Maria, imagina a gente que mora aqui no nordeste como anda o humor. 
",None
937007212051955712,2017-12-02,17:15:02,UTC,num_diga,"@Cardoso @rainho Mas no seu primeiro twitter voc reclama da essncia da personagem, que as atitudes dela so ms e deveriam ser punidas pela Estado. A no tem como concordar.
",None
935891024253214721,2017-11-29,15:19:42,UTC,num_diga,"@sauro @dinizph A questo  que se sua renda for baixa economizar s far bem para a sua sade financeira. Milionrio  impossvel ficar. Fora que teu padro de vida, que j seria baixo, despenca ainda mais.
",None
934898083116257283,2017-11-26,21:34:07,UTC,num_diga,"@EliVieira Eita que coisa linda!
",None
934887987191730176,2017-11-26,20:54:00,UTC,num_diga,"@EliVieira Oportunidade aleatria para mostrar o meu pic.twitter.com/VchoyiT2Fo
",None
