ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966644241580642304,2018-02-22,12:02:01,UTC,TheCorbinBrown,"@Buckets_pails @DLS_15 
",None
966510071873179649,2018-02-21,03:08:52,UTC,TheCorbinBrown,"@DLS_15 @Buckets_pails pic.twitter.com/I6ZFnOejFj
",None
966484163477024768,2018-02-21,01:25:55,UTC,TheCorbinBrown,"@KySportsRadio I see @TerryTouchdown3 
",None
966036199856058369,2018-02-20,19:45:52,UTC,TheCorbinBrown,"@cizzray @spidadmitchell Michigan
",None
966000865067880448,2018-02-20,17:25:28,UTC,TheCorbinBrown,"@KySportsRadio Will @realDonaldTrump comment?
",None
965993081031012353,2018-02-20,16:54:32,UTC,TheCorbinBrown,"100% accurate.https://twitter.com/chrissyteigen/status/965723187953664000
",None
965661829476339713,2018-02-19,18:58:15,UTC,TheCorbinBrown,"@ephillyt Why? They are 0-3 against ranked teams (0-4 if you count Houston whose ranked after beating them). Outside of ranked opponents, Mississippi State and UCLA are the only wins that stand out.
",None
965429722627870725,2018-02-18,03:35:57,UTC,TheCorbinBrown,"@DatDudeDiesel10 @RonTBurse Fake news
",None
964584305014996992,2018-02-16,19:36:34,UTC,TheCorbinBrown,"Who ever didnt follow up on this tip should receive the same punishment as the shooter. Unacceptable.https://twitter.com/dianneg/status/964554009762820096
",None
963568362872868864,2018-02-13,00:19:34,UTC,TheCorbinBrown,"@cizzray @JamesWeingand What wedding?
",None
963520700622319616,2018-02-13,21:10:11,UTC,TheCorbinBrown,"@CincySwingmen @cMonT13 @Sboog15 Your donations are appreciated. I respectfully accept.
",None
963517581381591040,2018-02-13,20:57:47,UTC,TheCorbinBrown,"@Zstan6 @cMonT13https://twitter.com/IanBaker06/status/963261350054125568
",None
963514071030095872,2018-02-13,20:43:50,UTC,TheCorbinBrown,"@CincySwingmen @M_Coop3 @cMonT13 @Zstan6 Someone already said that Zach.
",None
963415773669715969,2018-02-13,14:13:14,UTC,TheCorbinBrown,"@CincySwingmen @cMonT13 Not sure but youre giving me opening day tickets regardless
",None
963136688636784640,2018-02-12,19:44:15,UTC,TheCorbinBrown,"@BarstoolNKU Which is?
",None
963044613752872961,2018-02-12,13:38:23,UTC,TheCorbinBrown,"Thats so Bullitt Countyhttps://twitter.com/thecardconnect/status/962823081923432448
",None
962346599052726272,2018-02-10,15:24:43,UTC,TheCorbinBrown,"@Spanishtke385 @Jbut00 Only slightly
",None
962346277643194368,2018-02-10,15:23:26,UTC,TheCorbinBrown,"@RonTBurse @skozlo
",None
962346187830460416,2018-02-10,15:23:05,UTC,TheCorbinBrown,"@McDonalds @ArnelaZekic No
",None
962331596471898112,2018-02-10,14:25:06,UTC,TheCorbinBrown,"@McDonalds @ArnelaZekic Common mistake.
",None
962292364722270208,2018-02-10,11:49:12,UTC,TheCorbinBrown,"@staceface97 @RonTBurse Deal
",None
961974487863513088,2018-02-09,14:46:05,UTC,TheCorbinBrown,"@ephillyt i think his contract is up after this season.
",None
961796176512249856,2018-02-08,02:57:32,UTC,TheCorbinBrown,"@Buckets_pails @DatDudeDiesel10 Kentucky and UNC have the same # of loses
",
961397952613961729,2018-02-07,00:35:08,UTC,TheCorbinBrown,"@RonTBurse And explosive diarrhea
",None
961209455886192640,2018-02-07,12:06:07,UTC,TheCorbinBrown,"@RoushKSR aye
",None
959239990575292416,2018-02-01,01:40:10,UTC,TheCorbinBrown,"@RonTBurse What number
",None
957438690506223618,2018-01-27,02:22:26,UTC,TheCorbinBrown,"So does WV fall out of the top 25 now?
",None
957406968322379776,2018-01-27,00:16:23,UTC,TheCorbinBrown,"Why is cal dressed like Huggins?
",None
957342100919652354,2018-01-27,19:58:38,UTC,TheCorbinBrown,"@KySportsRadio @DrewFranklinKSR Twins?pic.twitter.com/C0oG1A0MQp
",None
957288399739805699,2018-01-27,16:25:14,UTC,TheCorbinBrown,"@TKE370 @JakeNeises @RonTBurse 
",None
957015892512133120,2018-01-26,22:22:23,UTC,TheCorbinBrown,"@staceface97 @JoeyMartin57 Gotta have a beer fridge.
",None
956887479759659008,2018-01-26,13:52:07,UTC,TheCorbinBrown,"@ZacEfron @gfreihofer They just closed up the set a few days ago
",None
956851987945082880,2018-01-26,11:31:06,UTC,TheCorbinBrown,"@OldTakesExposed @JaredStillman Cal
",None
956720455016222720,2018-01-25,02:48:26,UTC,TheCorbinBrown,"@gp_ham Wanted to make sure the hormones didnt make you soft.
",None
956718962431221761,2018-01-25,02:42:30,UTC,TheCorbinBrown,"@gp_ham They dont have to be positive you know.
",None
956205563356082176,2018-01-24,16:42:26,UTC,TheCorbinBrown,"@KySportsRadio Cleveland Catiliershttps://twitter.com/BarstoolBigCat/status/956193272577261568
",None
956117238918144000,2018-01-24,10:51:28,UTC,TheCorbinBrown,"@NelaHadzic Was that English?
",None
955974354826907651,2018-01-23,01:23:41,UTC,TheCorbinBrown,"@BovadaLV @ralphDrussoAP @benny_snell
",None
955611322938548224,2018-01-22,01:21:08,UTC,TheCorbinBrown,"@DLS_15 Its real. #bbn
",bbn
954843231942070274,2018-01-20,22:29:01,UTC,TheCorbinBrown,"@RonTBurse You always look that way though?
",None
954717540202278912,2018-01-20,14:09:34,UTC,TheCorbinBrown,"@coraybernsgreen @cMonT13 Im assuming Austin was acting out of line. Coray knocked him into next month.
",None
954386230216597504,2018-01-19,16:13:03,UTC,TheCorbinBrown,"@JaredLorenzen22 Rain Forest Cafe
",None
953976637133066240,2018-01-18,13:05:28,UTC,TheCorbinBrown,"@crystalovelyy Right down the street from me.
",None
953804165859377152,2018-01-17,01:40:08,UTC,TheCorbinBrown,"@staceface97 I bought a tonneau cover
",None
953634537631899648,2018-01-17,14:26:06,UTC,TheCorbinBrown,"@abcactionnews @GriffinFrank happened right next to @skozlo padre
",None
953462435024965632,2018-01-16,03:02:13,UTC,TheCorbinBrown,"BRIAN BOWEN ON THE SC BENCH!!!
",None
952897316675039232,2018-01-15,13:36:38,UTC,TheCorbinBrown,"Looks like Buzz and Woody have done it again.https://twitter.com/ABC/status/952762499803250688
",None
952891794601271297,2018-01-15,13:14:42,UTC,TheCorbinBrown,"@shmegshmurr I feel sorry for you.
",None
952521928614563840,2018-01-14,12:44:59,UTC,TheCorbinBrown,"@JamesWeingand pic.twitter.com/MycuG957wB
",None
952008771018088448,2018-01-12,02:45:53,UTC,TheCorbinBrown,"@GriffinFrank No idea! Could be a spider bite.
",None
952007260942761986,2018-01-12,02:39:53,UTC,TheCorbinBrown,"@GriffinFrank Yes
",None
951539484864208898,2018-01-11,19:41:06,UTC,TheCorbinBrown,"@JamesWeingand Huh
",None
951539400298713088,2018-01-11,19:40:46,UTC,TheCorbinBrown,"@GriffinFrank Quite a collection
",None
950740382542942209,2018-01-09,14:45:45,UTC,TheCorbinBrown,"@ericburse Whats your scoop
",None
950548550710112257,2018-01-08,02:03:29,UTC,TheCorbinBrown,"@Julia_Allyson I didnt get this far
",None
950548479893532672,2018-01-08,02:03:12,UTC,TheCorbinBrown,"@Julia_Allyson Thats Home Depot.
",None
949608005003304960,2018-01-06,11:46:05,UTC,TheCorbinBrown,"@Joe_MainMixon @JBentt 
",None
949274966809350144,2018-01-05,13:42:43,UTC,TheCorbinBrown,"@Julia_Allyson pic.twitter.com/qcGSJUUTOK
",None
948749489854140416,2018-01-03,02:54:39,UTC,TheCorbinBrown,"@JohnRamseyUofL Lol mad
",None
948363602758656001,2018-01-02,01:21:17,UTC,TheCorbinBrown,"@ephillyt Hes the real fake news
",None
946851473740181504,2017-12-29,21:12:37,UTC,TheCorbinBrown,"@mikepahler @sgoody29 Huh, what you say
",None
946161630689275905,2017-12-27,23:31:26,UTC,TheCorbinBrown,"@shmegshmurr No
",None
945824430869139456,2017-12-26,01:11:31,UTC,TheCorbinBrown,"@cizzray Liar
",None
944754448429125632,2017-12-23,02:19:47,UTC,TheCorbinBrown,"@Buckets_pails @DLS_15 Recommend
",None
944435927853694976,2017-12-22,05:14:06,UTC,TheCorbinBrown,"@ArnelaZekic @nbreitenbach4 Same.
",None
944235287907094528,2017-12-22,15:56:50,UTC,TheCorbinBrown,"@grigsby_shelby huh
",None
943519391949508609,2017-12-20,16:32:07,UTC,TheCorbinBrown,"@JBentt stop.
",None
943115192325550080,2017-12-19,13:45:58,UTC,TheCorbinBrown,"@JonRothstein @NickBerra Upset of the year
",None
942706129796202496,2017-12-18,10:40:30,UTC,TheCorbinBrown,"@cizzray dude. Youre not the only one!https://twitter.com/kayleehartung/status/942629481407242240
",None
942704638855348224,2017-12-18,10:34:35,UTC,TheCorbinBrown,"@NKUNorseMBB 12/19  #AggiesDonthttps://twitter.com/sethdavishoops/status/942591726610468870
",AggiesDont
942457751451721730,2017-12-17,18:13:32,UTC,TheCorbinBrown,"@Jbut00 Oysters.
",None
941005672128360448,2017-12-13,18:03:29,UTC,TheCorbinBrown,"@DrewFranklinKSR you coming?https://twitter.com/brad_theintern/status/940754715427725312
",None
940746713186361344,2017-12-12,00:54:29,UTC,TheCorbinBrown,"@TerryTouchdown3 loved you on KSR. Bring the hammer bro.
",None
939663921480392704,2017-12-09,01:11:51,UTC,TheCorbinBrown,"@JamesWeingand pic.twitter.com/4f1ZH7zNGO
",None
939149742667456513,2017-12-08,15:08:41,UTC,TheCorbinBrown,"@cMonT13 @DLS_15 One time i witnessed 3 people get shot next to my car over a drug deal. The shooter looked at me and asked if i had a light for his black and mild. I said i dont smoke.
",None
939100466490814465,2017-12-08,11:52:53,UTC,TheCorbinBrown,"@shmegshmurr Dude you follow the reds!?! Sad!
",None
939098992431874048,2017-12-08,11:47:02,UTC,TheCorbinBrown,"@DLS_15 Shaking like a bitch. The only thing he was hitting was the Marlboros behind him.
",None
938595105338003456,2017-12-06,02:24:46,UTC,TheCorbinBrown,"@RoushKSR I feel like Im in a bidding war on eBay.
",None
938354282591608832,2017-12-06,10:27:49,UTC,TheCorbinBrown,"@WCPO @AdamSchrand I wonder if they too had to pay the $5 parking fee
",None
938353467130859520,2017-12-06,10:24:34,UTC,TheCorbinBrown,"@Anderson_adam94 Is Hieu and Leventhal a dog? #ineedanswers
",ineedanswers
937913821318012928,2017-12-04,05:17:35,UTC,TheCorbinBrown,"@WRBolen What you say?
",None
937913772462755841,2017-12-04,05:17:23,UTC,TheCorbinBrown,"@WRBolen Huh
",None
937902636472438785,2017-12-04,04:33:08,UTC,TheCorbinBrown,"@TeamJuJu #badpr
",badpr
937854890889678849,2017-12-04,01:23:25,UTC,TheCorbinBrown,"@JonAndTheLyons @Buckets_pails @Spanishtke385 Communist
",None
936804413850632192,2017-12-01,03:49:11,UTC,TheCorbinBrown,"@MarkEnnis Meh
",None
936751661342699520,2017-12-01,00:19:34,UTC,TheCorbinBrown,"@WCPO @abcactionnews @GriffinFrank We do not approve. @skozlo
",None
936639419796377600,2017-12-01,16:53:34,UTC,TheCorbinBrown,"Clearly @KySportsRadio and @DrewFranklinKSR have never been to Newport or Covington. #crackheadcrazy
",crackheadcrazy
936100578710650880,2017-11-29,05:12:24,UTC,TheCorbinBrown,"@RepThomasMassie https://twitter.com/kysportsradio/status/936055586009026560
",None
935896137025970182,2017-11-29,15:40:01,UTC,TheCorbinBrown,"@AmandaSeitz1 Sorta. More like building a house, garage and driveway with no public street.
",None
935177877959729153,2017-11-27,16:05:55,UTC,TheCorbinBrown,"@WCPO @GriffinFrank and support Newport!!!
",None
934378426353573888,2017-11-25,11:09:11,UTC,TheCorbinBrown,"@KariExplains $0
",None
934266272652648448,2017-11-24,03:43:31,UTC,TheCorbinBrown,"I dont think @JaredLorenzen22 ever got more than 24. Funny story, i was actually working at the BOK when his career ended with his ankle injury. Dude could throw.
",None
934252559107264513,2017-11-24,02:49:02,UTC,TheCorbinBrown,"That was the year kentucky was rank #5 after beating #1 ranked LSU. They finished 7-6.
","['', '']"
933757787787681792,2017-11-23,18:02:59,UTC,TheCorbinBrown,"@RonTBurse Communist
",None
933721562578112512,2017-11-23,15:39:02,UTC,TheCorbinBrown,"@JonAndTheLyons @Spanishtke385 @Buckets_pails It all makes sense now.
",None
933706090218434560,2017-11-23,14:37:33,UTC,TheCorbinBrown,"@JamesWeingand Been there
",None
933696540199260161,2017-11-23,13:59:37,UTC,TheCorbinBrown,"The end of polar express gets me every time.
",None
933521148104597504,2017-11-22,02:22:40,UTC,TheCorbinBrown,"@gp_ham Do It.
",None
933519863125102592,2017-11-22,02:17:33,UTC,TheCorbinBrown,"@BenRobertsHL #thekentuckyeffect
",thekentuckyeffect
932781379649265664,2017-11-20,01:23:05,UTC,TheCorbinBrown,"@PardonMyTake CTE man....
",None
932664711853768706,2017-11-20,17:39:30,UTC,TheCorbinBrown,"@DrewFranklinKSR What color underwear do you wear on gameday?
",None
932071619756986368,2017-11-18,02:22:45,UTC,TheCorbinBrown,"@RoushKSR No
",None
930988980002283520,2017-11-15,02:40:44,UTC,TheCorbinBrown,"@RonTBurse 
",None
930549262357843969,2017-11-14,21:33:27,UTC,TheCorbinBrown,"@MrsTylerKSR Will you be my Herro Baby!
",None
929808744497721344,2017-11-12,20:30:54,UTC,TheCorbinBrown,"@dustyisaacs28 Is that your twin?
",None
929493577469759488,2017-11-11,23:38:32,UTC,TheCorbinBrown,"Since @THE_DRAKE_52 has become starting center, @benny_snell has scored 11 of his 15 rushing TDs. Coincidence? I think not. @FredMaggard
",None
929081011429871617,2017-11-10,20:19:09,UTC,TheCorbinBrown,"@DLS_15 @RonTBurse Huh
",None
929055153810034688,2017-11-10,18:36:24,UTC,TheCorbinBrown,"@DLS_15 Same. Season tickets baby!!!
",None
929054654243143681,2017-11-10,18:34:25,UTC,TheCorbinBrown,"@DLS_15 #gonorse
",gonorse
929013063772180485,2017-11-10,15:49:09,UTC,TheCorbinBrown,"@LanceMcAlister #NorseUp
",NorseUp
928629063329222656,2017-11-09,14:23:16,UTC,TheCorbinBrown,"@JohnRamseyUofL @30for30 titled scandal 6?
",None
928628751319093249,2017-11-09,14:22:02,UTC,TheCorbinBrown,"Owners of FC Cincinnati are doubling their commitment. This is huge.https://twitter.com/wsyx6/status/928579415440797696
",None
928080097839669249,2017-11-07,02:01:52,UTC,TheCorbinBrown,"@DLS_15 @brizzonovic11 
",None
928025662929166339,2017-11-07,22:25:34,UTC,TheCorbinBrown,"@shmegshmurr @TeamJuJu she needs you.
",None
927902538485190659,2017-11-07,14:16:19,UTC,TheCorbinBrown,"Never forget. @RonTBursepic.twitter.com/MVqAEjY4Zk
",None
927341796547579904,2017-11-05,01:08:08,UTC,TheCorbinBrown,"Good for the Brand @PatMcAfeeShowhttps://twitter.com/kysportsradio/status/927325764206432257
",None
927210262947680256,2017-11-05,16:25:28,UTC,TheCorbinBrown,"@AnnaDiFrank N
",None
926042061492641792,2017-11-02,11:03:27,UTC,TheCorbinBrown,"@jbezold5 They do it for the gram
",None
924838143659884544,2017-10-29,03:19:30,UTC,TheCorbinBrown,"@KySportsRadio Hes not verified. Must be a parody.
",None
923577503091793920,2017-10-26,15:50:10,UTC,TheCorbinBrown,"@Jbut00 pic.twitter.com/Zh7okobLnt
",None
922823024977494016,2017-10-24,13:52:09,UTC,TheCorbinBrown,"@MattJonesRadio #ripjoec
",ripjoec
922574029185257473,2017-10-23,21:22:43,UTC,TheCorbinBrown,"@JamesWeingand Everything is bigger in Texas
",None
922514477672812545,2017-10-23,17:26:05,UTC,TheCorbinBrown,"@KySportsRadio @DrewFranklinKSR @FredMaggard CJ Conrad leads the team in receiving TDs and is second in yardage.
",None
921515595639721984,2017-10-20,23:16:53,UTC,TheCorbinBrown,"@RonTBurse @JonAndTheLyons No im the bear
",None
921486198400483335,2017-10-20,21:20:04,UTC,TheCorbinBrown,"@RonTBurse Nothin. Just being a bear and sitting on my deck with the dog. My Friday is great!!! What about you?
",None
921464357371940865,2017-10-20,19:53:17,UTC,TheCorbinBrown,"@RonTBurse new phone who dis
",None
921109309039181827,2017-10-19,20:22:27,UTC,TheCorbinBrown,"@JohnRamseyUofL @DrewFranklinKSR @KySportsRadio #CaptSuntan pays to play #FakeNewsAlert
","['CaptSuntan', 'FakeNewsAlert']"
921107068093902849,2017-10-19,20:13:33,UTC,TheCorbinBrown,"@KySportsRadio @DrewFranklinKSR I think that all of the ""kentucky"" fans that call into the @JohnRamseyUofL and Rutherford show are fake
",None
920785068070703107,2017-10-18,22:54:02,UTC,TheCorbinBrown,"@christopherotts I doubt Dianne has to worry about the value of her @uofl diploma
",None
920436341590065152,2017-10-17,23:48:19,UTC,TheCorbinBrown,"@KyleTucker_SEC Are you surprised? Remember SEC play with Portis at Arkansas
",None
920435130187083777,2017-10-17,23:43:30,UTC,TheCorbinBrown,"Not surprised. Portis is trouble.https://twitter.com/wojespn/status/920422025256210432
",None
920347930787237888,2017-10-17,17:57:00,UTC,TheCorbinBrown,"@DickieV not Rick Pitino?
",None
920286504563470337,2017-10-17,13:52:55,UTC,TheCorbinBrown,"@JasonRileyWDRB Fishy fishy
",None
919971434008543244,2017-10-16,17:00:56,UTC,TheCorbinBrown,"@FBI @DickieV Because they were tired of unethical behavior from a hall of fame coach. UofL and College basketball deserves better from #University6
",University6
919626482393153536,2017-10-15,18:10:13,UTC,TheCorbinBrown,"@UKAthletics @Drake @GovMattBevin #RIPJoeC
",RIPJoeC
919271576201322496,2017-10-14,18:39:57,UTC,TheCorbinBrown,"@JasonRileyWDRB Louisville loses to @UKFootball
",None
919270643933372416,2017-10-14,18:36:15,UTC,TheCorbinBrown,"@RonTBurse @ymca @ericburse Packed house.
",None
919001901701718016,2017-10-13,00:48:22,UTC,TheCorbinBrown,"Rupp Music > Kroger Field Music @KySportsRadio
",None
918659166927032322,2017-10-12,02:06:27,UTC,TheCorbinBrown,"@KySportsRadiohttps://twitter.com/barstoolsports/status/918657555957555200
",None
918611756997599232,2017-10-12,22:58:04,UTC,TheCorbinBrown,"@trickydick28 @jbezold5 My doctor asked how many per day.... I was like .025?
",None
918491183155998722,2017-10-12,14:58:57,UTC,TheCorbinBrown,"@KySportsRadio eating comp between red shirt player and fan?
",None
918437228866568193,2017-10-12,11:24:33,UTC,TheCorbinBrown,"Ask @KySportsRadio he can tell you.https://twitter.com/claytravis/status/918311906280079360
",None
918280147622645760,2017-10-11,01:00:22,UTC,TheCorbinBrown,"@KySportsRadio #myQB
",myQB
918280026474336256,2017-10-11,00:59:53,UTC,TheCorbinBrown,"@FredMaggard #myQB
",myQB
918191256479719424,2017-10-11,19:07:09,UTC,TheCorbinBrown,"@SpenserKern @JamesWeingand Got it.
",None
918190391828066305,2017-10-11,19:03:43,UTC,TheCorbinBrown,"@SpenserKern @JamesWeingand 99% confidence and email will go out addressing with great power comes responsibility. Due to Spensers use.
",None
918189933529108480,2017-10-11,19:01:53,UTC,TheCorbinBrown,"@nbreitenbach4 Why cause he was skinnier or because he went to Denver?
",None
918188417216925696,2017-10-11,18:55:52,UTC,TheCorbinBrown,"@SpenserKern Its been proven that people will take less time if they are given unlimited.
",None
918175014377132032,2017-10-11,18:02:36,UTC,TheCorbinBrown,"@AnnaDiFrank Are you a social media marketer?
",None
917908732054564865,2017-10-10,00:24:30,UTC,TheCorbinBrown,"@GovMattBevin #RIPJOEC
",RIPJOEC
917907721252495360,2017-10-10,00:20:29,UTC,TheCorbinBrown,"@WKQQLexington @ryanlemond NOT AT THE KROGE!
",None
917779030786572288,2017-10-10,15:49:07,UTC,TheCorbinBrown,"@dustyisaacs28 Maybe that North Korean wizard.
",None
917759517902999552,2017-10-10,14:31:34,UTC,TheCorbinBrown,"@KySportsRadio what happens if we win out 11-1?
",None
917756049217802240,2017-10-10,14:17:47,UTC,TheCorbinBrown,"@SpenserKern Mars Star
",None
917753923208916992,2017-10-10,14:09:20,UTC,TheCorbinBrown,"@SpenserKern 
",None
917700458722021376,2017-10-10,10:36:54,UTC,TheCorbinBrown,"@jaciIc He aint. Thats Luke sky walker. He good.
",None
917347974161817600,2017-10-09,11:16:15,UTC,TheCorbinBrown,"@AdamBasinger10 @rachel_mackenzi Same
",None
917119147808608256,2017-10-08,20:06:58,UTC,TheCorbinBrown,"@cMonT13 Sends to @OldTakesExposed
",None
917106129603264513,2017-10-08,19:15:14,UTC,TheCorbinBrown,"@LamarCoachT You forgot University-6
",None
917105199852015622,2017-10-08,19:11:33,UTC,TheCorbinBrown,"@VP @meisterbuerger @jaketapper Hell of a layover.
",None
916303570076602368,2017-10-06,14:06:09,UTC,TheCorbinBrown,"@meisterbuerger @kwc_baseball @ryanlemond No replacing the Norse.
",None
915743750265155584,2017-10-04,01:01:38,UTC,TheCorbinBrown,"@staceface97 Why
",None
915691873473265665,2017-10-04,21:35:30,UTC,TheCorbinBrown,"I want a pixel nowhttps://twitter.com/inc/status/915683468822171648
",None
915585827618590722,2017-10-04,14:34:06,UTC,TheCorbinBrown,"@PardesSeleh Hardest part is picking out which one to buy. I call fake news.
",None
914978553044795393,2017-10-02,22:21:01,UTC,TheCorbinBrown,"@KellyGettys1 I need one
",None
914977685482409984,2017-10-02,22:17:34,UTC,TheCorbinBrown,"@KySportsRadio pic.twitter.com/ipojOjX8Ub
",None
914956356670631937,2017-10-02,20:52:49,UTC,TheCorbinBrown,"@kenbroo UC doesn't play NKU
",None
914954340988833794,2017-10-02,20:44:48,UTC,TheCorbinBrown,"@WCPO @kenbroo They don't.
",None
914905457579495426,2017-10-02,17:30:33,UTC,TheCorbinBrown,"@Julia_Allyson They are. People use them in competitions and for sport. Just not hunting (to my knowledge).
",None
914903639646490624,2017-10-02,17:23:20,UTC,TheCorbinBrown,"@Julia_Allyson When his guns were bought illegally
",None
914903589184790528,2017-10-02,17:23:08,UTC,TheCorbinBrown,"@Julia_Allyson I never said dont make them illegal? Im just saying if someone wants them, theyll get it regardless. Wasnt a good platform here.
",None
914899666789130240,2017-10-02,17:07:33,UTC,TheCorbinBrown,"@Julia_Allyson If someone is already going through the channels to get a illegal firearm how hard do you think it would be to get a silencer?
",None
914898593949118464,2017-10-02,17:03:17,UTC,TheCorbinBrown,"@Julia_Allyson Im not saying you ever need one. You can make one out of everyday items in your house.
",None
914888658855059461,2017-10-02,16:23:48,UTC,TheCorbinBrown,"If you purchase a gun illegally wouldnt you be able to do the same with a silencer?https://twitter.com/hillaryclinton/status/914853465926639618
",None
914651539813408768,2017-10-01,00:41:35,UTC,TheCorbinBrown,"@jaylenjackson02 @SWiltfong247 @ChadBrendel @BearcatJournal @LanceMcAlister @_ShaneKinnee 
",None
914580954043289600,2017-10-01,20:01:06,UTC,TheCorbinBrown,"This is funnyhttps://twitter.com/bw_jones/status/914541084168114181
",None
914242022634147841,2017-09-30,21:34:18,UTC,TheCorbinBrown,"EMU is an adidas school. They are paying their players. @DrewFranklinKSR
",None
913914959687495680,2017-09-29,23:54:40,UTC,TheCorbinBrown,"@grigsby_shelby More to catch up on.
",None
913884796639760385,2017-09-29,21:54:49,UTC,TheCorbinBrown,"@APlayersProgram @DickieV Please stop
",None
913843734382596096,2017-09-29,19:11:39,UTC,TheCorbinBrown,"Or has he influenced 31 head coaches to do the same? #RIPintohttps://twitter.com/DickieV/status/913842733432926208
",RIPinto
913831222375264256,2017-09-29,18:21:56,UTC,TheCorbinBrown,"RIP Joe C. @DrewFranklinKSR @KySportsRadiohttps://twitter.com/GovMattBevin/status/913830401751306241
",None
913233847189491712,2017-09-27,02:48:10,UTC,TheCorbinBrown,"@LvilleSprtsLive As a tax payer I say no.
",None
913219842165092352,2017-09-27,01:52:31,UTC,TheCorbinBrown,"@TWalkerRivals @sgoody29 Might as well get a new president of Mexico too
",None
913117395560083460,2017-09-27,19:05:26,UTC,TheCorbinBrown,"@sgoody29 @ClayTravis Sandy Bell wouldn't let him.
",None
913116927194812417,2017-09-27,19:03:34,UTC,TheCorbinBrown,"I just hope @NKUNorseMBB doesn't get brought into this. We went through enough with Scott Eaton.
",None
913099107341885442,2017-09-27,17:52:46,UTC,TheCorbinBrown,"@KySportsRadio @DrewFranklinKSRhttps://twitter.com/darrenheitner/status/913095940134903815
",None
913089419833483266,2017-09-27,17:14:16,UTC,TheCorbinBrown,"@KySportsRadio ?????https://twitter.com/christopherotts/status/913089004416925699
",None
913083140259885056,2017-09-27,16:49:19,UTC,TheCorbinBrown,"@DrewFranklinKSR @KySportsRadio what happened last Saturday at the UK football game? I forgot. #university6 #15secondslater
","['university6', '15secondslater']"
913055309136039936,2017-09-27,14:58:44,UTC,TheCorbinBrown,"""You dont belong on this property "" neither do you......https://twitter.com/TravisRagsdale/status/913054224627453952
",None
913044261398093825,2017-09-27,14:14:50,UTC,TheCorbinBrown,"@JerryTipton Thanks Jerry.
",None
913005923286872065,2017-09-27,11:42:29,UTC,TheCorbinBrown,"@bjstep2 @cMonT13 Clean
",None
912843667521638403,2017-09-26,00:57:44,UTC,TheCorbinBrown,"@fccincinnati Right. Vote no. Citys arent built on sports teams.
",None
912789471703289857,2017-09-26,21:22:23,UTC,TheCorbinBrown,"@KySportsRadio https://twitter.com/thecorbinbrown/status/874290545987915776
",None
