ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970345305836277761,2018-03-04,17:08:43,UTC,Johnedward112,"@CNN @62sandshark Actually I also support trump.
",None
970345251725611008,2018-03-04,17:08:30,UTC,Johnedward112,"@CNN @KimSeidl Actually I also support trump.
",None
970343379073687552,2018-03-04,17:01:04,UTC,Johnedward112,"@CNN Im a trump supporter and think Michelle is better than Melania.
",None
970342480993538051,2018-03-04,16:57:30,UTC,Johnedward112,"@CNN I love Michelle Obama she is my favorite First Lady. Like and follow if you agree.
",None
970335837174026242,2018-03-04,16:31:06,UTC,Johnedward112,"@CNN I support trump and even I know this poll is true because of the shithole comment and when he was speaking about the Charlottesville protesters saying blame on both sides. All my fellow trump supporters gotta realize we elected a racist.
",None
970330824158662656,2018-03-04,16:11:11,UTC,Johnedward112,"@JulieBanderas I support the #2A but our constitution could be amended. All those people who are saying its infringement it is not we have a responsibility as a nation to elect people who will fix the gun debate.
",2A
970324502583414784,2018-03-04,15:46:03,UTC,Johnedward112,"@WhiteHouse President Trump thank you for Making America Great Again. If crooked Hillary won she wouldve made all the bad trade deals and all illegal immigrants would have been made legal.#MAGA
",MAGA
970142639390691328,2018-03-03,03:43:24,UTC,Johnedward112,"@JulieBanderas @yashar Love trump and totally agree with her.
",None
970135338000814082,2018-03-03,03:14:23,UTC,Johnedward112,"@JudgeJeanine Best news anchor ever.
",None
970131587219316736,2018-03-03,02:59:29,UTC,Johnedward112,"@JulieBanderas @BPaulM Im a trump supporter and totally agree with you and your right it is just a term to easily refer them. Like and follow if you agree.
",None
970130141350375425,2018-03-03,02:53:44,UTC,Johnedward112,"@GovMikeHuckabee @JudgeJeanine The most outrageous moment was when Hope Hicks resigned why she was the best aide in the White House.
",None
970129399667404801,2018-03-03,02:50:47,UTC,Johnedward112,"@JTMann05 @_rbodenham Last comment, not going to talk to Hillary snowflakes.#MAGA
",MAGA
970129107177689088,2018-03-03,02:49:37,UTC,Johnedward112,"@JulieBanderas @rogasaki Actually it can be both
",None
970128570709405696,2018-03-03,02:47:30,UTC,Johnedward112,"@JTMann05 @_rbodenham Why dont you read a book on how to write better tweets
",None
970127934290788352,2018-03-03,02:44:58,UTC,Johnedward112,"@JTMann05 @_rbodenham I hate Minecraft and any kind of video game. Also go back to writing stupid books
",None
970127003239239681,2018-03-03,02:41:16,UTC,Johnedward112,"@JTMann05 Ted Lieu is one of those Democrats who oppose everything trumps does just because he is a Republican.#MAGA
",MAGA
970125950502473728,2018-03-03,02:37:05,UTC,Johnedward112,"@JulieBanderas Thank you so much for being the minority of people on Fox News who actually think we need to take guns from people with mental illnesses .
",None
970124579783036928,2018-03-03,02:31:38,UTC,Johnedward112,"@RepDeSantis @RepLeeZeldin @JudgeJeanine Im a trump supporter and think trump should be more respectful to his Attorney General Jeff Sessions because AG Sessions is the attorney of the American people not trumps personal attorney.
",None
970122019948949505,2018-03-03,02:21:28,UTC,Johnedward112,"@HillaryClinton @JudgeJeanine @FoxNews Hillary and Obama are a disgrace to our country and trump will fix the mistakes obama made.
",None
970116536315899906,2018-03-03,01:59:40,UTC,Johnedward112,"@JulieBanderas @StarScream_Blu Actually you cant kill someone by free speech or voting because it is just impossible.#FactsMatter
",FactsMatter
970116215430578176,2018-03-03,01:58:24,UTC,Johnedward112,"@JulieBanderas Some of my fellow trump supporters are just so into the second amendment which I am to but that tweet was just so stupid and obnoxious.
",None
970109927392993281,2018-03-03,01:33:25,UTC,Johnedward112,"@JTMann05 Hillary is the president of the snow flakes.
",None
970105106220896258,2018-03-03,01:14:15,UTC,Johnedward112,"@FoxNews @JulieBanderas Totally agree with you the doctors note sign off is the best way to make sure someone who is mentally ill will be banned from having guns.
",None
970103252669870080,2018-03-03,01:06:53,UTC,Johnedward112,"@JulieBanderas @olddogonhog Sorry I meant the age to buy an AR-15 should be 21 and bump stocks need to be banned.
",None
970099046059831296,2018-03-03,00:50:10,UTC,Johnedward112,"@JTMann05 @mitchellvii I will but you should finish reading the tweet
",None
970098760171835393,2018-03-03,00:49:02,UTC,Johnedward112,"@JulieBanderas @olddogonhog Basically a background check for any firearm you would like to purchase.
",None
970097696248868865,2018-03-03,00:44:48,UTC,Johnedward112,"@JulieBanderas You are very right Im a trump supporter and fully agree with you. Fully support raising the age and universal background checks.
",None
970096066895994881,2018-03-03,00:38:20,UTC,Johnedward112,"@JTMann05 @mitchellvii The Democratic Party is filled with hypocrisy and hatred towards Americans. Supporting illegal immigrants than theyre own citizens and if the Democratic Party thinks old Joe Biden could actually beat trump then theyre really delusional.#MAGA
",MAGA
970092376613179393,2018-03-03,00:23:40,UTC,Johnedward112,"@JTMann05 Trump is saving us from the hell of an economy Obama left him.
",None
970088932108132352,2018-03-03,00:09:59,UTC,Johnedward112,"@DLoesch @Dihaggis @Kle60212 Where were all these teenagers when Columbine, Virginia tech, and Sandy Hook happened. Instead they want to have a voice if they could of had it 5 years ago.
",None
970081221488398337,2018-03-03,23:39:21,UTC,Johnedward112,"@DLoesch When I watched you on the CNN town hall I was thinking to myself she comes to state your opinion and a bunch of teens like me boo at her for no reason. You fight for our second amendment rights thank you so much. The teens in parkland are not my voice the NRA is my voice. #MAGA
",MAGA
970071789677285376,2018-03-03,23:01:52,UTC,Johnedward112,"@JTMann05 UK is a shithole place to live in and no wonder why the prime minister Theresa May is a weak leader.
",None
970070113650126850,2018-03-03,22:55:12,UTC,Johnedward112,"@JTMann05 The UK is a horrible place to live in filled with a bunch of terrorists.
",None
970069177603121152,2018-03-03,22:51:29,UTC,Johnedward112,"@JTMann05 UK and France are filled with terrorists and plus the in the UK you cant even have guns. Your very smart. Like and follow if you agree.#MAGA
",MAGA
970068133024292864,2018-03-03,22:47:20,UTC,Johnedward112,"@DiamondandSilk DACA needs to be fixed if it doesnt get fixed millions of children will be deported. Like and follow if your agree#DACA
",DACA
970060236919857153,2018-03-03,22:15:57,UTC,Johnedward112,"@DiamondandSilk If Hillary won she wouldve made every single illegal immigrant in the country legal. Like and follow if you agree.#LockHerUp
",LockHerUp
970059008349540352,2018-03-03,22:11:05,UTC,Johnedward112,"@DiamondandSilk We have laws in this country if you crossed the border illegally you need to go back to your country and come back the right way. Like and follow if you agree with me.#MAGA
",MAGA
970048060096172032,2018-03-03,21:27:34,UTC,Johnedward112,"@SRuhle @MSNBC We have laws in this country if you are an illegal immigrant go back to your country and come the proper way. Like and follow if your agree.#MAGA
",MAGA
970036455677538310,2018-03-03,20:41:28,UTC,Johnedward112,"@DHSgov @WhiteHouse Obama said change and we elected him and what has happened nothing zero.
",None
970034808071114753,2018-03-03,20:34:55,UTC,Johnedward112,"@DHSgov @WhiteHouse Obama doesnt support my values I like him outside of politics. Trump on the other hand agrees with me on almost everything.
",None
970031945232125952,2018-03-03,20:23:32,UTC,Johnedward112,"@DHSgov @WhiteHouse Trump will do everything he can to fix it and it least he is trying to fix it. Obama did nothing in his 8 years.
",None
970030260984209408,2018-03-03,20:16:51,UTC,Johnedward112,"@PRyan @analogplanet @MediYoga_ax @Letterlout He will do something if he works with the Democrats and not the NRA
",None
970026897496297472,2018-03-03,20:03:29,UTC,Johnedward112,"@PRyan @analogplanet @MediYoga_ax @Letterlout Obama never did anything about school shootings and trump will be the president to do it.
",None
970024995182252037,2018-03-03,19:55:55,UTC,Johnedward112,"@PRyan @analogplanet @MediYoga_ax Obama never did a town hall with the sandy hook victims, but trump did 5 years later with both parkland and sand hook victims.
",None
970010642248798208,2018-03-03,18:58:53,UTC,Johnedward112,"@PRyan Hope you win re-election as speaker of the House Paul Ryan and thank you for protecting our second amendment rights.
",None
970007232824913920,2018-03-03,18:45:20,UTC,Johnedward112,"@davidhogg111 @wla65 I totally agree with you Im 15 and I like both sides but when I vote in the 2020 election Im voting for trump. Obama also didnt do anything about guns so students of parkland Florida need to look at both sides.
",None
969992076308951040,2018-03-03,17:45:07,UTC,Johnedward112,"@BarackObama @davidhogg111 @ChadWDrury Trump is wrong to go golfing but Obama also went golfing while our kids were dying. Remember Sandy Hook Obama didnt do anything.
",None
969989217471299585,2018-03-03,17:33:45,UTC,Johnedward112,"@JoyAnnReid @NE_Progressive I understand trump is a mediocre but Obama was the same both presidents have different policies my choice is trump.
",None
969960488812666880,2018-03-03,15:39:36,UTC,Johnedward112,"@realDonaldTrump @RealBobAxelrod @dawnhatestRump Donald Trump may not be perfect but Clinton was not perfect either both were bad candidates but I support trump. Needless of political party whoever the American people elected as president needs to be respected as I did for Obama because his policies were bad but respected him.
",None
969955448383209472,2018-03-03,15:19:34,UTC,Johnedward112,"@WhiteHouse Sheriff Scott Israel should resign and also told his police officers not to go in the building if the body cameras were off.
",None
969954348099866634,2018-03-03,15:15:12,UTC,Johnedward112,"@realDonaldTrump @RealBobAxelrod @dawnhatestRump I support trump but some of the things he is doing is crazy I get it but if people elected Trump and not Clinton that tells you something, that Clinton will still be the loser.
",None
969949316826755075,2018-03-03,14:55:12,UTC,Johnedward112,"@WhiteHouse I understand all your concerns your right you dont have to stand but if people fight for you everyday and you cant stand for less than five minutes to honor them, Also the flag shame on you then you arent a true American.
",None
969948227192672256,2018-03-03,14:50:52,UTC,Johnedward112,"@WhiteHouse People fight in the military and a football player kneels really how disgraceful is that. If people just stand thats okay with me.
",None
969946284055547904,2018-03-03,14:43:09,UTC,Johnedward112,"@WhiteHouse If you dont stand for the National Anthem then you are not an American at all.
",None
969940655068893189,2018-03-03,14:20:47,UTC,Johnedward112,"@realDonaldTrump @IRdotnet @EdKrassen If people in the military go and fight for for you and you dont stand for the National Anthem, you are not American.
",None
969809067270135808,2018-03-02,05:37:54,UTC,Johnedward112,"@JoyAnnReid @NE_Progressive Abortion is only necessary if the mother could die while having the child and if it was conceived by rape or incest.
",None
969780035317108736,2018-03-02,03:42:32,UTC,Johnedward112,"@JoyAnnReid Im a trump supporter and I still think trump needs to condemn Russia for what they did in the 2016 election. Not a hypocrite but also needs to implement those Russia stations congress passed 6 months ago.
",None
969694859828310017,2018-03-02,22:04:05,UTC,Johnedward112,"@realDonaldTrump @JTMann05 @ctvernon @JamieGriles I give you credit for that he needs to stop bullying people on Twitter but a lot of his supporters like it, Im one of his supporters and I hate it when he attacks people by tweeting.
",None
969690125448962054,2018-03-02,21:45:16,UTC,Johnedward112,"@realDonaldTrump @JTMann05 @ctvernon @JamieGriles My point is doesnt matter how much of a shitshow the current administration is, every American needless of political party should respect the office of the president and the person holding it.
",None
969681148631764994,2018-03-02,21:09:36,UTC,Johnedward112,"@JTMann05 @xXxCLEOBABYxXx Your very right I like people who look at both sides Im young and I have a long way to go Im a moderate republican, but trump sometimes acts like a hypocrite and the Democrats are the same. My point is I support both sides but your right thank you for explaining it to me.
",None
969678191018303488,2018-03-02,20:57:51,UTC,Johnedward112,"@realDonaldTrump @JTMann05 @ctvernon Im young and I have a future ahead but people need to look at both sides I support a lot of Republicans and Democrats, but what I hate the most is Democrats in Washington have zero respect for trump, whoever people elected as president is the commander in chief so deal with it.
",None
969675382847885313,2018-03-02,20:46:41,UTC,Johnedward112,"@realDonaldTrump @JTMann05 People dont get it I understand you trump haters dont like trump you have every right, but there is no point to fight it. In 2020 all you trump supporters or trump haters vote for which candidate you like.
",None
969673774156132354,2018-03-02,20:40:18,UTC,Johnedward112,"@realDonaldTrump @JTMann05 @ctvernon I understand that Donald Trump is sometimes a lunatic president but he was a way better candidate then Hillary Clinton thats why she lost in 2016.
",None
969672911572348928,2018-03-02,20:36:52,UTC,Johnedward112,"@realDonaldTrump @JTMann05 Exactly your right why are people making a big deal of trump not going to the parkland school shooting funerals and instead should talk about how Obama and Bill former presidents who didnt honor the late Billy Graham.
",None
969671864783179776,2018-03-02,20:32:42,UTC,Johnedward112,"@JudgeJeanine Theres no need to cuss I also dont like what she says but what I do like about her is she is not a hypocrite. The only other news anchor who tells it like it is, is Don Lemon who is my favorite news anchor of all time.
",None
969667911848808448,2018-03-02,20:17:00,UTC,Johnedward112,"@JudgeJeanine Of course you are the best news anchor who tells it like it is.
",None
969618242523320321,2018-03-02,16:59:38,UTC,Johnedward112,"@JTMann05 @xXxCLEOBABYxXx I understand that your mad but your right I am a child that supports both sides I understand that trump doesnt condemn the Russians for meddling in the 2016 election which is wrong he is doing nothing about Russia, but that doesnt give you the right to say that Im a child.
",None
969604866388742144,2018-03-02,16:06:29,UTC,Johnedward112,"@JTMann05 Liberals even have a script for how they lost the election to trump Russian collusion.
",None
969604254880141315,2018-03-02,16:04:03,UTC,Johnedward112,"@JTMann05 We do need armed personnels in schools everywhere but we also need teachers to be armed.
",None
