ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940572074787196929,2017-12-12,13:20:32,UTC,CodyBurgess20,"@RealCharlieZP4P I thought you 2 already fought?
",None
940565273970724864,2017-12-12,12:53:30,UTC,CodyBurgess20,"@eddievanhalen @JanieVanHalen Good morning from here in Detroit Mi
",None
940564871292313600,2017-12-12,12:51:54,UTC,CodyBurgess20,"@RealCharlieZP4P Do you think the @BronzeBomber approves this message???
",None
940563447049224192,2017-12-12,12:46:15,UTC,CodyBurgess20,"@RealCharlieZP4P The best at what?
",None
940433951075774464,2017-12-11,04:11:41,UTC,CodyBurgess20,"@eddievanhalen Hope all is well with you and your family!
",None
940205994390577152,2017-12-11,13:05:51,UTC,CodyBurgess20,"@realboomboom Whats up Ray! Hope all is well with you brother.  Happy Holidays to you and the family!
",None
940201072563572736,2017-12-11,12:46:18,UTC,CodyBurgess20,"@JanieVanHalen So, someone created a fake account of Ed.  My feed said ""Eddie Followed You!"" My freaking heart stopped, and then found out it was fake.  Cruel Joke.
",None
940199872334041088,2017-12-11,12:41:32,UTC,CodyBurgess20,"@JanieVanHalen That song is just plain cool.  You could be having the worst day in the world and that song will make you feel great.  Thank you Ed! Good morning Janie!
",None
939124358781587456,2017-12-08,13:27:49,UTC,CodyBurgess20,"@eddievanhalen Good morning Ed!  Hope all is well with you.
",None
938824328577277953,2017-12-07,17:35:37,UTC,CodyBurgess20,"@eddievanhalen Thank you Ed for being a great inspiration and creating a sound and style that is above all.
",None
938756999696830469,2017-12-07,13:08:04,UTC,CodyBurgess20,"@RealCharlieZP4P Yeah.  The best ""ring mop""
",None
938756618149335041,2017-12-07,13:06:33,UTC,CodyBurgess20,"@eddievanhalen Hello Ed, hope your day is well!  Hoping to buy an EVH Frank.  soon here.  Been saving my pennies!
",None
938756001267965952,2017-12-07,13:04:06,UTC,CodyBurgess20,"@JanieVanHalen Isnt Kody a mini Pomeranian?  Check out how shes laying in this picture lolpic.twitter.com/iiDhdUMIwE
",None
938515065120133120,2017-12-06,21:06:42,UTC,CodyBurgess20,"@JanieVanHalen Shes a great dog. Mini Pomeranian 10 weeks old, Her name is Milly, she just wants to be held all day :)
",None
938497307791839237,2017-12-06,19:56:09,UTC,CodyBurgess20,"@JanieVanHalen Hi Janie, this is my mothers early Christmas gift.pic.twitter.com/dPyXFnCTVD
",None
937668470002585601,2017-12-04,13:02:38,UTC,CodyBurgess20,"@eddievanhalen man, i would sure like to meet you.
",None
932962979624226816,2017-11-21,13:24:42,UTC,CodyBurgess20,"@JanieVanHalen Hope you and Ed have a wonderful week.
",None
932591993988972545,2017-11-20,12:50:32,UTC,CodyBurgess20,"@FloydMayweather Fucking powerhouse! Not only the fastest, but hits like a bull.  Even his haters have to LOVE him!
",None
932591316902535168,2017-11-20,12:47:51,UTC,CodyBurgess20,"@ShemaneNugent Thats a good looking family right there.  Much love from here in Detroit
",None
932298589023424514,2017-11-19,17:24:39,UTC,CodyBurgess20,"@WolfVanHalen That was a poor fat old dude in his underwear at his trailer home pretending to be your Dad....Sad
",None
931940842734084096,2017-11-18,17:43:06,UTC,CodyBurgess20,"@eddievanhalen I went from VH to ACDC videos on youtube not even 10 minutes ago and just ran into this RIP Malcolm
",None
931509220716969984,2017-11-17,13:07:59,UTC,CodyBurgess20,"@eddievanhalen You look great here Ed, you even look younger now than you did then.
",None
930420761713573889,2017-11-14,13:02:50,UTC,CodyBurgess20,"@JanieVanHalen Have fun!
",None
930415029752606720,2017-11-14,12:40:04,UTC,CodyBurgess20,"@BarbaranneWylde Happy B-lated Birthday!  Hope you and your family are doing well!
",None
930084786944774144,2017-11-13,14:47:48,UTC,CodyBurgess20,"@gusgofficial kickass tutorials on youtube brother.  They help me more than any others.  Hope to meet you in Detroit next month!
",None
930052372885327874,2017-11-13,12:38:59,UTC,CodyBurgess20,"@JanieVanHalen Thats actually a great idea!
",None
930051838967209984,2017-11-13,12:36:52,UTC,CodyBurgess20,"@JanieVanHalen Hang out with you and Ed for a day
",None
929947325014925312,2017-11-12,05:41:34,UTC,CodyBurgess20,"@TheTokenLounge @gusgofficial Cant wait!!!
",None
929758082913263617,2017-11-12,17:09:35,UTC,CodyBurgess20,"@gusgofficial Sunday morning consisting of Gus G shred videos! Much love from Detroit Mi
",None
927546825640431616,2017-11-06,14:42:50,UTC,CodyBurgess20,"@JanieVanHalen Continue to love and raise my children
",None
925916099958288384,2017-11-01,02:42:55,UTC,CodyBurgess20,"@smokey_robinson I second that....... (:
",None
925914565715439616,2017-11-01,02:36:49,UTC,CodyBurgess20,"@eddievanhalen  i""ve had a pick from Ed since 5 years old and someone stole it.  I was more upset over the pick than the $1000 they stole.
",None
925913108060635136,2017-11-01,02:31:02,UTC,CodyBurgess20,"@eddievanhalen @lawnguy66 I think wolf and dave complete the mighty van halen now
",None
925912404755496960,2017-11-01,02:28:14,UTC,CodyBurgess20,"@eddievanhalen @JanieVanHalen  Im expecting another child, hoped for a girl to name ""Halen"", but its a boy and ""Edward"" for the middle name.
",None
917912641338839041,2017-10-10,00:40:02,UTC,CodyBurgess20,"@eddievanhalen please follow me!
",None
917720589850365952,2017-10-10,11:56:53,UTC,CodyBurgess20,"@eddievanhalen @JanieVanHalen  Having another baby! Was hoping for a girl to name Halen, but its a boy, Edward is his middle name.
",None
898100470484303872,2017-08-17,08:33:32,UTC,CodyBurgess20,"@YouTube @madflavor Dude, that fucking story about waking up fucked up covered in vomit and hearing Jimmy Page rockin No Quarter lmfao
",None
898099102193340417,2017-08-17,08:28:06,UTC,CodyBurgess20,"@madflavor your the fuckin greatest, hope to meet you someday.  Much love from Detroit Mi.
",None
865588331345793024,2017-05-19,15:21:54,UTC,CodyBurgess20,"@realboomboom Good morning Ray, have a wonderful day brother.  Love and respect from Detroit as always, to the greatest ever.
",None
864391360014667776,2017-05-16,08:05:34,UTC,CodyBurgess20,"@eddievanhalen Hey Ed, how's it going?  What did the Frankenstein sell for in the Auction?
",None
857646225411235843,2017-04-27,17:22:49,UTC,CodyBurgess20,"@eddievanhalen what's up Eddie?
",None
857460327260336128,2017-04-26,05:04:07,UTC,CodyBurgess20,"@JanieVanHalen Hi Janie, hope all is well.  I haven't been on here in a while, Please tell Eddy hello from Michigan
",None
850864310138089472,2017-04-08,00:13:54,UTC,CodyBurgess20,"@TXMotorSpeedway @OzzyOsbourne @NASCAR OZZY looks and sounds fucking great!
",None
849298009489854465,2017-04-04,16:29:59,UTC,CodyBurgess20,"@JanieVanHalen How's it going Janie? Hope all is well.
",None
849296888700559360,2017-04-04,16:25:32,UTC,CodyBurgess20,"@eddievanhalen your the greatest of all time.
",None
847575538956980226,2017-03-30,22:25:30,UTC,CodyBurgess20,"@eddievanhalen @JanieVanHalen Eddie, just the sound of you on the guitar makes a bad day a great day.  No other musician can do it.
",None
843637328325349376,2017-03-19,01:36:27,UTC,CodyBurgess20,"@alexvanhalen Alex Van Halen and John Bonham, need i say more?
",None
842738177089658880,2017-03-17,14:03:33,UTC,CodyBurgess20,"@eddievanhalen  These are my sons Kade 8 and Carson 3pic.twitter.com/sga6EmVqrb
",None
842736694826876929,2017-03-17,13:57:39,UTC,CodyBurgess20,"@eddievanhalen what's up Eddie?! Give me a shout back my friend.
",None
842564904284573696,2017-03-16,02:35:01,UTC,CodyBurgess20,"@WolfVanHalen not a speck of dirt in them nails
",None
842563690104786945,2017-03-16,02:30:12,UTC,CodyBurgess20,"@ToddBridges what's up
",None
842562525828931584,2017-03-16,02:25:34,UTC,CodyBurgess20,"@ShemaneNugent you both kick ass!, much love from here in Detroit.  Would love to meet the both of you,  Ted is the greatest, hands down.
",None
842339536663396354,2017-03-16,11:39:30,UTC,CodyBurgess20,"@WolfVanHalen Happy Birthday Wolf!
",None
841279601292779520,2017-03-13,13:27:41,UTC,CodyBurgess20,"@eddievanhalen shitty day at work, until jump came on the radio
",None
841033304405114882,2017-03-12,21:09:00,UTC,CodyBurgess20,"@NateDiaz209 Nate is the most exciting fighter to watch, he is the real deal from the streets to the cage.  Much respect from Detroit Mi
",None
840944129748172800,2017-03-12,15:14:39,UTC,CodyBurgess20,"@TonePros @guitarcenter @DeathWishCoffee @WyldeAudio @ZakkWyldeBLS @BarbaranneWylde The guy is fucking Wild! (Wylde) haha! We love you Zakk!
",None
840942583778013184,2017-03-12,15:08:30,UTC,CodyBurgess20,"@halloweengal beautiful
",None
839304385440153604,2017-03-07,02:38:53,UTC,CodyBurgess20,"@ToddBridges Hey Todd,  how's it going my friend?
",None
839301108426211328,2017-03-07,02:25:52,UTC,CodyBurgess20,"@eddievanhalen @JanieVanHalen Just the thought that I may never meet or even get to talk to EVH makes each day somewhat of a drag...
",None
836779366096961538,2017-02-28,03:25:22,UTC,CodyBurgess20,"@TheHorrorMaster Hi John, my family and I are HUGE FANS!, you have created the ALL TIME GREATEST horror Movie / Character. Your a genius!
",None
836776469099659264,2017-02-28,03:13:51,UTC,CodyBurgess20,"@JanieVanHalen  Hi Janie, hope all is well with you, Ed and the family.  I hope one day to meet you's!  Tell Ed I said he's my idle!!!
",None
835335647456022530,2017-02-24,03:48:32,UTC,CodyBurgess20,"@FOX2News he looks like a creeper
",None
834950625553186816,2017-02-23,02:18:36,UTC,CodyBurgess20,"@HOLLANDSOPUS @fmancini @cnni @eddievanhalen Eddie you are a wonderful person, and you look GREAT my friend!
",None
831327864146493440,2017-02-13,02:23:02,UTC,CodyBurgess20,"@WolfVanHalen what was the most difficult VH song to learn on bass?
",None
831327146970853377,2017-02-13,02:20:11,UTC,CodyBurgess20,"@Wolfiesmom night!
",None
831319384094343168,2017-02-13,01:49:20,UTC,CodyBurgess20,"@Wolfiesmom your AWESOME
",None
830940509438898177,2017-02-12,00:43:50,UTC,CodyBurgess20,"@JanieVanHalen @eddievanhalen this is why Eddies my hero beyond his music.  This will help that man fight cancer to the fullest!https://twitter.com/JanieVanHalen/status/829041552328577024
",None
830913174253744129,2017-02-12,22:55:13,UTC,CodyBurgess20,"@DavidLeeRoth what's up dave!?
",None
828830681719570433,2017-02-06,05:00:08,UTC,CodyBurgess20,"@JanieVanHalen When I was 5, my uncle gave me a pick Ed threw to him at a show. I soon after, I lost it. Still eats at me everyday.
",None
827128836806557696,2017-02-02,12:17:36,UTC,CodyBurgess20,"@BarbaranneWylde Zakk Wylde for President! No one is more straight up and to the point.  I could see it happening anyways lol
",None
826414967264047104,2017-01-31,13:00:56,UTC,CodyBurgess20,"@eddievanhalen Your still inspiring people everyday, I just wanted you to know that.  You are and will always be #1 (Kade 7 & Carson 3)pic.twitter.com/yfdnoWph3V
",
825937760334778368,2017-01-29,05:24:41,UTC,CodyBurgess20,"@JanieVanHalen two very good looking good people.  You guys rock.
",None
824389720109154304,2017-01-25,22:53:20,UTC,CodyBurgess20,"@JanieVanHalen A bar here in MI is havin a VH Tribute concert tomorrow to celebrate Ed's birthday.  Pretty cool wish you and Ed were coming!
",None
823848387468492800,2017-01-24,11:02:16,UTC,CodyBurgess20,"@JanieVanHalen sorry to hear of your family's recent loss, God bless you all.
",None
823602808326852608,2017-01-23,18:46:25,UTC,CodyBurgess20,"@JanieVanHalen my personal email is codyb313@gmail.com would love to meet you and Ed someday (or one or the other)
",None
823602422908153856,2017-01-23,18:44:54,UTC,CodyBurgess20,"@eddievanhalen your my hero, your music gets me through the day, no joke.  Would flying to LA I could meet you and Janie. @JanieVanHalen
",None
822631591772033024,2017-01-20,02:27:09,UTC,CodyBurgess20,"@JanieVanHalen @eddievanhalen https://youtu.be/24krfod-SnE.  Ed Looks and sounds AMAZING, hope I can meet you both someday, you both are awesome
",None
821907079225110528,2017-01-18,02:28:12,UTC,CodyBurgess20,"@JanieVanHalen Hope all is well with you.  Have a great day
",None
821904068318740480,2017-01-18,02:16:14,UTC,CodyBurgess20,"@TedNugent  What I'd give to hang out and shoot the shit with you.  Much love from here in Warren, Michigan.  Keep rockin
",None
820976350370656256,2017-01-16,12:49:49,UTC,CodyBurgess20,"Bucket list = watch my kids become successful adults, and for me to go to 5150 studio and jam with the man @eddievanhalen @JanieVanHalen
",None
820966816302460930,2017-01-16,12:11:56,UTC,CodyBurgess20,"@JimmyPage @eddievanhalen @JanieVanHalen  Does it get any better?..... I think not.pic.twitter.com/M4neF23ilH
",None
820863947209342976,2017-01-15,05:23:10,UTC,CodyBurgess20,"@eddievanhalen @JanieVanHalen Passing a trigonometry test with an A+ is easier than learning some of Ed's solos, what a pure genius.
",None
820740173201866754,2017-01-15,21:11:20,UTC,CodyBurgess20,"@ZakkWyldeBLS @BarbaranneWylde Behind every great man, there's a greater woman.  You two are a great couple.  Happy Birthday Zakk!
",None
818656666912718849,2017-01-09,03:12:13,UTC,CodyBurgess20,"@JackOsbourne what's up jack?
",None
818645615055933441,2017-01-09,02:28:18,UTC,CodyBurgess20,"@eddiemurphy your the greatest!
",None
818643140085219328,2017-01-09,02:18:28,UTC,CodyBurgess20,"https://youtu.be/Dl-Y3nx4xsw @JanieVanHalen Can you ask Ed if this is really him?
",None
818639388301262848,2017-01-09,02:03:34,UTC,CodyBurgess20,"@JanieVanHalen How's the dancing going?
",None
817213100365672448,2017-01-05,03:36:00,UTC,CodyBurgess20,"@letitRip @letitrip stop the ignorance
",None
816097590722891778,2017-01-02,01:43:22,UTC,CodyBurgess20,"@JanieVanHalen glad to hear that, knees are the worst to injure.  I'm sure you'll be great
",None
816085173041332225,2017-01-02,00:54:02,UTC,CodyBurgess20,"@JanieVanHalen is the knee holding up good? Does it affect your dancing?
",None
816069099059089408,2017-01-02,23:50:09,UTC,CodyBurgess20,"@YouTube @JanieVanHalen I'm sorry Janie I can't help ya here.
",None
816065886650044416,2017-01-02,23:37:23,UTC,CodyBurgess20,"@JanieVanHalen @VANHALENhist0ry she is in fact
",None
816065287015530498,2017-01-02,23:35:00,UTC,CodyBurgess20,"@JanieVanHalen @318_joey that's a good idea joe, and my favorite VH song
",None
816064819535183874,2017-01-02,23:33:09,UTC,CodyBurgess20,"@JanieVanHalen only time will tell Asia lol, hey it could work.  I like that song
",None
816063267990896640,2017-01-02,23:26:59,UTC,CodyBurgess20,"@JanieVanHalen JUMP
",None
815743521898512384,2017-01-01,02:16:26,UTC,CodyBurgess20,"@MackPhillips my sisters named after you 8)
",None
815735611214721024,2017-01-01,01:45:00,UTC,CodyBurgess20,"@eddievanhalen your my hero, from your music to the kind of person you are. I Always looked up to you for being a great dad too.  Much love.
",None
815732968140472320,2017-01-01,01:34:29,UTC,CodyBurgess20,"@ToddBridges hey Todd, how's it going?
",None
815719948500799493,2017-01-01,00:42:45,UTC,CodyBurgess20,"@ShemaneNugent hello from Warren Michigan! You and Ted rock, would love to meet you's.  Been a fan all my life.  Please give him a hello 4me
",None
815717153760542721,2017-01-01,00:31:39,UTC,CodyBurgess20,"@BarbaranneWylde Right on!  What a beautiful boy you two have.  Much love from here in Detroit
",None
815716372898578432,2017-01-01,00:28:33,UTC,CodyBurgess20,"Just giving thanks to my hero EVH, I mean, was their anyone more fucking cool???,,,,,,,didn't think so. @eddievanhalen @JanieVanHalen
",None
815384046142296065,2016-12-31,02:28:00,UTC,CodyBurgess20,"Happy New Year to @JanieVanHalen @eddievanhalen and Kody
",None
815318598067613696,2016-12-31,22:07:56,UTC,CodyBurgess20,"@WolfVanHalen right on Wolf
",None
815028194734669825,2016-12-30,02:53:58,UTC,CodyBurgess20,"@eddievanhalen @JanieVanHalen Eddie could you make a video of your guitar cover of ""The Rover"" its a rare masterpiece and a favorite of mine
",None
815015270754422784,2016-12-30,02:02:37,UTC,CodyBurgess20,"@JanieVanHalen I thought this pic was going to be a hit, only 1 like lol!  Thanks for responding as you always do. You Rock!!
",None
814691015714107392,2016-12-29,04:34:09,UTC,CodyBurgess20,"@alexvanhalen What's up man?!, huge fan of yours, your awesome!
",None
814663421417390080,2016-12-29,02:44:30,UTC,CodyBurgess20,"@eddievanhalen @JanieVanHalen  My sons Kade (7) and Carson (3).pic.twitter.com/gyzEDi6cN2
",None
814528025001738240,2016-12-29,17:46:29,UTC,CodyBurgess20,"@WolfVanHalen right on
",None
813947582397431809,2016-12-27,03:20:00,UTC,CodyBurgess20,"@JanieVanHalen @eddievanhalen It was AWESOME hearing your donation twords Aimee, you 2 are WONDERFUL people I hope to one day meet!
",None
813946477487779840,2016-12-27,03:15:37,UTC,CodyBurgess20,"@JanieVanHalen @1eewhittaker you guys rock! As a father myself I feel a need to contribute to a great cause, I donated earlier today as well
",None
813937322853076992,2016-12-27,02:39:14,UTC,CodyBurgess20,"@georgelopez hey George, just wanted to say Your the man!  Best comedian hands down brother.
",None
813926834656202753,2016-12-27,01:57:34,UTC,CodyBurgess20,"@JanieVanHalen This was my pomeranian (Pricilla), she passed a couple years ago.pic.twitter.com/HKisO8XLOT
",None
813077895795134465,2016-12-25,17:44:11,UTC,CodyBurgess20,"@DavidLeeRoth @JanieVanHalen @eddievanhalen @alexvanhalen @WolfVanHalen @davidleeroth MERRY CHRISTMAS to you all!!!  We love yous!
",None
812832646514507776,2016-12-24,01:29:39,UTC,CodyBurgess20,"@eddiemurphy perfect Christmas eve, cold beer, pizza and Harlem Nights
",None
812778096202043392,2016-12-24,21:52:53,UTC,CodyBurgess20,"@JanieVanHalen it's wonderful seeing all you do for causes, you truly are a great person that really cares for others, happy holidays!
",None
812773555356123137,2016-12-24,21:34:50,UTC,CodyBurgess20,"@ToddBridges happy holidays Todd!
",None
812454642600841216,2016-12-23,00:27:36,UTC,CodyBurgess20,"All I want for Christmas is to hang out with the Van Halen family for a day!
",None
812428242401558528,2016-12-23,22:42:41,UTC,CodyBurgess20,"@JanieVanHalen THANKS Janie, Happy Holidays to you, Ed and the Kodeman.  You are truly awesome people.
",None
812427636261711872,2016-12-23,22:40:17,UTC,CodyBurgess20,"@JanieVanHalen Happy Holidays to you and Ed.  You guys are awesome
",None
811733360519348224,2016-12-21,00:41:29,UTC,CodyBurgess20,"@JanieVanHalen Hi Janie, is there any chance I can speak to Eddie?  Can't blame a guy for trying, and I could cross #1 off my bucket list.
",
811728045799260160,2016-12-21,00:20:21,UTC,CodyBurgess20,"@WolfVanHalen awesome picture wolf
",None
811727710531842048,2016-12-21,00:19:02,UTC,CodyBurgess20,"@eddievanhalen hello Eddie
",None
810823960401154048,2016-12-19,12:27:51,UTC,CodyBurgess20,"@JanieVanHalen so great to see you raising awareness and helping stop child sex trafficking.  You and Eddie are wonderful people!
",None
810557320933548033,2016-12-18,18:48:19,UTC,CodyBurgess20,"@eddievanhalen Just put it on display in my room, (not exact, but I built it)  your looking great brother, lookin like 1995 all over again!pic.twitter.com/zLVWiKQMW4
",None
810298952327303168,2016-12-17,01:41:39,UTC,CodyBurgess20,"@JanieVanHalen that's so cool, and Eddie looks freakin great, he looks like the early 1990s all over again.  You guys rock!
",None
810297404809498626,2016-12-17,01:35:30,UTC,CodyBurgess20,"@WolfVanHalen hope all is well Wolf
",None
806836786559418368,2016-12-08,12:24:14,UTC,CodyBurgess20,"@Wolfiesmom sorry to hear about your father, I heard he was an awesome guy.  May he live through great memories.
",None
804124964106420230,2016-11-30,00:48:26,UTC,CodyBurgess20,"@MickJagger we love you Mick!
",None
804118717558833152,2016-11-30,00:23:36,UTC,CodyBurgess20,"@ToddBridges wuts up brother, hope all is well
",None
