ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970050913179197440,2018-03-03,21:38:55,UTC,johnnybgood1959,"@happydesertrat @MaryThrelkeld4 Trump in 2020! Trump train  Choo Choo!!! All aboard!
",None
970043022233735171,2018-03-03,21:07:33,UTC,johnnybgood1959,"@AlecBaldwin @PoliticallyRYT @GrizzleMeister Baldwin needs to take a reality check from his brother! Obviously one of the smarter Baldwin brothers! Alec smarten up, get some common sense and stop hitting women you POS!
",None
969916907968135168,2018-03-03,12:46:25,UTC,johnnybgood1959,"@starcrosswolf @BlueSea1964 Obama and Comey corruption! Whos investigating these 2 losers! Lets get in the stick AG Jeff Sessions!
",None
969916613603577857,2018-03-03,12:45:15,UTC,johnnybgood1959,"@jordie_ray @MAGAVoice @reniburton I could not and would not vote for that disgrace of a US president! He did nothing for the US and put us 100 yrs behind the curve! HRC was going to do the same exact thing! Corrupt and rigged the 2016 election!
",None
969915910453694481,2018-03-03,12:42:27,UTC,johnnybgood1959,"@IsraelUSAforevr @cvpayne @SandraTXAS @StacyLStiles @jojoh888 @KatTheHammer1 @ClintonMSix14 @skb_sara @ShaneTHazel @realDonaldTrump @POTUS @SKYRIDER4538 This BS of other countries taking advantage of the US has been going on too long! Go get em DJT! Weve had enough and were not taking it anymore!
",None
969915430818238466,2018-03-03,12:40:33,UTC,johnnybgood1959,"@starcrosswolf @BlueSea1964 Want to see it soon! Taking care of business Im sure! Just like Charlie Bronson did back in the day! When the judicial system fails you have to make it work!
",None
969912509275701248,2018-03-03,12:28:56,UTC,johnnybgood1959,"@jordie_ray @MAGAVoice @osu_shepherd Tony howdy. You and I are cut from the same cloth. I was a registered Dem for 30 years. With similar beliefs! Although when Obana was elected I knew those beliefs were no longer relevant and I became a registered republican almost 10 years ago!!!!
",None
969831077316628480,2018-03-02,07:05:22,UTC,johnnybgood1959,"@IngrahamAngle Thats only a start! Steel and aluminum would be first then we have a long way to go to stop these other countries for ripping us off! The freaking bastards! Well fix their dead asss! They will learn!
",None
969830381733150720,2018-03-02,07:02:36,UTC,johnnybgood1959,"@polishprincessh Shed be willfully big to go to jail??? Is that what this fool had to say? Put her there and see how long she will repeat that asinine comment! Put her in the area with all the killers and rapists! Shell smarten up real fast! Stupid bitch!
",None
969828890939191297,2018-03-02,06:56:40,UTC,johnnybgood1959,"@GartrellLinda So WTF is being done about these illegals and how are they able to vote? Whos watching the fox in the hen house? This is inexcusable and a bunch of nonsense! How do we stay on top of this BS and prevent it from happening?
",None
969209888122564608,2018-03-01,13:56:59,UTC,johnnybgood1959,"@TomiLahren @RezaVn19 @MoralsCount @pat4az @jose61076128 @JoeyDoughnuts26 Right And not talking about the law abiding citizens anyway! And banning wont stop the criminals.
",None
969209283559788544,2018-03-01,13:54:34,UTC,johnnybgood1959,"@foxandfriends Joy who? Isnt that POS supposed see to be out of our country along with the other witch Woopie!
",None
969161085940092928,2018-03-01,10:43:03,UTC,johnnybgood1959,"@VP @GovMikeHuckabee Joy? I thought that stupid bitch along with Woppie have left our country? You mean they are still here? Gov tell me its not true?
",None
969160263701291008,2018-03-01,10:39:47,UTC,johnnybgood1959,"@TomiLahren @RezaVn19 @MoralsCount @JoeyDoughnuts26 @pat4az @jose61076128 What is a rifle like that used for? You dont hunt with it. Dont need it for home protection. We arent fighting a war. So tell me what its used for?
",None
969084809778745344,2018-02-28,05:39:58,UTC,johnnybgood1959,"@TomiLahren @RezaVn19 @MoralsCount @JoeyDoughnuts26 @pat4az Well, you need to get on the R side of politics! Most of the ppl looking at your post are not liberals! They believe in all the amendments of the constitution and dont want to be infringed upon. Although I agree that no one needs a rifle starting with AR.
",None
969083401612472320,2018-02-28,05:34:22,UTC,johnnybgood1959,"@Lrihendry Going along with you in the gun owning until 21 as that may help in stopping some teenagers still in HS from buying guns and committing these terrible gun violent crimes and the killing of innocent children.
",None
969082749406588928,2018-02-28,05:31:46,UTC,johnnybgood1959,"@Dawn_DeMore Thats too funny! Its like large shrimp! Leave it to CNN!
",None
969081978040569856,2018-02-28,05:28:42,UTC,johnnybgood1959,"@realDonaldTrump @IngrahamAngle Laura, what do you consider dive to mean? We need to prevent deaths of innocent children! Although thats a difficult task. No one needs an assault rifle! Im a multi gun owner and although its not law abiding citizens that we need to be concerned with!
",None
969081155411759105,2018-02-28,05:25:26,UTC,johnnybgood1959,"@realDonaldTrump @DailyCaller @AMErikaNGIRLBOT These are the uneducated dip shits who dont have a clue! You ask them what they are protesting and 90% of them cant tell you! Or theyll tell you, im here cause their  friend is there. They have no idea why their friend is there! Just stupidity!
",None
969079868393771008,2018-02-28,05:20:19,UTC,johnnybgood1959,"@ElderLansing Elder we are Trump strong. We are with you on this total injustice of the Conservative party! We all know the corrupt liberals and those who should be investigated as you stated! Total nonsense! What is wrong with our justice system or the lack there of it!!!
",None
969078857172168706,2018-02-28,05:16:18,UTC,johnnybgood1959,"@SenWarren Liz, U should know about rigging the system oh to well! Along with your buddy HRC and the DNC, oh yeah, dont want to forget Obama! Biggest election rigging ever! And the corrupt Hillary still lost!
",None
968968358522687488,2018-02-28,21:57:13,UTC,johnnybgood1959,"@FoxNews @JessicaTarlov Jess, do you actually have any friends? Do you have any conservative views or just 100% liberalism?
",None
968706857551454209,2018-02-27,04:38:07,UTC,johnnybgood1959,"@LaraLeaTrump @seanhannity @WienerJaMD Jayne, get your hankies ready, find a lot of Play-Doh and a large rubber room! Youre going to need it! The Trump train is coming to your town! Get on or get out! Were going to see a lot of liberals, Obama, Clintons, Pelosi, Schumer, Waters, Warren, Podesta life caked up soon!
",None
968705452849745921,2018-02-27,04:32:32,UTC,johnnybgood1959,"@LaraLeaTrump @seanhannity Cant wait for 2020! Let the games begin! Bring it on liberals!
",None
968705199983472640,2018-02-27,04:31:32,UTC,johnnybgood1959,"@LVNancy @pinkk9lover @SaysMissy @skb_sara @AMErikaNGIRLBOT @JrcheneyJohn Jim Dandy Trump to the rescue! Go get em DAndy Trump! Were with you all the way! 2020 and beyond!
",None
968363027841024001,2018-02-26,05:51:51,UTC,johnnybgood1959,"@ImJustAMel @ArizonaKayte This stupid wet behind the ears punk needs to get a clue! Not sure how any kid under the age of 17 or 18 can refuse to go to school! Where the bell is a truant officer when you need one? Hope they are not waiting outside the school and afraid to go in!
",None
968362374787985410,2018-02-26,05:49:16,UTC,johnnybgood1959,"@seanhannity OMG is this all this liberal zero has to say! I cant believe she even knows how to spell impeach!
",None
968362117043761152,2018-02-26,05:48:14,UTC,johnnybgood1959,"@GrizzleMeister Shes a liberal who supports illegals in our country over law abiding US citizens! What a piece of work! Get rid of politicians like her! Show some pride in America!
",None
968361506126606337,2018-02-26,05:45:49,UTC,johnnybgood1959,"@united @AnnCoulter They should have been out of business a long time ago! How could they offer any discount to anyone let alone NRA members!
",None
967976446873522182,2018-02-25,04:15:43,UTC,johnnybgood1959,"@DLoesch @OliverMcGee Put this punk in the military, lets say the Marines! Semper Fi! Show him a boot camp environment and what a combat mission would look like!
",None
967975616313200642,2018-02-25,04:12:25,UTC,johnnybgood1959,"@MAGAKrissy David Hogg! Well he has to first get some common sense. Thats tough for a lot of ppl these days! Look at the Dems! The liberals dont have any!
",None
967975041555197952,2018-02-25,04:10:08,UTC,johnnybgood1959,"@KristenMcCory whats up kid? Long time now see. Heard you hit married and have a great house! Dont recall where. Hope all is going well!
",None
967597382102855681,2018-02-24,03:09:27,UTC,johnnybgood1959,"@Dvscott81Scott These ass holes are cutting their own throats! Let them continue the  BS. Lets see how long it takes them to go out of business!
",None
967554656649048064,2018-02-24,00:19:41,UTC,johnnybgood1959,"@kirkfordham @JessieJaneDuff Guess what Kirk, HERTZ hoes on the list of boycotting companies! How many members does the NRA have? 5 million and growing! After these funky funky companies are pulling out of NRA advertisements that number will grow expeditiously!
",None
967553207567372289,2018-02-24,00:13:55,UTC,johnnybgood1959,"@PhilMcCrackin44 Tell the gay SOB to get on the next Delta flight to N. Korea! We dont care what he does!
",None
967552441737768961,2018-02-24,00:10:53,UTC,johnnybgood1959,"@PhilMcCrackin44 No diploma? Wow! Not that I dont believe it!
",None
967551919198818305,2018-02-24,00:08:48,UTC,johnnybgood1959,"@DonnaWR8 @FoxNews @TuckerCarlson @kwilli1046 @CB618444 @Thomas1774Paine @jimlibertarian @DonaldJTrumpJr @marklevinshow @MikeTokes @alozras411 @RodStryker Isnt this kid the son of Kevin Hogg the c-FBI agent? The same FBI that didnt do their job in FL, the ones who could have put Cruz away and did nothing! Whos protecting America? Not the FBI thats for sure!
",None
967551041582583808,2018-02-24,00:05:19,UTC,johnnybgood1959,"@GrizzleMeister @kwilli1046 @LVNancy @Boyd_2650 @carrieksada @AppSame @MichelleRMed @KNP2BP @DonnaWR8 @CNN @VanJones68 @starcrosswolf This liberal racist has no clue what that crap coming out of his mouth really means! Hes totally lost and needs some educating? Oh, wait he is not able to comprehend any truth!
",None
967550456602988545,2018-02-24,00:02:59,UTC,johnnybgood1959,"@southern4MAGA NRA has my vote and my membership! Screw these little pric companies who think they have it over on the American ppl! Not happening on DJT watch! There is a new Sherrif for n town!
",None
967548774850682881,2018-02-24,23:56:18,UTC,johnnybgood1959,"@CNN @happydesertrat These kids are lacking morals as well as a good upbringing! Parents didnt do their jobs! Didnt care about teaching them morals and to do not speak when spoken to! The parents should be ashamed!
",None
967548166949261312,2018-02-24,23:53:53,UTC,johnnybgood1959,"@united @hotfunkytown @guypbenson Guy give em hell! Drop both United and Delta! They are definitely not the friendly skies! Rather sell my soul to the devil than to fly in either  of these, was going to call them airlines but Ill hold that for real airlines like Qatar airways!
",None
967533060706140161,2018-02-24,22:53:52,UTC,johnnybgood1959,"@AMErikaNGIRLBOT @Stonewall_77 @DrMartyFox @junogsp5 @GrizzleMeister @Hoosiers1986 @codeofvets @surfermom77 @hotfunkytown @Corrynmb @polishprincessh @mikandynothem The United and Delta connection! Dont want any part of that loser airline! Who will they try ripping out of their seat next and dropping ppl that have paid for their seats! POS airline!
",None
967532527777992704,2018-02-24,22:51:45,UTC,johnnybgood1959,"@CorruptNoMore @RealCandaceO We need more like Denzel to step up to the plate and say Im a CONSERVATIVE! Not stand alone and not be heard! Go get em Denzel!
",None
967531790469619713,2018-02-24,22:48:49,UTC,johnnybgood1959,"@CorruptNoMore @DevinSenaUI No one flys Delta! Worse than US SCARE! Leave you sitting in the tarmac for several hours!
",None
967530752912093185,2018-02-24,22:44:42,UTC,johnnybgood1959,"@CNN @DLoesch @Hoosiers1986 Right! Absolutely agree! Where was Obama when Chicago was turning up hundreds of homicides every year! He must have been praying to Ala! Waste of 8 effing years! Did nothing for this country!
",None
967529935777796096,2018-02-24,22:41:27,UTC,johnnybgood1959,"@realDonaldTrump I deal with the liberals! Theyre just looking for votes. Oh, wait a minute! The dreamers have finally caught in to the Dems! Theyre not voting for the crooks!
",None
967507090741846016,2018-02-24,21:10:40,UTC,johnnybgood1959,"@therealroseanne @realDonaldTrump @Maggieb1B @PatriotMarie @SweepsFox Wow open carry? Not in this country, although I believe some parts of Texas does permit it! All for it! Bring it to the north east!
",None
967506221291986944,2018-02-24,21:07:13,UTC,johnnybgood1959,"@i24NEWS_EN @POTUS @realDonaldTrump @MichelleMakori @GaetaSusan @deneenborelli Trump was left holding the bag on a lot of SHIT brought on by that slimy SOB Obama! Dont worry America, its Trumo to the rescue! Hell have all the crap cleaned up in no time!
",None
967505296921976832,2018-02-24,21:03:32,UTC,johnnybgood1959,"@onedovealone @watspn1013 These POS cops or cop want to bes are pathetic! You put on a gun and you sign s contract to protect the public and then you stand outside while innocent kids are being murdered! No excuse for this!
",None
967504602198364161,2018-02-24,21:00:47,UTC,johnnybgood1959,"@exxonmobil If were getting thousands of barrels of oil a day why are we paying so much at the pumps? Come on Exxon Mobil get your hands out of our pockets!
",None
967504195560591360,2018-02-24,20:59:10,UTC,johnnybgood1959,"@MsAvaArmstrong DJT is here to get our country back! America is or was one of the most powerful countries in the world! No one messed with the US! Now we have N. Korea busting out balls with nuclear weapons! Trump will blow rocket man to smithereens!
",None
967503564305297409,2018-02-24,20:56:39,UTC,johnnybgood1959,"@FBI @browardsheriff @NRA @CNN @GaetaSusan @DebbieAAldrich Screw these fly by night businesses who pull the NRA backing! Who the F needs them. Slimy good weather Joes and POS companies!
",None
967502815022272512,2018-02-24,20:53:41,UTC,johnnybgood1959,"@We_R_TheMedia @DrMartyFox @LVNancy @phil200269 @TruthsbyRalph @AmericanHotLips @LeahR77 @ChristieC733 @CarmineZozzora @AppSame @ChooseToBFree @Braveheart_USA Right there with you brother! Make it extremely difficult for crooks to get guns! Illegals to vote and immigrants to get into the country!
",None
966816287631519745,2018-02-22,23:25:40,UTC,johnnybgood1959,"@GeorgiaDirtRoad Our courts have no idea what justice is or how to enforce the law! They need to get out of their own damn fool way and instill criminal justice in this country!
",None
966815103994736640,2018-02-22,23:20:58,UTC,johnnybgood1959,"@CNN @DLoesch @CorruptNoMore @toddstarnes CNN trash! Tapper is a spineless POS! Worthless good for nothing waste of a human being! The NRA hasnt killed anyone last I checked! Dana speaks out for gun carrying law abiding citizens like me! Keeps up the good work Dana!
",None
966814310113701889,2018-02-22,23:17:48,UTC,johnnybgood1959,"@SenWarren Hey Liz. Hes not 7 anymore! What has he been for my about citizenship? Hes here and has done nothing! What has his parents done as well? Nothing about citizenship.
",None
966067740359446528,2018-02-20,21:51:12,UTC,johnnybgood1959,"@BreitbartNews @Trumpfan1995 She needs to stop her whining! Grow up and act tough, just st like you thought you were when you bad mouthed our president!
",None
966067443272691712,2018-02-20,21:50:01,UTC,johnnybgood1959,"@BreitbartNews @Trumpfan1995 @DalinPaur Her anti Trump comments bit her in the ASS! You know what they say! What goes around comes around!
",None
966066932435824642,2018-02-20,21:48:00,UTC,johnnybgood1959,"@pmazzadra @SavingAmerica4U You got the right! Obama bussed them to n from all over. The 192 corridor in FL was a haven for illegals. He had dead ppl and ppl voting twice for HRC and she still lost! Most ppl are in to that shit and Dems are out of government!
",None
965966707562106880,2018-02-20,15:09:44,UTC,johnnybgood1959,"@pink_lady56 @benshapiro Isnt this wet behind the ears, punk kid, the son of a sleeping in the job, FBI agent, who could have saved the 17 kids that were murdered if his father did his job?
",None
965966094661050368,2018-02-20,15:07:18,UTC,johnnybgood1959,"@oldhippiebroad @Tejas_Marine @melBELL_USA @maggiem55324800 Run for total cover! Liberal BS! Oh no! Run for the hills!
",None
965960236472336389,2018-02-20,14:44:01,UTC,johnnybgood1959,"@foxandfriends No one rigged our election! I believe the Dems tried to rig it with illegals voting, dead ppl voting, ppl voting twice or more times!
",None
965865092503031808,2018-02-20,08:25:57,UTC,johnnybgood1959,"@JessicaTarlov @starcrosswolf @MAGARoseTaylor No I dont believe that Jen has said anything intelligent! Not possible at all. She doesnt have it in her! Just constant babble about her love for liberals. That wont change and she will never see the light! She needs more Trumpism!
",None
965449553335017472,2018-02-18,04:54:45,UTC,johnnybgood1959,"@POTUS @GaetaSusan Brian dip shit. Is this why the CNN ratings are so poor? Why CNN is laying off half or more of their staff? Do you guys need to keep up your Shirade? You are not news ppl! You couldnt tell a news story if it happened a year ago! Get the facts!
",None
965448978992070656,2018-02-18,04:52:28,UTC,johnnybgood1959,"@TrumpsDC Romney is a back stabbing Shoulder B who needs to be taken down at the ankles! He would bring nothing but hatred for the GOP!
",None
965448530029633536,2018-02-18,04:50:41,UTC,johnnybgood1959,"@PatriotLexi Schumer you old fool! Get out of politics you are a ZERO. You continue to do nothing for the ppl of this country! Your party has had its day in DC. Youre all washed up now! Take a back seat and let a REAL LEADER take over!
",None
965447958950014976,2018-02-18,04:48:25,UTC,johnnybgood1959,"@mike_Zollo Screw the Dems! DJT hold your ground and dont give in to these SCHMUCKS! Get the cards on the table and WIN this one for AMERICANS! No MOSS!
",None
965090429036351488,2018-02-17,05:07:43,UTC,johnnybgood1959,"@TresDeplorable @skb_sara @AMErikaNGIRLBOT @RubyRockstar333 @JrcheneyJohn Get HRC and charge her with something! Anything! Even J walking. She is guilty of hundreds of crimes over the last 40 yrs! Charge her dead ass with SOMETHING!
",None
965089635528577024,2018-02-17,05:04:34,UTC,johnnybgood1959,"@RubyRockstar333 All collusion with the Dems! The FBI and Obana are all in kahoots with the Clintons! Send them all to GITMO! Plenty of vacancies! Lock em up!
",None
964814148621295616,2018-02-17,10:49:53,UTC,johnnybgood1959,"@ericbolling This is so terrible! Dont cast stones at the grieving families. Our prayers are with them! God Bless and God Bless the USA!
",None
964384423201292288,2018-02-15,06:22:18,UTC,johnnybgood1959,"@polishprincessh Is she still drunk from the last time? She needs to dry out for a long time!
",None
964378631001718786,2018-02-15,05:59:17,UTC,johnnybgood1959,"@djf510 This vile POS needs to keep her promise to all Americans, which she is not one of and her her dead ass out of this country! Take that other piece of trash Whoopi with her!
",None
964377431011311618,2018-02-15,05:54:31,UTC,johnnybgood1959,"@conserv_tribune @junogsp5 Obamas not stupid. Well let me rephrase that, not totally stupid. Hes a sly one, Mr. Grinch! Keeping a low profile and out of the lime light. That SOB knows were looking for him!
",None
964375024332242944,2018-02-15,05:44:57,UTC,johnnybgood1959,"@ExDemLatina Time! Time to give it up! This Mueller crap has been going on way too long! Get rid of this bum! Hes as corrupt as the Clintons, Obama, polestar and the entire DNC! Get off the crapper and put an end to this effing nonsense!
",None
964374182988472327,2018-02-15,05:41:37,UTC,johnnybgood1959,"@jordie_ray Agree totally! They must have had their heads up their ass on 9-11 TOO! Another preventable act! Im now thinking the Bay of Pigs! OMG I can go on and on!
",None
964372424593612801,2018-02-15,05:34:37,UTC,johnnybgood1959,"@MZHemingway Tell the assholes at CNN that they couldnt get a news story accurate if it was about themselves! So shove their heads back in the toilet and keep on blowing bubbles!
",None
964234770606690305,2018-02-15,20:27:38,UTC,johnnybgood1959,"@marthamaccallum Me should have a militia everywhere in yhs country that weve seen acts of terrorism! NRA members are locked and ready to protect our America!
",None
964172465315504130,2018-02-15,16:20:03,UTC,johnnybgood1959,"@realDonaldTrump @NancyPelosi @tedcruz @evat101010 @TT45Pac Cruz get off your dead ass and do something! Make sure that there is no speaker Pelosi! Go your job!
",None
963765859931033600,2018-02-14,13:24:21,UTC,johnnybgood1959,"@Morning_Joe @MSNBC @ericbolling Eric, good morning! Not John r the chump and his side kick big mouth! If you do that fine th the up tick in Fake News!
",None
963599855724781568,2018-02-13,02:24:43,UTC,johnnybgood1959,"@chuckwoolery @carrieksada @Hoosiers1986 @TruthsbyRalph @LVNancy @ClintonM614 @LeahR77 @Braveheart_USA @Cory_1077 @phil200269 @ChristieC733 Loser!
",None
963457013111054336,2018-02-13,16:57:06,UTC,johnnybgood1959,"@RealJamesWoods Hang the MFs! Lite them up! What ever it takes to rid these bastards from the US!
",None
963456338218160128,2018-02-13,16:54:25,UTC,johnnybgood1959,"@ICEgov @RubyRockstar333 Just shows their disregard for private property and respect for our armed services and those who have their lives for this country! They dont understand English, probably cant read nor do they speak the language!
",None
962560230335893504,2018-02-10,05:33:37,UTC,johnnybgood1959,"@JaniceTXBlessed @DcDeplorable @MAGARoseTaylor @junogsp5 @polishprincessh @southern4MAGA @MEL2AUSA I love this!
",None
962553852363931649,2018-02-10,05:08:16,UTC,johnnybgood1959,"@ShannonBream We dont care about Shannons opinion. We want real news that has been proven and corroborated. Dont want to hear what anyone thinks or their speculation about anything! Straight up, locked and loaded. Thats all!
",None
962474168808820737,2018-02-10,23:51:38,UTC,johnnybgood1959,"@jeepsuzih2 She is so freaking stupid! She has no idea why shes a Dem! She cant explain it! If you listen to the bitch you can see that shes a conservative! Go dry up you MOPE!
",None
962472777906360320,2018-02-10,23:46:06,UTC,johnnybgood1959,"Al, shut up you FOOL!
",None
962426673919643656,2018-02-10,20:42:54,UTC,johnnybgood1959,"@DiamondandSilk Whoopi and Joy, speechless??? That would be great to see! Hate the View! And dont much care for either of them!
",None
962209187911684097,2018-02-09,06:18:42,UTC,johnnybgood1959,"@GrantJKidney Is meathead still around! OMG!
",None
961915547314253824,2018-02-09,10:51:52,UTC,johnnybgood1959,"@NIVIsa4031 @IsraelUSAforevr @Hoosiers1986 @AmericanHotLips @GrizzleMeister @VFL2013 @SiddonsDan @ClintonM614 @IngrahamAngle @KatTheHammer1 Let Malcolm go to Chicago and dismantle the hatred between blacks. Shit that down NOW! Stop the killing. Im sure there are many innocent ppl who are in the cross fire. Or I would think that all the bad ombr s are dead by now!
",None
961915001522008064,2018-02-09,10:49:42,UTC,johnnybgood1959,"@talmadge5 Hallajulia! God Bless you. Hope many more Dems realize that the Dems are not the party to be with and joking the Trump train! He is going to MAGA! We will be a better nation!
",None
961507923406086144,2018-02-07,07:52:07,UTC,johnnybgood1959,"@gaye_gallops Shut down the Gov! Go ahead! Great move! Although we need to change the process of these buffoons getting paid! Stop their exorbitant salary! Shut it down! Pay our military, but the senate NO!
",None
960936462584774656,2018-02-06,18:01:20,UTC,johnnybgood1959,"@SheriffClarke Agree a very bad odor! It smells real rancid at this time! Lets get the stinkers out! Bye bye bye bye!
",None
960935706402217984,2018-02-06,17:58:20,UTC,johnnybgood1959,"@realDonaldTrump @ericbolling Yes Eric we agree. In the scheme of things only real down a couple percentage points! Very low. It will rebound again. More jobs, more companies moving manufacturing back to US and economy is very strong!
",None
960795542539431936,2018-02-06,08:41:22,UTC,johnnybgood1959,"@jordie_ray YES WE ALL BELIEVE!!!!DID SOMEONE SAY CONSPIRACY THEORY! Lock em up!
",None
960794393329524736,2018-02-06,08:36:48,UTC,johnnybgood1959,"@ericbolling Eric need you back and n a real conservative show! Loved your charts! Miss you brother and your views on current issue! These TV networks are making siding out!
",None
960137694839001088,2018-02-04,13:07:19,UTC,johnnybgood1959,"@cleoworks1 You are all so right! I was a Dem until Obama got into office! I could not vote for that loser! Very next day I changed to the Republican Party and damn glad I did! Trump MAGA! Trump in 2020 and GOP beyond!
",None
960056466093805568,2018-02-03,07:44:33,UTC,johnnybgood1959,"@KatrinaPierson @Richardafowler @JudgeJeanine Dont waste your time with Richard Judge! This guy would swear that HRC is not guilty of any corruption and she is really the POTUS.
",None
959979090789978112,2018-02-03,02:37:05,UTC,johnnybgood1959,"@JacobAWohl Fire these corrupt civil servers! Ppl with top secret authorization, screwing the US and all Americans! The rest of us would be behind bars! WTF!!!!
",None
959978573158408192,2018-02-03,02:35:02,UTC,johnnybgood1959,"@FoxNews @SenJohnMcCain @RepGoodlatte @TeamCavuto McCain has to retire while he still is able to get out of politics with not too much egg on his face, but hes pushing the envelope every day! Do it now John!
",None
959978167581757440,2018-02-03,02:33:25,UTC,johnnybgood1959,"@ericbolling Lindsey you need to take a powder! Get out of politics and take your buddy McCain with you and your other Liberal buddies, Schumer, Pelosi, Waters, Warren, Lewis, and a few other republicans who are too stupid to make up their minds!
",None
959977521738592256,2018-02-03,02:30:51,UTC,johnnybgood1959,"@realDonaldTrump Get Mueller to do something effing constructive like finding the 33K HRC emails! The 5K text messages that seem to have disappeared! The RUSSIA thing is nonexistent! Unless they want to talk about HRC and Obama collusion and corruption!
",None
959976836984901633,2018-02-03,02:28:08,UTC,johnnybgood1959,"@hotfunkytown The sorry SOB Obama who drug this country through the worst 8 yr economy we have ever seen! Tore brothers apart with racism! Brought illegals to this country who killed Americans! Did nothing for America! MAGA, Trump 2020!
",None
959976029963026433,2018-02-03,02:24:55,UTC,johnnybgood1959,"@hotfunkytown Totally agree! Hes not the gung ho material that DJT thought he was going to be! Get to the bottom of all this BS! Instead he takes a back seat to everything that comes across his desk! Is he constipated?  Work your SHIT out Jeff!
",None
959947933767610369,2018-02-03,00:33:17,UTC,johnnybgood1959,"@hotfunkytown That is oh so true! 8 yrs of nothing! Its like me the world stood still! Obama did nothing! Well nothing that amounted to any good! Tore this country apart with racism! Apologized to a lot of countries? Illegal immigrants!
",None
959947326478585856,2018-02-03,00:30:52,UTC,johnnybgood1959,"@FoxNews @JudgeJeanine @RepRickCrawford @TBN @GovMikeHuckabee Can we have banana cream please! Or you can whip up a pretty mean coconut custard! Thank you!
",None
959946841092706304,2018-02-03,00:28:56,UTC,johnnybgood1959,"@DiamondandSilk McCain has to go! Get out of politics! He has a hard time remembering which side hes on! Definitely not a conservative GOP. MAGA!
",None
959931789560213504,2018-02-03,23:29:07,UTC,johnnybgood1959,"@deneenborelli @EboniKWilliams @tomborelli She got death threats because shes a liberal conservative I believe! She has never supported our President! Shes part of the minority and needs to get in the right side of the fence!
",None
959931066680336385,2018-02-03,23:26:15,UTC,johnnybgood1959,"@deneenborelli @nikkihaley @SiddonsDan Niki will be kicking ass and taking names! Go get em Niki.
",None
959796315436867584,2018-02-03,14:30:48,UTC,johnnybgood1959,"@FoxNews @DFBHarvard Get rid of this BUM! Its not CNN!
",None
959796100537487361,2018-02-03,14:29:57,UTC,johnnybgood1959,"@POTUS @GenFlynn @mflynnJR Let Hen Flynn go free! This is total nonsense to hold this warrior in prison! RT if you agree! Lets free him!
",None
959661017172242432,2018-02-02,05:33:10,UTC,johnnybgood1959,"@chuckwoolery It all stems from Obama. He start d this corruption and HRC went with all of it!
",None
959326398988070912,2018-02-01,07:23:31,UTC,johnnybgood1959,"@ElderLansing Lets see the goods! Want all the dirt on the Dems and Obama! He is at the center of all this DNC and HRC corruption! He needs to be investigated!
",None
959326032036859904,2018-02-01,07:22:04,UTC,johnnybgood1959,"@JohnnyB371 The woman, and I use that term loosely! Has issues with her mental health! She needs a physical exam as well as a mental one! Im 100% serious. She seems to be deranged and utterly out if sorts!
",None
