ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969664790539964416,2018-03-02,20:04:36,UTC,jcross_john,"@Seabee81 @DershyTwitmo @REALStaceyDash @jsipe2005 @jaykay006 @ChuckNASCAR We will prevail and #DrainTheSwamp guarantee you this.  #MAGA #AmericaFirst #Trumpville is united like never before! We are taking our Country back!!! @POTUS @realDonaldTrump @VP
","['DrainTheSwamp', 'MAGA', 'AmericaFirst', 'Trumpville']"
969663931965992960,2018-03-02,20:01:11,UTC,jcross_john,"#FireSheriffIsrael now!!!https://twitter.com/itguy1959/status/969661332864856064
",FireSheriffIsrael
969662947084685312,2018-03-02,19:57:16,UTC,jcross_john,"Exactly!! Read the book Cobra II to learn even more about Bush and his team of elitist blunders.  #DrainTheSwamp #MAGA #AmericaFirst @POTUS @realDonaldTrump @VPhttps://twitter.com/patrickbuchanan/status/969637210050904064
","['DrainTheSwamp', 'MAGA', 'AmericaFirst']"
969014589894602752,2018-02-28,01:00:56,UTC,jcross_john,"@dixiefortrump @RealEagleWings @realDonaldTrump @Education4Libs @mvbroker Heck yea! I love our @POTUS   He is leading! And #MAGA!!!! #AmericaFirst
","['MAGA', 'AmericaFirst']"
968971413326565376,2018-02-28,22:09:22,UTC,jcross_john,"@SebastanVaughan @ClintonMSix14 Right on my friend!!!! #MAGA #AmericaFirst
","['MAGA', 'AmericaFirst']"
968965939441098752,2018-02-28,21:47:37,UTC,jcross_john,"@dizzypamtex @Warri0rReturns Right on!!! Freedom isnt free.  I protected it and immigrants must earn it! Get in line!!! #MAGA #AmericaFirst
","['MAGA', 'AmericaFirst']"
968964626380673028,2018-02-28,21:42:24,UTC,jcross_john,"@POTUS @AdamSchiffCA @dizzypamtex @5945USARTR Right on!!! #MAGA #AmericaFirst
","['MAGA', 'AmericaFirst']"
968723842137980929,2018-02-27,05:45:36,UTC,jcross_john,"Awesome! Please follow me.https://twitter.com/dallasirey/status/968681640464699392
",None
968721804062855168,2018-02-27,05:37:30,UTC,jcross_john,"Awesome! Please follow back. #MAGAhttps://twitter.com/dallasirey/status/968697701771726848
",MAGA
968721041861332992,2018-02-27,05:34:29,UTC,jcross_john,"Totally agree Big Daddy!!!https://twitter.com/bigdaddy50tree/status/968715042899275776
",None
968709904130338816,2018-02-27,04:50:13,UTC,jcross_john,"On board! Please follow me also.  #MAGAhttps://twitter.com/michdeplorable/status/967546020535128064
",MAGA
968666151403352065,2018-02-27,01:56:22,UTC,jcross_john,"@polishprincessh @allditchdigger My honor! Thank you Sir!
",None
968646640201498624,2018-02-27,00:38:50,UTC,jcross_john,"@polishprincessh I dont get angry to often, yet this photo makes me really upset.  After spending over 32 years on active duty defending our country, protecting our liberties; this young man has angered me like no tomorrow!!!
",None
968293096789331969,2018-02-26,01:13:58,UTC,jcross_john,"Must watch.  And please RT!!!!https://twitter.com/causingfitna/status/968210756520030209
",None
968240571021250563,2018-02-26,21:45:15,UTC,jcross_john,"@flagg_ed  Hi again, I would like to reiterate how proud I am to follow and join you in dialogue in support of our #MAGA and #AmericaFirst agenda. Do hope you will consider following me also.
","['MAGA', 'AmericaFirst']"
968240509604057089,2018-02-26,21:45:01,UTC,jcross_john,"@babycatcher16  Hi again, I would like to reiterate how proud I am to follow and join you in dialogue in support of our #MAGA and #AmericaFirst agenda. Do hope you will consider following me also.
","['MAGA', 'AmericaFirst']"
967865045546827776,2018-02-25,20:53:03,UTC,jcross_john,"A criminal record at that! Resign! Sure hope the Florida Attorney General investigates this crook!!!https://twitter.com/sdc0911/status/967816322972377088
",None
967862559570264064,2018-02-25,20:43:10,UTC,jcross_john,"I really enjoyed the conversation! Thanks for sharing.  I am still lmao!!! https://twitter.com/welshgoodlife/status/967851240016302080
",None
967859268329332738,2018-02-25,20:30:06,UTC,jcross_john,"People have forgot the importance of our Nations Values, Beliefs and Norm.  I thank the Lord each and everyday for leading @POTUS @realDonaldTrump to lead us out of this mess. We MUST rally behind him!!! #MAGAhttps://twitter.com/debrajs17/status/967854717513629696
",MAGA
967831204161638405,2018-02-25,18:38:35,UTC,jcross_john,"These people are filled with hate!https://twitter.com/warnerthuston/status/967826058719453184
",None
967784559541616640,2018-02-25,15:33:14,UTC,jcross_john,"Me too.  I follow all@patriots! https://twitter.com/ug0ttrumped/status/967782149427429376
",None
967783612555939840,2018-02-25,15:29:28,UTC,jcross_john,"You bet he will!!! He is a #Winner, someone completely committed to America!!! #MAGA #AmericaFirst @POTUS @realDonaldTrump @VPhttps://twitter.com/tweetspective/status/966618909729320966
","['Winner', 'MAGA', 'AmericaFirst']"
967777381950861312,2018-02-25,15:04:42,UTC,jcross_john,"The over 300K babies PPH kill each year.  We must stop this.https://twitter.com/irritatedwoman/status/967614305339346944
",None
967775810680774658,2018-02-25,14:58:28,UTC,jcross_john,"Lets everyone rally and get the message out about @RealErinCruz.  She will work hard for the rights of ppl in California and all across America!!! https://twitter.com/usaalwaysfirst/status/967743122682900480
",None
967774918913019905,2018-02-25,14:54:55,UTC,jcross_john,"@ItsFiveO Interesting you mention @itsFiveO. I have had numberous ppl message me that.  I am with you American Guy! Following all Patriots!!!! #MAGA #AmericaFirsthttps://twitter.com/americanguy65/status/967771293306228737
","['MAGA', 'AmericaFirst']"
967773557462794241,2018-02-25,14:49:31,UTC,jcross_john,"#resignSheriffScott!!!https://twitter.com/president1trump/status/967771455713882114
",resignSheriffScott
967773322925789184,2018-02-25,14:48:35,UTC,jcross_john,"@SenSchumer is all about himself!!!https://twitter.com/blazebandit2015/status/967484443614068736
",None
967772977055059968,2018-02-25,14:47:12,UTC,jcross_john,"@nypost @sigurdson1957 @DFBHarvard #FireTheSheriff
",FireTheSheriff
967772758833758209,2018-02-25,14:46:20,UTC,jcross_john,"I have been a member for 25 years!https://twitter.com/perfectsliders/status/967753836503891968
",None
967772022909652992,2018-02-25,14:43:25,UTC,jcross_john,"Our Constitution is laced with connections to God.   This dude needs to be educated!!! Or take his child and home school. #freedomisntFree!!! God bless the men and women in the military and law enforcement who sacrifice their lifes each day for liberty!https://twitter.com/vintperformance/status/967765174022062080
",freedomisntFree
967770439954116612,2018-02-25,14:37:07,UTC,jcross_john,"#FakeNewsCNN  the communist network!!!https://twitter.com/realjack/status/967224255967580160
",FakeNewsCNN
967769710426316800,2018-02-25,14:34:13,UTC,jcross_john,"@FiveRights I am so proud of what you are doing for our country! It is especially  nice to link up with a true patriot like you. Please follow me back. #MAGA #AmericaFirst
","['MAGA', 'AmericaFirst']"
967767530080174085,2018-02-25,14:25:34,UTC,jcross_john,"@NRA @Avis @PaytonBennett5 @david_d1421 Well said David!!!
",None
967767186818428929,2018-02-25,14:24:12,UTC,jcross_john,"He has loss all credibility with me.  #FireTheSheriff!!!!https://twitter.com/1clickbiz/status/967763732440010752
",FireTheSheriff
967766614119735297,2018-02-25,14:21:55,UTC,jcross_john,"Beeen a member (Lifetime) for the last 25 years.  Join everyone!!!https://twitter.com/usnavvet/status/967762434495864833
",None
967766134408785923,2018-02-25,14:20:01,UTC,jcross_john,"#FireTheSheriff!!!https://twitter.com/president1trump/status/967724332448350208
",FireTheSheriff
967765481045315589,2018-02-25,14:17:25,UTC,jcross_john,"@onedovealone congratulations!!! #MAGAhttps://twitter.com/garydesantis/status/967628240021049344
",MAGA
967764853627785216,2018-02-25,14:14:55,UTC,jcross_john,"#Kasich must go!!!https://twitter.com/pinkk9lover/status/967378633680654336
",Kasich
967764259982794754,2018-02-25,14:12:34,UTC,jcross_john,"#firetheSheriff!!!https://twitter.com/usabookclub/status/967758049992757249
",firetheSheriff
967764046182338561,2018-02-25,14:11:43,UTC,jcross_john,"@President1Trump I am so proud of what you are doing for our country! It is especially  nice to link up with a true patriot like you!!! #MAGA #AmericaFirst
","['MAGA', 'AmericaFirst']"
967763854829682688,2018-02-25,14:10:57,UTC,jcross_john,"@Corp125Vet I am so proud of what you are doing for our country! It is especially  nice to link up with a true patriot like you!!! #MAGA #AmericaFirst
","['MAGA', 'AmericaFirst']"
967763671555375104,2018-02-25,14:10:14,UTC,jcross_john,"@zooie222 I am so proud of what you are doing for our country! It is especially  nice to link up with a true patriot like you!!!! #MAGA #AmericaFirst
","['MAGA', 'AmericaFirst']"
967763272328974338,2018-02-25,14:08:38,UTC,jcross_john,"@APTT45Babe I am so proud of what you are doing for our country! It is especially  nice to link up with a true patriot like you. #MAGA #AmericaFirst
","['MAGA', 'AmericaFirst']"
967762855687852033,2018-02-25,14:06:59,UTC,jcross_john,"@Janmoon1964  I am so proud of what you are doing for our country! It is especially  nice to link up with a true patriot like you. Please follow me back. #MAGA #AmericaFirst
","['MAGA', 'AmericaFirst']"
967762643309166593,2018-02-25,14:06:08,UTC,jcross_john,"@Jchappelmartin I am so proud of what you are doing for our country! It is especially  nice to link up with a true patriot like you. Please follow me back. #MAGA #AmericaFirst
","['MAGA', 'AmericaFirst']"
967762372222910464,2018-02-25,14:05:04,UTC,jcross_john,"@DallasIrey I am so proud of what you are doing for our country! It is especially  nice to link up with a true patriot like you. #MAGA #AmericaFirst
","['MAGA', 'AmericaFirst']"
967762059852120065,2018-02-25,14:03:49,UTC,jcross_john,"@realDonaldTrump  so proud of what you are doing for our country Sir!!! It is especially  nice to link up with a true patriot like you. Please follow me back. #MAGA #AmericaFirst
","['MAGA', 'AmericaFirst']"
967760192690638850,2018-02-25,13:56:24,UTC,jcross_john,"@MohicanSon
",None
967758249197035520,2018-02-25,13:48:41,UTC,jcross_john,"@th_candle
",None
967714481735393280,2018-02-25,10:54:46,UTC,jcross_john,"The Sheriff must resign and the Florida Attonery Gernal must determine whether he and his department violated any laws!!!! #FireTheSheriff #FloridaAttorneyGeneralhttps://twitter.com/president1trump/status/967713163193044993
","['FireTheSheriff', 'FloridaAttorneyGeneral']"
967713221741248513,2018-02-25,10:49:45,UTC,jcross_john,"@CNN  has no clue what they are talking about!!!! #FakeNews #NRAhttps://twitter.com/brandongroeny/status/967513545238859776
","['FakeNews', 'NRA']"
967712531467907073,2018-02-25,10:47:01,UTC,jcross_john,"They are clueless. Thus why their narrative does not resonate with America!! #NRAhttps://twitter.com/basedmonitored/status/967495589716951042
",NRA
967711219049254912,2018-02-25,10:41:48,UTC,jcross_john,"@thebradfordfile He needs to go.  He seems to have no idea how to lead a Sheriffs Department!!!!! FIRE HIM NOW!!!!
",None
967708061174587392,2018-02-25,10:29:15,UTC,jcross_john,"@IStand007
",None
