ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962500064504635393,2018-02-10,01:34:32,UTC,jlittleton88,"@AdamSchiffCA Your day is coming bud! You and the rest of the idiot liberals will have to find out the hard way that @POTUS has been 10 steps ahead of you this whole time. And he knows y'all tried to set him up! You all will be locked up hopefully really soon! #LittleAdamSchiffhttps://twitter.com/GOPLeader/status/961664802299969537
",LittleAdamSchiff
962281476938256384,2018-02-10,11:05:57,UTC,jlittleton88,"@AdamSchiffCA You are a sorry SOB! You knew there was classified info in that memo and you knew @POTUS would not release it because of that! Dude you are a sorry, sad individual! Time for you to go! #LittleAdamSchiff #LiberalsRuinEverything #LiberalismIsAMentalDisorderhttps://twitter.com/jordie_ray/status/962161598298140672
","['LittleAdamSchiff', 'LiberalsRuinEverything', 'LiberalismIsAMentalDisorder']"
962153851922059264,2018-02-09,02:38:48,UTC,jlittleton88,"@HillaryClinton Wow! That's all I can say! https://twitter.com/TheRealJuIian/status/945140198324629504
",None
962149063666864128,2018-02-09,02:19:47,UTC,jlittleton88,"@MarkWarnerVA @MarkWarner It's time for you to step down! And you need to step down now! #MarkWarner #MarkWarnerNeedsToGohttps://twitter.com/Dis_labeledVet/status/962057648022552577
","['MarkWarner', 'MarkWarnerNeedsToGo']"
962140215023415296,2018-02-09,01:44:37,UTC,jlittleton88,"@AdamSchiffCA Awww, look at #LittleAdamSchiff #LiberalsRuinEverything #LiberalismIsAMentalDisorder https://twitter.com/ClintonM614/status/962139402548887553
","['LittleAdamSchiff', 'LiberalsRuinEverything', 'LiberalismIsAMentalDisorder']"
961929711747297280,2018-02-09,11:48:09,UTC,jlittleton88,"@realDonaldTrump @POTUS DO NOT TALK TO MUELLER! He is trying to entrap you! #fireMuellerhttps://twitter.com/AnnCoulter/status/961891183952891904
",fireMueller
961929023046782976,2018-02-09,11:45:25,UTC,jlittleton88,"@AdamSchiffCA It's time for you to step down! Maybe your the one who colluded with Russia? #LittleAdamSchiff #LiberalismIsAMentalDisorder #LiberalsRuinEverythinghttps://twitter.com/AmericanHotLips/status/961790799448068096
","['LittleAdamSchiff', 'LiberalismIsAMentalDisorder', 'LiberalsRuinEverything']"
961761658078195712,2018-02-08,00:40:22,UTC,jlittleton88,"@CoryBooker is just a little b**ch! I would like to see him try to get in my face and talk to me that way! He thinks he is some bad ass but he is nothing but a #littlebitchhttps://twitter.com/paul3328/status/961755682231013381
",littlebitch
961753764288921601,2018-02-08,00:09:00,UTC,jlittleton88,"@AdamSchiffCA This is you all the way! LMAO! Run, There are Russians everywhere! Lol #LittleAdamSchiffhttps://twitter.com/WayneDupreeShow/status/961389334611025923
",LittleAdamSchiff
961658674858119170,2018-02-08,17:51:09,UTC,jlittleton88,"https://theconservativetreehouse.com/2018/02/05/in-march-2016-carter-page-was-an-fbi-employee-in-october-2016-fbi-told-fisa-court-hes-a-spy/amp/?__twitter_impression=true
",None
961565751705505796,2018-02-08,11:41:54,UTC,jlittleton88,"@davidmweissman I don't understand why anyone believes what @CNN has to say about anything! Especially if it has to do with @POTUS ! They will say anything if it goes against @realDonaldTrump ! Wake up dude and stop reading that BS! #CNNCredibilityCrisis #CNNisFakeNews
","['CNNCredibilityCrisis', 'CNNisFakeNews']"
961562818238656513,2018-02-08,11:30:15,UTC,jlittleton88,"@realDonaldTrump @POTUS Don't talk to Mueller! He is trying to entrap you! #fireMuellerhttps://twitter.com/DineshDSouza/status/961256737025249280
",fireMueller
961392324294176769,2018-02-07,00:12:46,UTC,jlittleton88,"@JoeManchinWV Inspiring minds would like to know where you stand on planned  parenthood? You can't have it both ways. Your either with those idiots or you stand with us, against those idiots?https://twitter.com/GOPChairwoman/status/961304318656897026
",None
961175834278023168,2018-02-07,09:52:31,UTC,jlittleton88,"@iamjasonbailey Look there is the POS Soros number!pic.twitter.com/Gj8PxrQ7p1
",None
961175619332640768,2018-02-07,09:51:40,UTC,jlittleton88,"@iamjasonbailey Look who's number is on it!pic.twitter.com/lnJ9T4HBhd
",None
960841108669587456,2018-02-06,11:42:26,UTC,jlittleton88,"@AdamSchiffCA What a hypocrite you are #LittleAdamSchiff #hypocrite #LiberalismIsAMentalDisorderhttps://twitter.com/MarkDice/status/960753644302876672
","['LittleAdamSchiff', 'hypocrite', 'LiberalismIsAMentalDisorder']"
960690246735290369,2018-02-05,01:42:58,UTC,jlittleton88,"Little @AdamSchiffCA & @Comey Just look at you 2! LMAO! #DrainTheDeepState #LittleAdamSchiff #ComeyForPrisonhttps://twitter.com/On_The_Hook/status/960591870811365383
","['DrainTheDeepState', 'LittleAdamSchiff', 'ComeyForPrison']"
960479184933019649,2018-02-05,11:44:17,UTC,jlittleton88,"@SenJohnMcCain We are all tired of you man! Do us all a favor and retire so we can put a Republican in office who cares about the USA and stands with our @POTUS ! #Traitor #VoteJohnOuthttps://twitter.com/FiveRights/status/960340711265701889
","['Traitor', 'VoteJohnOut']"
960341839478960128,2018-02-04,02:38:31,UTC,jlittleton88,"@KamalaHarris Looks like @POTUS was right! And looks like you and the rest of you idiot liberals were wrong! Or maybe you were in on it with @Comey @HillaryClinton and @BarackObama ! Maybe you should be investigated also? #LockThemUp #CorruptDNC #guantanamobay #InvestigateDNChttps://twitter.com/SenKamalaHarris/status/843900019111550976
","['LockThemUp', 'CorruptDNC', 'guantanamobay', 'InvestigateDNC']"
960218648236445696,2018-02-04,18:29:00,UTC,jlittleton88,"@BarackObama You are a traitor to this great country! You tried to destroy the U.S.A. with your traitorous policies and you spied on U.S. citizens with the help of a lie paid for by your admin and @HillaryClinton ! You deserve to be in #prison ! #Treason #Obama #LockThemUphttps://twitter.com/DineshDSouza/status/959983826616373248
","['prison', 'Treason', 'Obama', 'LockThemUp']"
959904474088312836,2018-02-03,21:40:35,UTC,jlittleton88,"@BarackObama This is so damn true! I can't wait to see you in handcuffs and heading to prison. You and your gang of thugs deserve every bit of what is coming! #Gitmo #Traitor #Criminal #ObamagateSpyingScandal #ObamaForPrison #ObamaSnake #MAGAhttps://twitter.com/DineshDSouza/status/959498469160386562
","['Gitmo', 'Traitor', 'Criminal', 'ObamagateSpyingScandal', 'ObamaForPrison', 'ObamaSnake', 'MAGA']"
959801227562405888,2018-02-03,14:50:19,UTC,jlittleton88,"@HillaryClinton You rigged the election and still lost. That should tell you that NOBODY wants you here! You are a pathetic excuse of a person! You will rot in prison with the rest of your crime gang! #ClintonTraitor #ClintonCrimes #ClintonCorruption #LockHerUp #MAGAhttps://twitter.com/racrawdad/status/959793594214338560
","['ClintonTraitor', 'ClintonCrimes', 'ClintonCorruption', 'LockHerUp', 'MAGA']"
959798766999166976,2018-02-03,14:40:32,UTC,jlittleton88,"@HillaryClinton Were you drunk when you said that? Oh I forgot, that's how you act all the time! You are a POS traitor to this great country! Soon you and your gang will pay for your crimes! #LockHerUp #Traitor #Criminal #ClintonCrimeFamily #ReadTheMemo #MAGAhttps://twitter.com/RealJamesWoods/status/959492630332637185
","['LockHerUp', 'Traitor', 'Criminal', 'ClintonCrimeFamily', 'ReadTheMemo', 'MAGA']"
959573536863080448,2018-02-02,23:45:33,UTC,jlittleton88,"@DNC @NancyPelosi @SenSchumer @SenWarren @SenSanders @SenKamalaHarris @SenBooker You all hate America! So why the hell don't you just leave!? We dont want you here! #GetOutOfTheUSA #DemocratFISAscandalpic.twitter.com/EG1CcvBHSh
","['GetOutOfTheUSA', 'DemocratFISAscandal']"
959569823133990912,2018-02-02,23:30:48,UTC,jlittleton88,"@NancyPelosi #TrumpisthePresident #EatYourWords #RetireDNC #NancyPelosi #GoAway #EvilWitchhttps://twitter.com/RealJamesWoods/status/959317444102729729
","['TrumpisthePresident', 'EatYourWords', 'RetireDNC', 'NancyPelosi', 'GoAway', 'EvilWitch']"
959482943516368896,2018-02-02,17:45:34,UTC,jlittleton88,"#FireMueller
",FireMueller
959240614104764416,2018-02-01,01:42:38,UTC,jlittleton88,"@FBI #ReleaseTheMemo #FBICorruptionhttps://twitter.com/Pink_About_it/status/959150727196233728
","['ReleaseTheMemo', 'FBICorruption']"
959180459564584963,2018-02-01,21:43:36,UTC,jlittleton88,"@SpeakerRyanhttps://twitter.com/polishprincessh/status/959140797764591619
",None
958872736851529728,2018-01-31,01:20:50,UTC,jlittleton88,"https://theconservativetreehouse.com/2018/01/31/robert-mueller-requests-postponement-of-general-mike-flynn-sentencing/amp/?__twitter_impression=true
",None
958872073752936449,2018-01-31,01:18:12,UTC,jlittleton88,"@realDonaldTrump @POTUS Please #ReleaseTheMemo tonight! #ReleaseTheMemo #POTUS #MAGA
","['ReleaseTheMemo', 'ReleaseTheMemo', 'POTUS', 'MAGA']"
958666251970269188,2018-01-31,11:40:20,UTC,jlittleton88,"@SenSchumer @SenBooker @SenSanders @SenKamalaHarris @SenWarren @NancyPelosi You all are freaking Pathetic! None of you deserve to represent this great country! #SOTU2018 #MAGA2018 #MAGA2020 #DemsRetirehttps://twitter.com/YoungDems4Trump/status/958530530600824837
","['SOTU2018', 'MAGA2018', 'MAGA2020', 'DemsRetire']"
957730893006860288,2018-01-28,21:43:33,UTC,jlittleton88,"@HillaryClinton I can't wait until I see you in handcuffs and heading to prison for all your crimes including the ones against the USA! #LockHerUp #HillaryForPrison #Criminalhttps://twitter.com/bbusa617/status/957404977114308608
","['LockHerUp', 'HillaryForPrison', 'Criminal']"
957728330018586624,2018-01-28,21:33:22,UTC,jlittleton88,"@POTUS @realDonaldTrump @DonaldJTrumpJrhttps://twitter.com/ScottPresler/status/957497362896781312
",None
957381149126512640,2018-01-27,22:33:47,UTC,jlittleton88,"@HillaryClinton What a BITCH this person is! #HillaryClinton #LockHerUphttps://twitter.com/RealJamesWoods/status/957152869513220096
","['HillaryClinton', 'LockHerUp']"
957042338265788416,2018-01-26,00:07:29,UTC,jlittleton88,"@POTUS @realDonaldTrump @DonaldJTrumpJrhttps://twitter.com/bbusa617/status/956901956785786880
",None
956704569165303809,2018-01-25,01:45:18,UTC,jlittleton88,"We need to trend #ReleaseTheMemo right now.  It only works if we all tweet about it at the same time.  Copy & paste this tweet as your own. #ObamaGate #NotARussianBot #MAGA
","['ReleaseTheMemo', 'ObamaGate', 'NotARussianBot', 'MAGA']"
956369472662769665,2018-01-24,03:33:45,UTC,jlittleton88,"@realDonaldTrump @POTUS You have no need to talk with Mueller! All he is trying to do is set a trap! #ScrewMueller #realDonaldTrump #MyPresident #MAGAhttps://twitter.com/Carolin17951107/status/956354058314330112
","['ScrewMueller', 'realDonaldTrump', 'MyPresident', 'MAGA']"
956366484091080704,2018-01-24,03:21:52,UTC,jlittleton88,"@HillaryClinton #LockHerUp #HillaryForPrisonpic.twitter.com/K1SuHZYACW
","['LockHerUp', 'HillaryForPrison']"
955259204553592832,2018-01-21,02:01:56,UTC,jlittleton88,"@FBI Is this really what happened? Or was the evidence so damming against Strzok and Page, y'all had to make up some more B.S.? I'm sure the @NSAGov has them stored somewhere! Congress will go to them and get the texts! #FedUp #FBI #DeepState #YourFiredhttps://twitter.com/ByronYork/status/955198096744550400
","['FedUp', 'FBI', 'DeepState', 'YourFired']"
954865462776598529,2018-01-20,23:57:21,UTC,jlittleton88,"@SenSchumer Why don't you answer @RepMarkMeadows question? #SchumerShutdown #LiberalismIsAMentalDisorder #CryBabySchumer #AmericaFirsthttps://twitter.com/RepMarkMeadows/status/954775873240092673
","['SchumerShutdown', 'LiberalismIsAMentalDisorder', 'CryBabySchumer', 'AmericaFirst']"
954695771915522048,2018-01-20,12:43:04,UTC,jlittleton88,"The so called ""Trump Dossier "" and ""Trump Russian Collusion"" all began with 2 of the most corrupt politicians in history! And soon they will be in prison! @HillaryClinton @BarackObama #ReleaseTheMemo #FISAGate #CrookedHillary #CrookedObama #MAGApic.twitter.com/VIW7E5lgeY
","['ReleaseTheMemo', 'FISAGate', 'CrookedHillary', 'CrookedObama', 'MAGA']"
952634900271783937,2018-01-14,20:13:53,UTC,jlittleton88,"@ABC @MSNBC @NBCNews @CNN @washingtonpost Y'all do not report news any more! Y'all just make up sh*thole stories on President Trump! You ALL have become the laughing stock of the U.S.! #ShitHole #Shitholenews #FakeNews #MAGAhttps://twitter.com/YoungDems4Trump/status/952362705456787457
","['ShitHole', 'Shitholenews', 'FakeNews', 'MAGA']"
947533640036216832,2017-12-31,18:23:18,UTC,jlittleton88,"@DonaldJTrumpJr Happy Birthday! I hope it's a good one! 
",None
938188778979643394,2017-12-05,23:30:10,UTC,jlittleton88,"I entered a giveaway for a chance to win ""ALLIMITY Wireless Earbuds True Wireless Bluetoo..."" by allimity. https://giveaway.amazon.com/p/7572b30b94e98ce9/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
938188346563661825,2017-12-05,23:28:27,UTC,jlittleton88,"Wow! I just entered for a chance to win ""2-3 Person Family Pop Up Instant Dome Tent Outdoor..."" by YONOVO. https://giveaway.amazon.com/p/164738a1dbe5ff63/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
938187498597109760,2017-12-05,23:25:05,UTC,jlittleton88,"Save 28% on 38 in 1 Precision Screwdriver Tool Kit with code: DNSX74W7! Don't miss this rare chance! https://giveaway.amazon.com/p/0066cbf76be196df/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
938184730515820544,2017-12-05,23:14:05,UTC,jlittleton88,"I entered a giveaway for a chance to win ""Causalyg 20-Can 12V DC Soft Portable Insulated ..."" by Argus Le. https://giveaway.amazon.com/p/d7d8a382dbf4b483/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
938184126930276356,2017-12-05,23:11:41,UTC,jlittleton88,"Eat great, Lose weight, Tell friends, Get paid with @fudoozie #fudoozie #fudie https://giveaway.amazon.com/p/0c001d70ab4f6c36/?ref_=tsm_4_tw_p_tw #giveaway
","['fudoozie', 'fudie', 'giveaway']"
938183118732906496,2017-12-05,23:07:40,UTC,jlittleton88,"Free #HourofCode content from @WonderWorkshop http://bit.ly/WWHOC plus this giveaway for a Cue #robot! https://giveaway.amazon.com/p/9c96524565a993ab/?ref_=tsm_4_tw_p_tw #giveaway
","['HourofCode', 'robot', 'giveaway']"
937865995519225856,2017-12-04,02:07:32,UTC,jlittleton88,"@TheJusticeDept @POTUS @HouseGOP #MuellerNeedsToGohttps://twitter.com/johncardillo/status/937694421222608896
",MuellerNeedsToGo
936780878532845570,2017-12-01,02:15:40,UTC,jlittleton88,"@TheJusticeDept @FBI How come @HillaryClinton has gotten away for lying to the FBI? Seems like to all of us there is definitely a double standard! #IStandWithFlynn #MAGA #DoubleStandard #MuellerNeedsToGo https://twitter.com/ClintonM614/status/936686381224550400
","['IStandWithFlynn', 'MAGA', 'DoubleStandard', 'MuellerNeedsToGo']"
931880700302778369,2017-11-18,13:44:07,UTC,jlittleton88,"@HillaryClinton Just keep your mouth shut and go away. We are all tired of hearing the lies coming out of your mouth! #PleaseGoAwayhttps://twitter.com/SteveBannen/status/931617460280807424
",PleaseGoAway
931879689924304897,2017-11-18,13:40:06,UTC,jlittleton88,"@HillaryClinton Why don't you get on with your life and just go away! Every time you open your mouth, you just make things worse for yourself! #PleaseGoAway #LiberalismIsAMentalDisorder #MAGA2020https://twitter.com/realDonaldTrump/status/931877599034388480
","['PleaseGoAway', 'LiberalismIsAMentalDisorder', 'MAGA2020']"
930559469196587008,2017-11-14,22:14:01,UTC,jlittleton88,"@POTUS @realDonaldTrump Jeff Sessions needs to go! Please put some one in there that will actually do their job!
",None
930210299747201025,2017-11-13,23:06:32,UTC,jlittleton88,"@chelseahandler you are just another scum bag Hollywood liberal! Don't you remember when that POS @BillClinton did that!? #LiberalismIsAMentalDisorderhttps://twitter.com/atensnut/status/929899833950982145
",LiberalismIsAMentalDisorder
930200496522096640,2017-11-13,22:27:35,UTC,jlittleton88,"@Keurig #KeurigSmashChallengehttps://twitter.com/Fuctupmind/status/929891560837337089
",KeurigSmashChallenge
930200344642146304,2017-11-13,22:26:59,UTC,jlittleton88,"@Keurig #KeurigSmashChallengehttps://twitter.com/Fuctupmind/status/929891235917164545
",KeurigSmashChallenge
930200174785454080,2017-11-13,22:26:18,UTC,jlittleton88,"@Keurig Us deplorables thank you so much for dropping @seanhannity  (Just being sarcastic) But we will be #droppingkeurig now! @ChickfilA has great coffee. I'm there every morning! #DropKeurig #KeurigBoycott #KeurigSmashChallenge
","['droppingkeurig', 'DropKeurig', 'KeurigBoycott', 'KeurigSmashChallenge']"
928116639991726080,2017-11-07,04:27:05,UTC,jlittleton88,"One of the best days of my life! #ClintonSuckshttps://twitter.com/Corrynmb/status/928065266822647808
",ClintonSucks
927225466066522112,2017-11-05,17:25:52,UTC,jlittleton88,"@TheJusticeDept  Lets get this show on the road! You all know she is guilty, so start the damn paper work and #LockHerUp ! #Hillary4Prisonhttps://twitter.com/Tactical_review/status/927221221166669824
","['LockHerUp', 'Hillary4Prison']"
927224014849888257,2017-11-05,17:20:06,UTC,jlittleton88,"@HillaryClinton You never stood up for these women!You only harassed, threatened and humiliated them! You are nothing but a POS! #HRC4prisonhttps://twitter.com/yackityyacker/status/916706841467539456
",HRC4prison
927220492746022913,2017-11-05,17:06:07,UTC,jlittleton88,"@HillaryClinton This is so You! LMAO!! #DownWithTheWitch #MAGAhttps://twitter.com/yackityyacker/status/923410720036917248
","['DownWithTheWitch', 'MAGA']"
927178208637747200,2017-11-05,14:18:05,UTC,jlittleton88,"@Corrynmb @ltkaffee1973 I still can't figure out why she is fake #MAGA What is/did she do?
",MAGA
927175034011086848,2017-11-05,14:05:28,UTC,jlittleton88,"@jimmykimmel You have hurt a lot of former fans with your new political bs! This letter is how we all feel!http://www.lifezette.com/popzette/an-open-letter-to-late-night-host-jimmy-kimmel-from-a-former-fan/amp/
",None
926755587525713920,2017-11-04,10:18:45,UTC,jlittleton88,"@TheJusticeDept @realDonaldTrump @POTUShttps://twitter.com/WayneDupreeShow/status/926641324207550464
",None
926632330436972544,2017-11-03,02:08:58,UTC,jlittleton88,"They want do shit! All 4 of those sick twisted women are POS!!! #ISTANDWITHCOREY #DownWithHollywoodhttps://twitter.com/laurie0889/status/926617579380080640
","['ISTANDWITHCOREY', 'DownWithHollywood']"
926568193887555584,2017-11-03,21:54:06,UTC,jlittleton88,"@HillaryClintonhttps://twitter.com/MarkYoungTruth/status/926257416932675585
",None
925476692776378373,2017-10-31,21:36:52,UTC,jlittleton88,"@FBI @TheJusticeDepthttps://twitter.com/RealJack/status/925234086159011840
",None
925142554672234497,2017-10-30,23:29:08,UTC,jlittleton88,"@FBI #TypicalLiberalBShttps://twitter.com/HispanicsTrump/status/925048532754628614
",TypicalLiberalBS
924994107704934400,2017-10-30,13:39:15,UTC,jlittleton88,"@FBI So fucking TRUE!!! @HillaryClinton gets away with everything! #MuellerObamaClintonPodestaForPrison #FBIgoAfterClintonhttps://twitter.com/YoungDems4Trump/status/924985217575567360
","['MuellerObamaClintonPodestaForPrison', 'FBIgoAfterClinton']"
923507965382053888,2017-10-26,11:13:51,UTC,jlittleton88,"@HillaryClinton @CNN @BarackObama @andersoncooper @MSNBC @CBS @nbc @ABC #FakeNews #RussiaBoughtTheDems #LiberalismIsAMentalDisorderhttps://twitter.com/izzie_adams2/status/923328339510812674
","['FakeNews', 'RussiaBoughtTheDems', 'LiberalismIsAMentalDisorder']"
922812069090594827,2017-10-24,13:08:36,UTC,jlittleton88,"@DNC @chuckschumer @RepMaxineWatershttps://twitter.com/HispanicsTrump/status/922543644183277568
",None
919551918942380033,2017-10-15,13:13:56,UTC,jlittleton88,"@HillaryClinton Have you forgot about this sex predator? And you call Prez Trump a sex predator! #LiberalismIsAMentalDisorderpic.twitter.com/X0o7XUbBfE
",LiberalismIsAMentalDisorder
