ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
700357237445828608,2016-02-18,16:32:32,UTC,brian_ocleary,"Thursday morning 'Dads class' appreciate you professor!  We're better than when we arrived. @fborgesgb #JiuJitsu
",JiuJitsu
699013654797275136,2016-02-14,23:33:37,UTC,brian_ocleary,"Blue finally getting interested in chess. His wheels are turning,...even though I'm one move https://www.instagram.com/p/BByQeLvjO0C/
",None
697896081556971520,2016-02-11,21:32:46,UTC,brian_ocleary,"tbt: my minions. my changos. my crew. #boyslie #dontbeunattractive #hotschedules https://www.instagram.com/p/BBqUQdbDO3n/
","['boyslie', 'dontbeunattractive', 'hotschedules']"
696535192807182337,2016-02-07,03:25:05,UTC,brian_ocleary,"""Pain heals, chics dig scars...glory lasts forever.""  Shane Falco #peytonequalssheriff
",peytonequalssheriff
696507391349694464,2016-02-07,01:34:37,UTC,brian_ocleary,"Coldplay wants to be U2 so bad! #HalftimeShow
",HalftimeShow
695368820165181442,2016-02-04,22:10:20,UTC,brian_ocleary,"Support your local CVMA! #combatvetsmotorcycleassociation @ Sherlock's Baker St. Pub & Grill - https://www.instagram.com/p/BBYW_iOjO9w/
",combatvetsmotorcycleassociation
695277436343296001,2016-02-04,16:07:13,UTC,brian_ocleary,"@TimKennedyMMA Survived. I'm that much 'harder to kill'. Thank you Professor! @fborgesgb @timkennedymma https://www.instagram.com/p/BBXtb4YDO9C/
",None
695106439300272129,2016-02-03,04:47:44,UTC,brian_ocleary,"@GuinnessUS Sherlock's Baker Street Pub & Grillpic.twitter.com/zGZVRBTusB
",None
695100554381541380,2016-02-03,04:24:21,UTC,brian_ocleary,"@HotSchedules My staff are both humorous...and clever! @hotschedules #dualthreat #guinness #sherlockspub https://www.instagram.com/p/BBWc_9OjO32/
","['dualthreat', 'guinness', 'sherlockspub']"
694999148710395905,2016-02-03,21:41:24,UTC,brian_ocleary,"@CFLackland do you and your children train w/ Fabiana?
",None
694957672966148097,2016-02-03,18:56:35,UTC,brian_ocleary,"@CFLackland Sean (my son) has been w/ Gracie Barra for 2.5 years. I've been taking for 1.5 yrs
",None
694644849908146176,2016-02-02,22:13:32,UTC,brian_ocleary,"@CFLackland I'm a parent and student myself. Thx!
",None
694544210565939200,2016-02-02,15:33:38,UTC,brian_ocleary,"Clownin' after awesome workout at Future Champions class! #gbsanantonio #jiujitsu #kidfitness @ https://www.instagram.com/p/BBSgANbjO7t/
","['gbsanantonio', 'jiujitsu', 'kidfitness']"
693869387900522496,2016-01-31,18:52:08,UTC,brian_ocleary,"Great Sunday morning, open-mat roll today! I left better than I came in. Thank you Professor Benito! @fborgesgb
",None
693739969345626112,2016-01-31,10:17:52,UTC,brian_ocleary,"Pool room chalk art by Saturday evening guests...we think. #notcreepyatall @ Sherlock's Baker https://www.instagram.com/p/BBMyRveDO1v/
",notcreepyatall
693505223189491713,2016-01-30,18:45:04,UTC,brian_ocleary,"@CowboyKennels the bhoys after getting sprung. @cowboykennels #jackrussell https://www.instagram.com/p/BBLHhuLDO_k/
",jackrussell
693307758586757120,2016-01-29,05:40:25,UTC,brian_ocleary,"Accoutrements. That's French for cool stuff you never knew you needed...until you saw it. @ https://www.instagram.com/p/BBJtuxZDO0a/
",None
693150044569124864,2016-01-29,19:13:43,UTC,brian_ocleary,"Birthday girl lunch! I told her I'd pay. #oakscrossing #greatfood @ Oaks Crossing Restaurant & Bar https://www.instagram.com/p/BBImAqjjO-f/
","['oakscrossing', 'greatfood']"
692806250002690048,2016-01-28,20:27:36,UTC,brian_ocleary,"There is nothing else! @GuinnessUS @GuinnessIreland #SherlocksPubSApic.twitter.com/pTw9ZGq0j3
",SherlocksPubSA
692803828022906880,2016-01-28,20:17:58,UTC,brian_ocleary,"@HotSchedules Nothing like a beautiful, clean, copper tap wall! @hotschedules #guinness #liquidninjas #pub @ https://www.instagram.com/p/BBGIkZtjO3B/
","['guinness', 'liquidninjas', 'pub']"
692383677603512324,2016-01-27,16:28:27,UTC,brian_ocleary,"Coach Smith and my pops Maximus! @JohnSmithOKST #oSuLegacy #GoPokes #LoyalAndTruepic.twitter.com/IQs21Nmele
","['oSuLegacy', 'GoPokes', 'LoyalAndTrue']"
692381742527700992,2016-01-27,16:20:45,UTC,brian_ocleary,"@LFCSanAntonio ohhhhhh! wee Joe!
",None
692378538259922946,2016-01-27,16:08:01,UTC,brian_ocleary,"Legacy. Loyal and True. #GoPokespic.twitter.com/8XCJPTOLRJ
",GoPokes
692011745674665984,2016-01-26,15:50:31,UTC,brian_ocleary,"Survived my first day back! Great lesson and workout. Thank you Professor! #jiujitsu https://www.instagram.com/p/BBAgXx2jOwq/
",jiujitsu
691794778044928002,2016-01-25,01:28:22,UTC,brian_ocleary,"Blue earned another stripe today for his hard work and dedication! #gbsanantonio #jiujitsu @ https://www.instagram.com/p/BA-9tNEDO-H/
","['gbsanantonio', 'jiujitsu']"
