ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
709510219622182912,2016-03-14,22:43:13,UTC,Pasi_Pietarinen,"How to Sell on eBay: 4 Tips to Succeed In Online Sales http://online-shipping-blog.endicia.com/how-to-sell-on-ebay-shipping-solutions/
",None
709093113575415809,2016-03-13,19:05:47,UTC,Pasi_Pietarinen,"Kansainvliset palautukset - Nyt mahdollista mys Suomessa https://www.linkedin.com/pulse/kansainv%C3%A4liset-palautukset-nyt-mahdollista-my%C3%B6s-pasi-pietarinen #verkkokauppa
",verkkokauppa
707916968096108544,2016-03-10,13:12:12,UTC,Pasi_Pietarinen,"European Central Bank to Expand QE, Cuts Interest Rates Further http://bloom.bg/1M8OZlU via @business
",None
699970277837533184,2016-02-17,14:54:53,UTC,Pasi_Pietarinen,"Suomi - The Truman Showhttp://tuomoluoma.puheenvuoro.uusisuomi.fi/212001-the-truman-show
",None
698320402494459904,2016-02-12,01:38:52,UTC,Pasi_Pietarinen,"Tt olen sanonut, mutta en usko muutokseen, Suomi ja sen brndit ovat pttneet kuolla! http://www.talouselama.fi/lehti/markkinoinnin-konkari-anne-korkiakoski-norjalaiset-ovat-huikean-taitavia-tulemaan-suomeen-6303001#.Vr6I3czB5wZ.twitter
",
698145409223548928,2016-02-12,14:03:31,UTC,Pasi_Pietarinen,"Brndity ratkaisee pelin: Fastin tarina 14 vuoden ajalta (osa 1) http://wp.me/p6Bp8J-be
",None
697912099499065345,2016-02-11,22:36:25,UTC,Pasi_Pietarinen,"Interesting, very interesting move from Amazon http://bloom.bg/1PzrCmK
",None
696120803998486528,2016-02-06,23:58:27,UTC,Pasi_Pietarinen,"Today is the National Day of Smi people! #laplandpic.twitter.com/lkRyhKcnd2
",lapland
692564734567034881,2016-01-27,04:27:54,UTC,Pasi_Pietarinen,"@SAI Get ready for Amazon's third billion-dollar business: Echo http://read.bi/1nzjVX3 via @sai
",None
691946397516562432,2016-01-26,11:30:51,UTC,Pasi_Pietarinen,"Magento Commerce has $50B in e-commerce street cred: Heard of it? http://www.bizjournals.com/newyork/news/2016/01/25/magento-commerce-has-50b-in-e-commerce-street-cred.html?ana=twt via @NYBizJournal
",None
691866293981573121,2016-01-25,06:12:33,UTC,Pasi_Pietarinen,"Here's how Amazon could offer its own delivery service and crush UPS and FedEx http://www.thestreet.com/story/13432128/1/here-rsquo-s-how-amazon-could-offer-its-own-delivery-service-and-crush-ups-and-fedex.html via @TheStreet
",None
690863683413643265,2016-01-23,11:48:32,UTC,Pasi_Pietarinen,"@AndersInno Juuri tm, varsinkin kv myynniss, on kuluttajalle tarjottava vaihtoehtoja, niin hinnan, nopeuden ja palvelun suhteen esim. DDP
",None
690782000895148032,2016-01-22,06:23:57,UTC,Pasi_Pietarinen,"This is great for European export #ecommerce #Business #Retail http://bloom.bg/1nBBfKD
","['ecommerce', 'Business', 'Retail']"
