ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908695253091274752,2017-09-15,14:13:25,UTC,notpug72,"I grew up planning that social security would be insolvent. I still feel I will outlive the free crap I  receive. @RealJamesWoodshttps://twitter.com/RealJamesWoods/status/908657827585150976
",None
908693645737566209,2017-09-15,14:07:02,UTC,notpug72,"We fed you better!@superkashhttps://twitter.com/stephgupton1/status/908513532064526336
",None
908484221517402114,2017-09-14,00:14:51,UTC,notpug72,"No, tough love is just. You have to want to be more than a wannabee!@SenSandershttps://twitter.com/SenSanders/status/908417773805633538
",None
908466115868753920,2017-09-14,23:02:55,UTC,notpug72,"Me too, most friends and family   are whatever @RealJamesWoodshttps://twitter.com/RealJamesWoods/status/908462534474289152
",None
908465436077035521,2017-09-14,23:00:13,UTC,notpug72,"Hey, c gasp, you don't even need to respond to these delta alphashttps://twitter.com/CGasparino/status/908462256190521345
",None
908456519641059328,2017-09-14,22:24:47,UTC,notpug72,"Yes, a real creep.@RealLaurieDhuehttps://twitter.com/RealLaurieDhue/status/908454868758810624
",None
908454721148653568,2017-09-14,22:17:38,UTC,notpug72,"Saw your photo on small enclosed space last weekend. Congrads.https://twitter.com/ElevatorQueen/status/908422985341636610
",None
908419232190418945,2017-09-14,19:56:37,UTC,notpug72,"Touche https://twitter.com/patsajak/status/908341018319192064
",None
905562653040496642,2017-09-06,22:45:35,UTC,notpug72,"Amazing.https://twitter.com/53rdWRS/status/905539838434312193
",None
905211076761006081,2017-09-05,23:28:33,UTC,notpug72,"@BillGates It wasn't to  end DACA, it was to enact a law. Good citizens should not rely on one person making law.
",None
900880391791411201,2017-08-24,00:39:57,UTC,notpug72,"He couldn't get a Post Office named.https://twitter.com/marklevinshow/status/900878643345276928
",None
900115338238603264,2017-08-22,21:59:54,UTC,notpug72,"@POTUS @RepChrisCollins Nice statement Chris! Come to Raleigh and tailgate soon.
",None
894897775028166656,2017-08-08,12:27:10,UTC,notpug72,"@marklevinshow Agree totally. But, how do you whip McCain and the elder SC senator in line.
",None
893250788553895937,2017-08-03,23:22:38,UTC,notpug72,"Been there, not surprising.https://twitter.com/theblaze/status/893245253557379074
",None
890682953789054978,2017-07-27,21:18:58,UTC,notpug72,"I think  Miller may be the dumb ass. Fairly sure of it.https://twitter.com/dagenmcdowell/status/890545864900571136
",None
890682177628905473,2017-07-27,21:15:53,UTC,notpug72,"Time for a wheelie.https://twitter.com/RBCCanadianOpen/status/890649688084549632
",None
890361482508161024,2017-07-26,00:01:34,UTC,notpug72,"Yes everyone should have an apparatus on the there list https://twitter.com/owengood/status/890355252884590594
",None
888119477119762434,2017-07-20,19:32:38,UTC,notpug72,"Damn, we are stupid, patriotic, and can make good assessments.https://twitter.com/AllenWest/status/888108876515627008
",None
886333697636659201,2017-07-15,21:16:35,UTC,notpug72,"Agree totally, saw him take one out just a few short of breaking record. If not him, Mays.https://twitter.com/CGasparino/status/886311745890942977
",None
884390236582805504,2017-07-10,12:33:58,UTC,notpug72,"I agree on the 20%. But, I disdain tipping on the sales tax portion.https://twitter.com/SandraSmithFox/status/884366592804622336
",None
884152027810603009,2017-07-09,20:47:24,UTC,notpug72,"I  read obits today,  people died!https://twitter.com/NGivasDC/status/884092542186401794
",None
884149955283361792,2017-07-09,20:39:10,UTC,notpug72,"Or at least swap out the blue shirt.https://twitter.com/Fred_Willard/status/884147466488000512
",None
884147725301886976,2017-07-09,20:30:19,UTC,notpug72,"Or the near right or farther left. https://twitter.com/JtwoBtwo/status/883878606195355648
",None
884134173946064896,2017-07-09,19:36:28,UTC,notpug72,"People keep forgetting that O tapped our Allies cell phone.https://twitter.com/JedediahBila/status/884130270999392258
",None
884127169978527746,2017-07-09,19:08:38,UTC,notpug72,"Did a lot of pushups because of Chris. Glad to see he's into something constructive.https://twitter.com/TJPignataro/status/883816138458759169
",None
884041692063703040,2017-07-09,13:28:58,UTC,notpug72,"Hope the music is as cutting edge as the jacket.https://twitter.com/Unrealbluegrass/status/884020205449621504
",None
883488136055148544,2017-07-07,00:49:20,UTC,notpug72,"McConnell is a pluck, pluck, pluck. Find a backbone. Tired of his chicken poop.https://twitter.com/LouDobbs/status/883437972225310720
",None
883423859097182210,2017-07-07,20:33:55,UTC,notpug72,"I hope he can overcome people around being jerks!https://twitter.com/tfrench522/status/883419429371092993
",None
869664489276416000,2017-05-30,21:19:06,UTC,notpug72,"@weatherbell @RyanMaue .
",None
867922783799566336,2017-05-25,01:58:11,UTC,notpug72,"Yes maam,people will die, no matter their heathcare. I've always felt I paid for me and one more.https://twitter.com/SenWarren/status/867511899503636481
",None
863900854562238464,2017-05-14,23:36:28,UTC,notpug72,"You've taught me that weather is cyclic over 50, 100 or even 1000s of years.https://twitter.com/BigJoeBastardi/status/863846855343579139
",None
858850035869646848,2017-04-30,01:06:19,UTC,notpug72,"Earth,going in for a 2 day nap. Merlefest over.
",None
858820155719258113,2017-04-30,23:07:35,UTC,notpug72,"@DRUDGE_REPORT You know this is a dreary guy!
",None
858819533523562497,2017-04-30,23:05:07,UTC,notpug72,"@JerryDouglas Lotta new faces for me to follow. Thanks for having so many friends! Gupmeister
",None
856198801996087297,2017-04-23,17:31:16,UTC,notpug72,"Very thoughtful! One of the best historians of weather today.https://twitter.com/BigJoeBastardi/status/856175840622772224
",None
841764913458618368,2017-03-14,21:36:09,UTC,notpug72,"@chelseahandler .
",None
840000443451351042,2017-03-09,00:44:46,UTC,notpug72,"@NCConservation you know maybe a different view may make a difference.
",None
839229608549629952,2017-03-07,21:41:45,UTC,notpug72,"@chelseahandler what does it cost to go to NYC?
",None
837674515677265920,2017-03-03,14:42:22,UTC,notpug72,"@RepChrisCollins So right Chris. Biggest fiasco of my lifetime.
",None
825458040916865025,2017-01-28,21:38:27,UTC,notpug72,"@statefansnation That's the worst statistic I can fathom.
",None
824375525896503301,2017-01-25,21:56:56,UTC,notpug72,"@RepChrisCollins hey Chris hope to run into you again.  It's been too long. Gup
",None
824374791297761280,2017-01-25,21:54:01,UTC,notpug72,"@RealJamesWoods James, you need to find out how to detweet stevethedragon ,what a jerk.
",None
823692561114140672,2017-01-23,00:43:04,UTC,notpug72,"Send the biased lawyer to do west coast game2.
",None
823691903195553793,2017-01-23,00:40:27,UTC,notpug72,"Mr. LAWYER is biased
",None
823691592074756098,2017-01-23,00:39:13,UTC,notpug72,"I'm really tired of a duke asshole doing unbiased color announcing.
",None
821139123843067904,2017-01-16,23:36:37,UTC,notpug72,"@ElevatorQueen you are never off the clock?
",None
820421540986703873,2017-01-14,00:05:12,UTC,notpug72,"For the guys reporting Hawks game to say helmet to helmet is okay sucks. Look out Russell.
",None
819661442991407106,2017-01-12,21:44:51,UTC,notpug72,"@TheBuffaloNews @RepChrisCollins never smart about electricity, but from what I've read Tesla had all over Edison
",None
819656789658583041,2017-01-12,21:26:21,UTC,notpug72,"@stringdusters preordered and looking for Amazon drone to bring to State Road.
",None
819351560450899969,2017-01-11,01:13:29,UTC,notpug72,"@RepChrisCollins @LouDobbs have known Chris for48 years.Did a lot of pushups when we pledged, because he had attitude. Respect him. Gup
",None
819347254997876737,2017-01-11,00:56:22,UTC,notpug72,"@oliverdarcy @RealLaurieDhue On the other hand, you can call on who you want to.  It's his press conference!
",None
819281853018468352,2017-01-11,20:36:29,UTC,notpug72,"@BleacherReport @BR_NBA always thought they looked other way and let him be a bull in a china shop.
",None
819274121095868416,2017-01-11,20:05:46,UTC,notpug72,"Watching Tillerson get grilled. Tillerson seems to have best qualities of those I reported to in my adult jobs.
",None
818285067986436096,2017-01-08,02:35:37,UTC,notpug72,"@larryelder @BigJoeBastardi @JimBrownNFL32 @ProFootballTalk when you see the appreciation of your help it doubles
",None
818282258054414336,2017-01-08,02:24:27,UTC,notpug72,"@KatTimpf you no ,I  wish you weren't so young as I will miss this fashion statement!
",None
818233819702632448,2017-01-08,23:11:59,UTC,notpug72,"Another hail Rodgers
",None
818221019064307712,2017-01-08,22:21:07,UTC,notpug72,"It's 12 degrees and the channel in the New River gets more narrow. It feels like Lambeau out there
",None
818206652004528131,2017-01-08,21:24:02,UTC,notpug72,"@statefansnation heads up all
",None
818178747828473859,2017-01-08,19:33:09,UTC,notpug72,"This is getting to be such a Homer by the refs
",None
818175375675191297,2017-01-08,19:19:45,UTC,notpug72,"Watching State today is pit ta full .
",None
817851101324181504,2017-01-07,21:51:12,UTC,notpug72,"It's now down to 13 at cabin. I'm still grilling out. May wait for  single digits.
",None
817840271429894144,2017-01-07,21:08:10,UTC,notpug72,"Touche,or whatever it is in Southernese.https://twitter.com/brithume/status/817813535485034497
",None
817718223525310464,2017-01-07,13:03:11,UTC,notpug72,"Don't know if I'll make it home tomorrow . Cold to boot.
",None
817497297051336704,2017-01-06,22:25:18,UTC,notpug72,"@ElevatorQueen go girl!
",None
817494876946309120,2017-01-06,22:15:41,UTC,notpug72,"@JedediahBila Close, or better in sync w/you. Make the other ladies think!
",None
817486795935981568,2017-01-06,21:43:34,UTC,notpug72,"@Seahawks go hawks
",None
817468954507669506,2017-01-06,20:32:41,UTC,notpug72,"Like to see snow at cabinpic.twitter.com/mfqMuks4sQ
",None
817138474872619008,2017-01-05,22:39:28,UTC,notpug72,"@PackPride sharp looking, remember the look
",None
816381123072704512,2017-01-03,20:30:02,UTC,notpug72,"You know they need to go after Jedidiah to replace. @AllenWesthttps://twitter.com/AllenWest/status/816349224451407872
",None
816380089080287232,2017-01-03,20:25:55,UTC,notpug72,"@PackWomensBball Strength from the wolf. Go ladies.
",None
815427776060727296,2016-12-31,05:21:46,UTC,notpug72,"@MelLamprey @zanelamprey @YosemiteNPS @YoseConservancy ana
",None
814275838766120961,2016-12-28,01:04:23,UTC,notpug72,"@derekcarrqb @TDLockett12 my prayers for you. Gup
",None
813127487920214016,2016-12-25,21:01:14,UTC,notpug72,"@KatTimpf Merry, merry Christmas.
",None
813046870192885760,2016-12-25,15:40:54,UTC,notpug72,"@GregGutfeldShow best wishes from one of your mega fan base!
",None
812799105126854656,2016-12-24,23:16:22,UTC,notpug72,"@greggutfeld @timallensblues ..
",None
812644991575162881,2016-12-24,13:03:58,UTC,notpug72,"@dagenmcdowell didn't watch MB prior to move to FB. This format w/ya'll regulars works.
",None
807687055933407236,2016-12-10,20:42:54,UTC,notpug72,"@Nationals @AmazingRaceCBS @treavturner
",None
800862206220865536,2016-11-21,00:43:23,UTC,notpug72,"@GeorgeTakei @Vladdiefan agree
",None
800861538588377088,2016-11-21,00:40:44,UTC,notpug72,"@GeorgeTakei I'm sorry, but is everyone that doesn't have your views not worthy of theirs.
",None
794300221840916480,2016-11-03,22:08:24,UTC,notpug72,"First day of Cub dynasty a pleasure. Many more to come.
",None
790707112829673472,2016-10-24,00:10:40,UTC,notpug72,"@NanSmith9 how is marathon?
",None
789885930639425536,2016-10-22,17:47:35,UTC,notpug72,"We are really prepared for this ass kicking!
",None
789773131942617088,2016-10-22,10:19:22,UTC,notpug72,"@FootwearGram sharp looking
",None
787364472180596736,2016-10-15,18:48:13,UTC,notpug72,"Are accepted refs foe Clemson? ?? (
",None
778039857272786945,2016-09-19,01:15:31,UTC,notpug72,"@greggutfeld who was that weinie?
",None
769959543275126785,2016-08-28,18:07:14,UTC,notpug72,"Watching baseball puts me to sleep. Even when Trea takes one yard!pic.twitter.com/e5CUNGpeYN
",None
769622368629161984,2016-08-27,19:47:26,UTC,notpug72,"Notice that Washington Nationals are having Clinton/Trump bobble-head night. Appropriate!
",None
749939858794246144,2016-07-04,12:16:10,UTC,notpug72,"Have  safe Independence Day.
",None
741795135495778304,2016-06-11,00:51:56,UTC,notpug72,"@JedediahBila @pratikpanchal06 Cary the man
",None
738566571900207104,2016-06-02,03:02:47,UTC,notpug72,"Always thought LJ was a bull . Never call a charge.
",None
725718777602662400,2016-04-28,16:10:14,UTC,notpug72,"@mametown it's much harder to fold a fitted sheet
",None
723629239333982208,2016-04-22,21:47:09,UTC,notpug72,"Just saw a pair of bald eagles scrambling down the North Fork of the New River. Mating must be on their mind.
",None
705525076586725376,2016-03-03,22:47:40,UTC,notpug72,"@JedediahBila great insight tonight.
",None
703683444140806147,2016-02-27,20:49:41,UTC,notpug72,"@TheWolfpacker this is definition of a home job by refs
",None
700108206123646980,2016-02-17,00:02:58,UTC,notpug72,"Just watched a space station fly-by. Pretty cool!
",None
