ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968686126222454784,2018-02-27,03:15:44,UTC,j0s3ph67,"@rafalhill sadly-not the first time that warmongers and politicians pushed for war with russia and it wont be the last...pic.twitter.com/hN4V3yWWzZ
",None
968684124310564864,2018-02-27,03:07:47,UTC,j0s3ph67,"@DrDenaGrayson pic.twitter.com/uaJKfG7KW3
",None
968676699125829632,2018-02-27,02:38:16,UTC,j0s3ph67,"@true_pundit pic.twitter.com/2QOCwYniCx
",None
968674198599192576,2018-02-27,02:28:20,UTC,j0s3ph67,"@realDonaldTrump Raising the age limit on gun ownership is ok-but giving teachers guns is kind of http://crazy.How many gang members would it take to over power a teacher and take a gun away?Adding the element of danger will not take danger away
",None
968644510782603264,2018-02-27,00:30:22,UTC,j0s3ph67,"@RedNationRising @DonaldJTrumpJr pic.twitter.com/Hv5pZlfXqL
",None
968639649450283008,2018-02-27,00:11:03,UTC,j0s3ph67,"@ratcatcher2 pic.twitter.com/KKHJCsoGeb
",None
968636536349712384,2018-02-27,23:58:41,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/ISckhQWF4b
",None
968348471853019142,2018-02-26,04:54:01,UTC,j0s3ph67,"World War 3: Pakistan promises to TAKE REVENGE for devastating India border attackhttp://shr.gs/QuzsfVY
",None
968331649539870720,2018-02-26,03:47:10,UTC,j0s3ph67,"@vkgodoy @LeftwingPoet pic.twitter.com/N4cEqrzyRn
",None
968329463435063299,2018-02-26,03:38:29,UTC,j0s3ph67,"@LeahR77 you can buy everything needed except for 'brave'
",None
968328724130271232,2018-02-26,03:35:33,UTC,j0s3ph67,"@FiveRights looks like bernie sanders car
",None
968214452268134401,2018-02-26,20:01:28,UTC,j0s3ph67,"@Ian56789 pic.twitter.com/omj24FRWKe
",None
968212804514844673,2018-02-26,19:54:55,UTC,j0s3ph67,"@RT_com & I dont understand why police need military weapons
",None
968039045971566592,2018-02-26,08:24:28,UTC,j0s3ph67,"~184~ Media Owned By Warlords, Gov't Owned By Big Money, Shock Doctrine https://youtu.be/o0fLKhUBWY4 via @YouTube
",None
968033893143236608,2018-02-26,08:03:59,UTC,j0s3ph67,"@Golfinggary5221 @Hoosiers1986 @RubyRockstar333 @JrcheneyJohn @GeorgiaDirtRoad @polishprincessh @SharonLesley11 @REALtrumpbureau @kwilli1046 @DonnaWR8 @IsraelUSAforevr Tell that to this to the tank commander that points his barrel at a little kidpic.twitter.com/Kntc9qln40
",None
968030886942867457,2018-02-25,07:52:03,UTC,j0s3ph67,"@RT_com I see a lot of tv commercials lately promoting travel to jersalem.I dont Israel is a safe place to visit...who knows who Israeli troops will pick out to shoot next
",None
968027058990395392,2018-02-25,07:36:50,UTC,j0s3ph67,"Palestinian government calls for international protection for Jerusalem churches https://www.middleeastmonitor.com/20180226-palestinian-government-calls-for-international-protection-for-jerusalem-churches/#.WpO5D9OsMAE.twitter via @MiddleEastMnt
",
968023426542784513,2018-02-25,07:22:24,UTC,j0s3ph67,"@GRTVnews Britain Officially Prepares Now for War Against Russia https://shar.es/1Lo9gU via @grtvnews
",None
968019032044695552,2018-02-25,07:04:56,UTC,j0s3ph67,"@ratcatcher2 @DaysofPalestine if only Americans were as dedicated to standing up to their rights as Palestians are
",None
968015651116863488,2018-02-25,06:51:30,UTC,j0s3ph67,"@FoxNews that is so wrong
",None
968013353221226496,2018-02-25,06:42:22,UTC,j0s3ph67,"@thehill not a smart thing for him to be sayingpic.twitter.com/XEgcnnupRs
",None
968010776433823744,2018-02-25,06:32:08,UTC,j0s3ph67,"@4aPeoplesParty pic.twitter.com/DTTxReBEaG
",None
968010079600631808,2018-02-25,06:29:22,UTC,j0s3ph67,"@BlueSea1964 @jeepsuzih2 pic.twitter.com/S3uwI7YVDn
",None
968009544000507904,2018-02-25,06:27:14,UTC,j0s3ph67,"@RodStryker at least we cant say they are not being creative-instead of spreading propaganda just through the news or other> they now do it through their kids
",None
968008547354271745,2018-02-25,06:23:17,UTC,j0s3ph67,"pic.twitter.com/xfCInb7jpB
",None
968006907796574208,2018-02-25,06:16:46,UTC,j0s3ph67,"@RT_com this is whypic.twitter.com/SXkPhPGEz4
",None
967923728360333312,2018-02-25,00:46:14,UTC,j0s3ph67,"Syrian army finds Israeli-made mines, chemicals in eastern Dayr al-Zawrhttps://theiranproject.com/blog/2018/01/27/syrian-army-finds-israeli-made-mines-chemicals-eastern-dayr-al-zawr/
",None
967494389605036035,2018-02-24,20:20:12,UTC,j0s3ph67,"BABY BOOMERS- Tim McGraw- Back When with nostalgic photos https://youtu.be/VspajwaIIJo via @YouTube
",None
967477765430706177,2018-02-24,19:14:08,UTC,j0s3ph67,"@realDonaldTrump (with others safety in mind-)if youre under 21 and attend a school or work at a place where there is many people-i think those schools & employment should need to sign off on the gun sale before that person obtains a gun.
",None
967471518891626498,2018-02-24,18:49:19,UTC,j0s3ph67,"@realDonaldTrump If these kids figure out how to turn those ar-15s into fully automatics- they will spread that info over the net and we will have an entirely new epidemic of teens running around with machine guns
",None
967470154195054592,2018-02-24,18:43:54,UTC,j0s3ph67,"@realDonaldTrump Times have changed. Back then gangs werent an issue and kids couldnt divorce their parents. History has a cruel way of showing us where we came from and where we have gone to.I say if youre under 21-you should not own a gun unless youre in the military.
",None
967341318836977664,2018-02-24,10:11:57,UTC,j0s3ph67,"@ratcatcher2 if scenes like this dont make a person stop and wonder-i dont know what willpic.twitter.com/0xNa01AkgB
",None
967336196203573248,2018-02-24,09:51:36,UTC,j0s3ph67,"@statedeptspox @StateDept @KunYKA Nothing-i wish them the best
",None
967332182183301120,2018-02-24,09:35:39,UTC,j0s3ph67,"@RT_com pic.twitter.com/CT6d1YTTnI
",None
967330177805111298,2018-02-24,09:27:41,UTC,j0s3ph67,"@RT_com Isnt that America - first to the conflict zone and last at the peace table.I guess there is not much profit in peace these days
",None
967328865591922688,2018-02-24,09:22:28,UTC,j0s3ph67,"@realDonaldTrump @CPAC @FoxNews Trump wasnt the best choice-he was the only choice.Lets not pretend Hillarys Benghazi,email deleting,pay for play, clinton foundation scandals would of been the better choice.The latest indictment crap (that has nothing to do with Trump)-still dosent compare to her train of crap
",None
967325954740801536,2018-02-24,09:10:54,UTC,j0s3ph67,"@ratcatcher2 something has to give
",None
967299943068307457,2018-02-23,07:27:32,UTC,j0s3ph67,"pic.twitter.com/ApacI2GZjw
",None
967293376583389184,2018-02-23,07:01:27,UTC,j0s3ph67,"Peacekeeping mission in Donbass would mean an end to the republics: https://eadaily.com/en/news/2018/02/21/peacekeeping-mission-in-donbass-would-mean-an-end-to-the-republics via @En_EurasiaDaily
",None
967291335173660672,2018-02-23,06:53:20,UTC,j0s3ph67,"@LeeCamp when you google search 'corruption' under the 'news' selection on the net and find 322 recent results....yea-there might be a problem since america is the world leader that suppose to set so many examples for all
",None
967154010317783042,2018-02-23,21:47:39,UTC,j0s3ph67,"@RT_com in the words of Trump himself- ""sounds good dosent work"" last time that crap actually worked and triggered someone was when the us sanctioned japan right before they attacked pearl harbor back in ww2
",None
966971489168842752,2018-02-23,09:42:23,UTC,j0s3ph67,"LEE HARVEY OSWALD DECLARES ""I'M JUST A PATSY"" https://youtu.be/sbR6vHXD1j0 via @YouTube
",None
966963281930809344,2018-02-23,09:09:46,UTC,j0s3ph67,"@statedeptspox @StateDept pic.twitter.com/iLbEje7PMI
",None
966958827630292993,2018-02-23,08:52:04,UTC,j0s3ph67,"@TravisRuger pic.twitter.com/AoGa5HN50t
",None
966956085180383233,2018-02-23,08:41:10,UTC,j0s3ph67,"@ratcatcher2 Once this happens things might change- 'if'that ever happenspic.twitter.com/aPzEssQC0O
",None
966954586689888257,2018-02-23,08:35:13,UTC,j0s3ph67,"@RedactedTonight occupational war greed was the cause for germany to be divided after ww2 and the fire that fueled the beginning of the cold warpic.twitter.com/JRw2ILOLeF
",None
966597550299021312,2018-02-22,08:56:29,UTC,j0s3ph67,"@RT_com I dont think the world would of had any issues at all with a nuclearized NK-the issue was and still is the threats of them using those things on others as if that was ok and like the threats ended  the matter.
",None
966595747104903168,2018-02-22,08:49:19,UTC,j0s3ph67,"@RepJoeKennedy they cant buy alcohol at 18- but assault rifles are okey dokey? smshhh!
",None
966445032868925441,2018-02-21,22:50:26,UTC,j0s3ph67,"@LauraLoomer @JackPosobiec @Cernovich @JulianAssange http://googl.rocks/i/EtIgXIlJet/?utm_source=2111320&utm_campaign=pa http://googl.rocks    ??????
",None
966072000656572416,2018-02-20,22:08:08,UTC,j0s3ph67,"NY Times fires writer because the Internet told them to https://youtu.be/IVUE1pAXzuY via @YouTube
",None
965895094216863744,2018-02-20,10:25:10,UTC,j0s3ph67,"@Ian56789 pic.twitter.com/ij6bGai6H4
",None
965867884542070785,2018-02-20,08:37:03,UTC,j0s3ph67,"@LeeCamp 
",None
965774480621568000,2018-02-19,02:25:54,UTC,j0s3ph67,"@RedactedTonight so when american trolls cheer for one russian canidate over another-will they receive an arrest warrant from the russian govt ?
",None
965707551068360704,2018-02-19,21:59:56,UTC,j0s3ph67,"@FoxNews no one under 21 should be able to own a gun
",None
965457337078214656,2018-02-18,05:25:41,UTC,j0s3ph67,"@ShowUpAmerica @LeeCamp pic.twitter.com/xV4k9cOu8z
",None
965451673031335936,2018-02-18,05:03:10,UTC,j0s3ph67,"@BarackObama @realDonaldTrump @TheRealJuIian pic.twitter.com/7pdQH8pkRx
",None
965448510349901825,2018-02-18,04:50:36,UTC,j0s3ph67,"@realDonaldTrump the longer this ghost hunt stays alive,no matter what the findings>the more it will be used against you in the re-election campaign,im sure
",None
965148849709953026,2018-02-18,08:59:52,UTC,j0s3ph67,"@realDonaldTrump pic.twitter.com/ffqMkW7SPw
",None
965148541860679681,2018-02-18,08:58:38,UTC,j0s3ph67,"@LeeCamp @RedactedTonight pic.twitter.com/C8GN9PEUUX
",None
965147697698271232,2018-02-18,08:55:17,UTC,j0s3ph67,"@true_pundit pic.twitter.com/XKFEBZIzqH
",None
965147292201312256,2018-02-18,08:53:40,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/BUdEj2V3jp
",None
965075430981230592,2018-02-17,04:08:07,UTC,j0s3ph67,"@WattersWorld @JoyVBehar @TomiLahren @FoxNews pic.twitter.com/TAAFvIxENs
",None
965070355344830464,2018-02-17,03:47:57,UTC,j0s3ph67,"@realDonaldTrump @jeffsessions @doj @FBI @AmericanHotLips @builditnow pic.twitter.com/pV5dJA2BGU
",None
965067459366711296,2018-02-17,03:36:27,UTC,j0s3ph67,"@realDonaldTrump pic.twitter.com/vmO8n3SeBs
",None
965066926090260480,2018-02-17,03:34:19,UTC,j0s3ph67,"@RT_com not good
",None
964927341767155712,2018-02-17,18:19:40,UTC,j0s3ph67,"@Salon @mcclennen65 @LeeCamp send this to msm
",None
964773603580497921,2018-02-17,08:08:46,UTC,j0s3ph67,"@LeeCamp @RedactedTonight if you notice mice in your home with pet store food in their mouths (seeds)or you see that they poop in things such as jar lids as they would do in a pet store-you might be a victim of govt spying
",None
964769460732289025,2018-02-16,07:52:18,UTC,j0s3ph67,"Mind control mouse microscope controls activity of brain circuitry http://dailym.ai/1S1JXj2 via @MailOnline
",None
964764968192266240,2018-02-16,07:34:27,UTC,j0s3ph67,"more like mice are being used
",None
964763174284259328,2018-02-16,07:27:19,UTC,j0s3ph67,"Iran says its enemies used lizards to spy on its nuclear programhttp://www.newsweek.com/iran-says-enemies-using-lizards-spy-nuclear-program-805195
",None
964720221587148801,2018-02-16,04:36:39,UTC,j0s3ph67,"@newsmax Media Protecting Obama's Legacy of Corruption | http://Newsmax.com https://www.newsmax.com/clarencevmckee/obama-eric-holder-corruption-mainstream-media/2018/02/14/id/843409/ via @Newsmax
",None
964713039483297792,2018-02-16,04:08:06,UTC,j0s3ph67,"@POTUS @realDonaldTrump @GeraldoRivera not to mention the sanctions imposed on russia to cover this big lie
",None
964711434688126977,2018-02-16,04:01:44,UTC,j0s3ph67,"@FBI @GartrellLinda Sanctions against Russia should be lifted because no proof of any election meddling has been shown tied to their govt-this is all an act put on by democrats and its destroying US-Russian relations
",None
964665825708920833,2018-02-16,01:00:30,UTC,j0s3ph67,"@realDonaldTrump countries have always tried to influence elections in other countries-what else is new ? but democrats blaming a country for an election loss-that is a new one especially when you have no proof
",None
964651854272581632,2018-02-16,00:04:59,UTC,j0s3ph67,"Analysis | Israelis have been protesting government corruption for 61 weekshttp://wapo.st/2scj6dQ?tid=ss_tw-bottom&utm_term=.d9159fa95d32
",None
964649692972937216,2018-02-16,23:56:23,UTC,j0s3ph67,"@FoxNews i could care less about some election hack claim...tell us who really killed jfk
",None
964648895266676738,2018-02-16,23:53:13,UTC,j0s3ph67,"@Corrynmb @Chicago1Ray @Purple_POV @Hoosiers1986 @surfermom77 @GrizzleMeister @codeofvets @DrMartyFox @hidehunt1 @junogsp5 @mikandynothem pic.twitter.com/vkFIxuagHo
",None
964647191150284800,2018-02-16,23:46:27,UTC,j0s3ph67,"@Dangerous_Troll 
",None
964647007636901889,2018-02-16,23:45:43,UTC,j0s3ph67,"@FoxNews @realDonaldTrump pic.twitter.com/nlUDAYzxbr
",None
964646834928078848,2018-02-16,23:45:02,UTC,j0s3ph67,"@realDonaldTrump pic.twitter.com/cLiujIR58Y
",None
964645285371752448,2018-02-16,23:38:52,UTC,j0s3ph67,"pic.twitter.com/g0tR6myHUQ
",None
964645155147014144,2018-02-16,23:38:21,UTC,j0s3ph67,"Sanders silent on claim that Russians backed him in 2016http://politi.co/2GlexQn
",None
964644352063623168,2018-02-16,23:35:10,UTC,j0s3ph67,"@SilERabbit @JaredBeck @groggygirl85 pic.twitter.com/pRzPZn0Qok
",None
964643514947694593,2018-02-16,23:31:50,UTC,j0s3ph67,"@ScottPresler pic.twitter.com/cuBerpGh5L
",None
964641251940290560,2018-02-16,23:22:51,UTC,j0s3ph67,"@POTUS @RepJoeKennedy pic.twitter.com/HyNpKXRP7T
",None
964635228160569350,2018-02-16,22:58:55,UTC,j0s3ph67,"@LaudunMarie @realDonaldTrump @powerglobalus pic.twitter.com/vIKS4sOSak
",None
964635036078297088,2018-02-16,22:58:09,UTC,j0s3ph67,"@powerglobalus @robertrobq pic.twitter.com/EZ9pCpmwAh
",None
964633045885210624,2018-02-16,22:50:14,UTC,j0s3ph67,"@powerglobalus All gotten so far from this is>The indictment charges that the foreigners falsely posed as American citizens
",None
964632484792107008,2018-02-16,22:48:01,UTC,j0s3ph67,"pic.twitter.com/KBuwibxSBL
",None
964631112134819840,2018-02-16,22:42:33,UTC,j0s3ph67,"@realDonaldTrump pic.twitter.com/MjAh8MOS55
",None
964627401497022469,2018-02-16,22:27:49,UTC,j0s3ph67,"@TwitterMoments pic.twitter.com/NULut46Mdf
",None
964626137153404928,2018-02-16,22:22:47,UTC,j0s3ph67,"FBI admits failure to act on Florida school gunman, draws angerhttps://reut.rs/2BxnSpa
",None
964620010676281344,2018-02-16,21:58:26,UTC,j0s3ph67,"@USNJack pic.twitter.com/FwTf6xMLrf
",None
964619628604518400,2018-02-16,21:56:55,UTC,j0s3ph67,"@USNJack And if true-how did this affect the outcome of the election?-it didnt.
",None
964618546033647622,2018-02-16,21:52:37,UTC,j0s3ph67,"@StephenMilIer pic.twitter.com/i3rksMLhX0
",None
964617270550024192,2018-02-16,21:47:33,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/TSC2o6XZ2Z
",None
964614776906272769,2018-02-16,21:37:39,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/R37cfIJRxo
",None
964614296184508416,2018-02-16,21:35:44,UTC,j0s3ph67,"@LeeCamp @AbbyMartin pic.twitter.com/ofaoootTWQ
",None
964612461428137984,2018-02-16,21:28:27,UTC,j0s3ph67,"@Jbvouga @RT_com @RTUKnews pic.twitter.com/hHVXAyDqe7
",None
963693064303927296,2018-02-14,08:35:05,UTC,j0s3ph67,"@chfortrump pic.twitter.com/wWoxG5KPp4
",None
963692395786317825,2018-02-14,08:32:26,UTC,j0s3ph67,"@true_pundit pic.twitter.com/SiAhXE95Bl
",None
963689591541850112,2018-02-14,08:21:17,UTC,j0s3ph67,"@dbongino pic.twitter.com/NPnGSQdv2R
",None
963624596246286336,2018-02-13,04:03:01,UTC,j0s3ph67,"Israeli prime minister Benjamin Netanyahu may be in hot water over bribery allegations and he doesnt seem to be denying it http://read.bi/2EESQNT via @businessinsider
",None
963175129437138945,2018-02-12,22:17:00,UTC,j0s3ph67,"Was Clinton attack dog Sidney Blumenthal involved in launch of Russia collusion investigation? http://fxn.ws/2o1GTaK #FoxNews
",FoxNews
962945415996936192,2018-02-11,07:04:12,UTC,j0s3ph67,"Gladiator - Ultimate Tribute https://youtu.be/HZPSMla0gwM via @YouTube
",None
962926812207644673,2018-02-11,05:50:17,UTC,j0s3ph67,"Florida Did Something Right?! https://youtu.be/ZL5j-AQDj9Y via @YouTube
",None
962752480114331648,2018-02-11,18:17:32,UTC,j0s3ph67,"We are going to win: Trump can't do anything about FBI despite GOP memo  former CIA officialhttps://www.rt.com/usa/417814-us-president-fbi-power/
",None
962277041717596160,2018-02-10,10:48:19,UTC,j0s3ph67,"@RT_com more wasteful spending of american dollars..pic.twitter.com/rz4waz4x13
",None
962275061074886657,2018-02-10,10:40:27,UTC,j0s3ph67,"@LeeCamp @RedactedTonight imagine this except much smaller and invisible to the naked eye.stuck through door frames & ect-yeah they got those but doubt you see much info about it anywherepic.twitter.com/h21tUGvmqn
",None
962267985900638213,2018-02-10,10:12:20,UTC,j0s3ph67,"@HurdOnTheHill @TheAtlantic pic.twitter.com/XS8YXMAKg7
",None
962266807053758464,2018-02-10,10:07:39,UTC,j0s3ph67,"@RT_com pic.twitter.com/IbJh7aq7LP
",None
962266535799803904,2018-02-10,10:06:34,UTC,j0s3ph67,"@NorthKorea_Newz pic.twitter.com/GmZvvot7Iq
",None
962258637464002561,2018-02-10,09:35:11,UTC,j0s3ph67,"America's Love Affair with Israel | Brainwash Update https://youtu.be/OGNT0w2xq0U via @YouTube
",None
962257320276299776,2018-02-10,09:29:57,UTC,j0s3ph67,"Punishing Reporters for Truth in a Censored Media | Abby Martin & Amber ... https://youtu.be/sT4s4OKZe8Y via @YouTube
",None
962253269996273664,2018-02-10,09:13:52,UTC,j0s3ph67,"@RedactedTonight why does youtube mention under your videos how your program is financed?what about all the others such as bbc and so on?
",None
962251868746539009,2018-02-10,09:08:17,UTC,j0s3ph67,"@RedactedTonight pic.twitter.com/XuAOzq0ZWQ
",None
