ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961305401030529027,2018-02-07,18:27:22,UTC,LeszekJaszczak,"@FoxNews @HillaryClinton @TuckerCarlson She can put my name on that long list.
",None
961304975384236032,2018-02-07,18:25:40,UTC,LeszekJaszczak,"@dlongenecker1 They always claim to support women as a group, as a whole. Somehow that never translates to supporting women in particular.
",None
960957832840572929,2018-02-06,19:26:15,UTC,LeszekJaszczak,"@dlongenecker1 @spinangora Father L was actually very even handed and charitable. He included multiple quotes from multiple sources, suggested possible translation errors. Suggested we make up our own minds. Your accusation of dishonesty is difficult to understand.
",None
960955243109470210,2018-02-06,19:15:58,UTC,LeszekJaszczak,"@PrisonPlanet I wonder how long until the immigrants leave those two beaten in a gutter. Lunacy.
",None
960953525181276161,2018-02-06,19:09:08,UTC,LeszekJaszczak,"@ProtecttheFaith @TheNigerianTrad All true. I dont have any good answers there other than prayer and teaching of those willing to listen about what the Church is supposed to be.
",None
960952064326160384,2018-02-06,19:03:20,UTC,LeszekJaszczak,"@ProtecttheFaith @ThorneMRF @MicheleBelle04 I agree with you. Ive wondered why John Paul II didnt do much. Benedict resigned. Pope Francis a South American Jesuit; Catholicisms version of President Obama.
",None
960678386355130368,2018-02-05,00:55:50,UTC,LeszekJaszczak,"@ProtecttheFaith I still read Cardinal Sarah, hold out hope for the church in Africa and Asia. Maybe even old eastern bloc countries. It is a dark time for the church otherwise.
",None
960549487503663104,2018-02-05,16:23:38,UTC,LeszekJaszczak,"Thank you Daily Bell for this image.  http://www.thedailybell.com/pic.twitter.com/sbiwHEgm9U
",None
960536905917063169,2018-02-05,15:33:38,UTC,LeszekJaszczak,"@JackPosobiec Making Canada better one step at a time. What would we do without leadership like Justin.
",None
959984667171741696,2018-02-03,02:59:14,UTC,LeszekJaszczak,"@BBCNews @chloekayex These people are modern day brown shirts, not so hard to understand.
",None
959984400720125952,2018-02-03,02:58:11,UTC,LeszekJaszczak,"@Jacob_Rees_Mogg @ProtecttheFaith @sajidjavid These people are modern day brown shirts. Whats so hard to understand?
",None
959967372034629632,2018-02-03,01:50:31,UTC,LeszekJaszczak,"@TheAnchoress Sold :)
",None
958749090657046532,2018-01-31,17:09:30,UTC,LeszekJaszczak,"Oh, this is just great.https://twitter.com/prisonplanet/status/958736820757516289
",None
958712685083971585,2018-01-31,14:44:50,UTC,LeszekJaszczak,"@dlongenecker1 Satanic freedom.
",None
958549742413336576,2018-01-30,03:57:22,UTC,LeszekJaszczak,"@unsavoryagents Support for the opioid crisis Im told.
",None
958477594831159297,2018-01-30,23:10:40,UTC,LeszekJaszczak,"@EWErickson Prayers provided.
",None
958049626099249164,2018-01-29,18:50:05,UTC,LeszekJaszczak,"@PrisonPlanet The Guardian, what a funny rag. Where do they come up with these stories?
",None
957437902555963393,2018-01-27,02:19:18,UTC,LeszekJaszczak,"@drantbradley Eh, I dont know about that one.
",None
957437544098123776,2018-01-27,02:17:53,UTC,LeszekJaszczak,"@PrisonPlanet So who will win the race to the hard and rocky bottom, white Germany or Sweden?
",None
956909524220370944,2018-01-26,15:19:43,UTC,LeszekJaszczak,"@RealCandaceO Nice
",None
956643955021680644,2018-01-25,21:44:27,UTC,LeszekJaszczak,"@mashable So, on the NSA webpage,the core value of honesty, an easily understandable word, has been replaced with the ill defined term commitment to service. http://mashable.com/2018/01/24/nsa-core-values-honesty-deleted/ via @Mashable
",None
956176665712852992,2018-01-24,14:47:36,UTC,LeszekJaszczak,"@dlongenecker1 Has it not always been thus?
",None
956175637194055681,2018-01-24,14:43:31,UTC,LeszekJaszczak,"@JulianAssange Well, that statement is true in principle. Fake news is lies for the sake of power. That is satanic. We just live in a world where lies are nestled inside of lies and fed to us full time as truth.
",None
955934789059493888,2018-01-23,22:46:28,UTC,LeszekJaszczak,"@dlongenecker1 @JZmirak That any church that has survived 2000 years of people like Pope Francis has to be holy and sanctified. Join today.
",None
955903678069735425,2018-01-23,20:42:51,UTC,LeszekJaszczak,"@BruvverEccles @dlongenecker1 Oh Lord I hope not.
",None
955903671878987777,2018-01-23,20:42:49,UTC,LeszekJaszczak,"@alejandrosada Nice, Thank you.
",None
955784360795484160,2018-01-23,12:48:43,UTC,LeszekJaszczak,"@tribelaw Thats really stupid and baseless.
",None
955240893564575744,2018-01-21,00:49:11,UTC,LeszekJaszczak,"@dlongenecker1 Likewise. I feel for the writer of the article. What a difference from the difficulties faced by converts in Cardinal Newmans time.
",None
955109294780878851,2018-01-21,16:06:15,UTC,LeszekJaszczak,"@unsavoryagents Can you still feel your feet? You may have to eat the servants if worst comes to worst.
",None
955108731703955456,2018-01-21,16:04:01,UTC,LeszekJaszczak,"#METWOhttps://twitter.com/dlongenecker1/status/954903971034001409
",METWO
953756405361557504,2018-01-17,22:30:21,UTC,LeszekJaszczak,"@RealJamesWoods Oh Yes.
",None
951098865536598016,2018-01-10,14:30:14,UTC,LeszekJaszczak,"@Blklivesmatter @redpillblack Easy, they all guilty.
",None
948912975104135171,2018-01-04,13:44:17,UTC,LeszekJaszczak,"@unsavoryagents Vice? Well cant be any worse than the Advocate. Probably.
",None
948287757226561536,2018-01-02,20:19:54,UTC,LeszekJaszczak,"@PPIndKentucky Repeat it a few more times, maybe itll stick.
",None
948287565467136004,2018-01-02,20:19:08,UTC,LeszekJaszczak,"@AmbassadorRice Susan, you vocally back the Ukrainian people. Why so quiet now?
",None
945456565468966912,2017-12-25,00:49:45,UTC,LeszekJaszczak,"@RealJamesWoods Merry Christmas James :)
",None
945450214252515328,2017-12-25,00:24:31,UTC,LeszekJaszczak,"@RealJamesWoods No, its rude as hell. But its routine on Christmas and Easter.
",None
945426402672873472,2017-12-25,22:49:54,UTC,LeszekJaszczak,"@PrisonPlanet As a physician, I wish you a most merry Christmas, Paul :)
",None
945127286809952256,2017-12-24,03:01:19,UTC,LeszekJaszczak,"@RealJamesWoods Sorry James, he is standing up for us. No thumbs up here.
",None
945014624365285376,2017-12-24,19:33:38,UTC,LeszekJaszczak,"@unsavoryagents Here is a review of what was said:https://www.google.com/amp/s/www.bostonglobe.com/arts/2017/12/19/here-what-matt-damon-said-about-metoo-and-backlash-that-followed/PNOjcVddMV9rQ13eqsDm4I/amp.html
",None
944760158458179584,2017-12-23,02:42:29,UTC,LeszekJaszczak,"@unsavoryagents Its true. There is real evil there. Old style Christianity had it right.
",None
943993199445626881,2017-12-21,23:54:51,UTC,LeszekJaszczak,"@unsavoryagents Sabo, you shake the pillars of Hollywood like no one else. Very nice.
",None
943917914457104384,2017-12-21,18:55:42,UTC,LeszekJaszczak,"@metsgiants64 And be penitent afterwards; devils to combat, your neighbors to edify, your sins to expiate. It would be a fine line to walk. Seems like a possible game mechanic.
",None
943255305013534720,2017-12-19,23:02:44,UTC,LeszekJaszczak,"@BishopUmbers You could do Saint Nicholas versus the Arians as a straightforward melee FPS. Punch heretics :)
",None
941804506236555269,2017-12-15,22:57:46,UTC,LeszekJaszczak,"@PrisonPlanet That will work well.
",None
941803773827145729,2017-12-15,22:54:52,UTC,LeszekJaszczak,"@PrisonPlanet Eh. I thought he was mostly useless. Picking on mother Teresa while important things happened in the world. I enjoy reading his brother Peter more, honestly.
",None
941036632395997184,2017-12-13,20:06:31,UTC,LeszekJaszczak,"@redpillblack Disease? Apoptosis is the better word.
",None
940960930132664322,2017-12-13,15:05:42,UTC,LeszekJaszczak,"@PrisonPlanet Nah, its over, everyones got their paycheck.
",None
940717989938073600,2017-12-12,23:00:21,UTC,LeszekJaszczak,"@ClarkeMicah If you want some fun light short stories, try the man who was Thursday or the ball and the cross
",None
940348898295529474,2017-12-11,22:33:42,UTC,LeszekJaszczak,"@netflix Ooh, this is a great way to lose my subscription $ fools.
",None
939211211954180097,2017-12-08,19:12:57,UTC,LeszekJaszczak,"@RealJamesWoods Eh, Id wait till the door actually hits him on the way out.
",None
939210946655997953,2017-12-08,19:11:54,UTC,LeszekJaszczak,"@RealJamesWoods Because apparently added notes does not equal forged or lied. Who is paying this lying woman?
",None
938554407175774213,2017-12-06,23:43:02,UTC,LeszekJaszczak,"@PureMichGirl Right.
",None
937130432008634369,2017-12-02,01:24:40,UTC,LeszekJaszczak,"@chelseahandler Ooh, Chelsea Handler and her informed opinion on the tax code, poverty and Christian theology to boot!
",None
934463425232756736,2017-11-25,16:46:56,UTC,LeszekJaszczak,"@welt You just cant make this stuff up. Well at least They didnt include any Christian symbolism on the gift packaging, that wouldve been offensive I suppose.
",None
934462949619654661,2017-11-25,16:45:03,UTC,LeszekJaszczak,"@PrisonPlanet @JackBMontgomery You cant make this stuff up :)
",None
933009706666332160,2017-11-21,16:30:23,UTC,LeszekJaszczak,"@ScottAdamsSays I wonder how many people have that level of introspection.
",None
932266239191343104,2017-11-19,15:16:06,UTC,LeszekJaszczak,"@PrisonPlanet Wow, introspection and reason from Lena Dunham.
",None
931911840375951362,2017-11-18,15:47:51,UTC,LeszekJaszczak,"@RealJamesWoods Pulitzer for Mika I say. Where did she find this out?
",None
931911141118365698,2017-11-18,15:45:04,UTC,LeszekJaszczak,"@unsavoryagents Americas future.
",None
931536367728939009,2017-11-17,14:55:51,UTC,LeszekJaszczak,"@PrisonPlanet Goodfellas.
",None
930819119112433668,2017-11-15,15:25:46,UTC,LeszekJaszczak,"Just great. Mastery of persuasion.https://twitter.com/realdonaldtrump/status/930815626460921856
",None
930449527508582401,2017-11-14,14:57:08,UTC,LeszekJaszczak,"@RealJamesWoods Oh yes.
",None
930096302720999424,2017-11-13,15:33:33,UTC,LeszekJaszczak,"@PrisonPlanet Or we could raise our children instead.
",None
926449991731810304,2017-11-03,14:04:25,UTC,LeszekJaszczak,"@PrisonPlanet Ha ha ha! I love that retraction.
",None
926448955877142528,2017-11-03,14:00:18,UTC,LeszekJaszczak,"@unsavoryagents Probably the accusers.
",None
925725849730482176,2017-11-01,14:06:56,UTC,LeszekJaszczak,"Halloween candy is a freely given gift you fool.
",None
924319758043955201,2017-10-28,16:59:38,UTC,LeszekJaszczak,"@RealJamesWoods @DDcaudill Cultural Marxism. They been rebuilding the country from ground up for a while.
",None
919639266824806401,2017-10-15,19:01:01,UTC,LeszekJaszczak,"@RealJamesWoods Thank you Mr Putin.
",None
911377480056999936,2017-09-22,23:51:38,UTC,LeszekJaszczak,"@realDonaldTrump I think I'll go with Paul on this one sir.
",None
910267311763968001,2017-09-19,22:20:13,UTC,LeszekJaszczak,"@RealJamesWoods A spider gets eaten by her own young.
",None
907722929873543168,2017-09-12,21:49:45,UTC,LeszekJaszczak,"@ambertamblyn @lenadunham Where do I buy a ticket for this train :)
",None
907430026920042496,2017-09-11,02:25:52,UTC,LeszekJaszczak,"@RealJamesWoods My goodness, who to pick.
",None
