ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905206689837629441,2017-09-05,23:11:07,UTC,bigjapes88,"Is story time with Noah gonna be an everyday thing now?https://twitter.com/ncreighton33/status/905193416446812160
",None
905160644449542144,2017-09-05,20:08:09,UTC,bigjapes88,"It's assassins not the second Vietnam war you guys need to all chill
",None
904765224485494786,2017-09-04,17:56:53,UTC,bigjapes88,"@v_controne Happy birthday V! Thanks for being a cool cousin and do some work on the ice this year!pic.twitter.com/gVhsEsWE5O
",None
904459467378515968,2017-09-03,21:41:55,UTC,bigjapes88,"Thanks Lucien!!https://twitter.com/lnuciola41/status/904459342019252227
",None
904457864671985664,2017-09-03,21:35:33,UTC,bigjapes88,"Thanks hunt!https://twitter.com/huntermayginnes/status/904456550852341760
",None
904436215918628864,2017-09-03,20:09:32,UTC,bigjapes88,"Thanks Ashton!!https://twitter.com/ash_donovan_/status/904436147182383105
",None
904436074914521088,2017-09-03,20:08:58,UTC,bigjapes88,"Thanks tayte!!https://twitter.com/taytesaunders/status/904432781568090112
",None
904436006207627264,2017-09-03,20:08:42,UTC,bigjapes88,"Thanks Amara!!https://twitter.com/amaragomez7/status/904433535347331073
",None
904431468046303232,2017-09-03,19:50:40,UTC,bigjapes88,"Thanks jimbo!! Your my main man!https://twitter.com/james54171/status/904431320306139136
",None
904431210906083328,2017-09-03,19:49:38,UTC,bigjapes88,"Thanks drew!!https://twitter.com/drewcedwards/status/904430331880587264
",None
904431136582942720,2017-09-03,19:49:21,UTC,bigjapes88,"Thanks clay!!https://twitter.com/claytonhooperr/status/904429246688268288
",None
904425052233383936,2017-09-03,19:25:10,UTC,bigjapes88,"Thanks Eric!!!https://twitter.com/eric_bolgerr/status/904413123389489152
",None
904425001297649664,2017-09-03,19:24:58,UTC,bigjapes88,"Thanks man!!!https://twitter.com/collin_hansen/status/904414990794334208
",None
904394837528526848,2017-09-03,17:25:06,UTC,bigjapes88,"Thanks Jace man!https://twitter.com/cucketeer/status/904392857070403585
",None
904392150636302336,2017-09-03,17:14:26,UTC,bigjapes88,"Thanks brother! Hold in down back in AZ for mehttps://twitter.com/kyle_koshiol/status/904392017563705344
",None
904378695980163073,2017-09-03,16:20:58,UTC,bigjapes88,"Thanks payner!!https://twitter.com/payne_gloves21/status/904378606213668865
",None
904366076049317888,2017-09-03,15:30:49,UTC,bigjapes88,"Happy birthday brotha! @JaredPaulus
",None
904250520142888960,2017-09-03,07:51:38,UTC,bigjapes88,"Thanks Riley!! https://twitter.com/rileymcauliffe/status/904250351158566912
",None
904250474546597888,2017-09-03,07:51:27,UTC,bigjapes88,"Thank you to whoever this is!https://twitter.com/fuckinassfuk/status/904250326051520512
",None
904248715971444741,2017-09-03,07:44:28,UTC,bigjapes88,"Happy birthday to my man Taylor!! #sharedbirthdays  @FragaleTaylor ball out this year my man
",sharedbirthdays
904248087962566656,2017-09-03,07:41:58,UTC,bigjapes88,"Thanks devan!!https://twitter.com/dancerdevan/status/904247744516067329
",None
904247037977182208,2017-09-03,07:37:48,UTC,bigjapes88,"Thanks Ali!!!!https://twitter.com/aashner1alllsss/status/904246984332140545
",None
904245476114890752,2017-09-03,07:31:36,UTC,bigjapes88,"Thanks man!https://twitter.com/mckade_45/status/904245367838916608
",None
904243296997785600,2017-09-03,07:22:56,UTC,bigjapes88,"Thanks Cousin V!!!!https://twitter.com/v_controne/status/904243191267725316
",None
904241419279245312,2017-09-03,07:15:29,UTC,bigjapes88,"Thank you lindshttps://twitter.com/lindsey_lipman/status/904241307987582976
",None
903318203752824832,2017-08-31,18:06:57,UTC,bigjapes88,"Wtf...? https://twitter.com/spicyscrump/status/902912532016488448
",None
903099544304369665,2017-08-30,03:38:04,UTC,bigjapes88,"You hit womenhttps://twitter.com/floydmayweather/status/901699660711989250
",None
903022128433217536,2017-08-30,22:30:27,UTC,bigjapes88,"I saw this photo freshman year when we had the flood in AZ and someone tried to say it was on the 101https://twitter.com/jeggit/status/902048241646280704
",None
902788115135205376,2017-08-30,07:00:34,UTC,bigjapes88,"@HammerFist3 Okay so we're just gonna throw the pictures and videos of a round earth from space out the window? Nice.
",None
902787727753527296,2017-08-29,06:59:01,UTC,bigjapes88,"@HammerFist3 Good for you I've donated too I don't need your money just stop trying to use their suffering as a spotlight for yourself bill nye
",None
902787427743313920,2017-08-29,06:57:50,UTC,bigjapes88,"@HammerFist3 JJ Watt foundation maybe?
",None
902787333094649857,2017-08-29,06:57:27,UTC,bigjapes88,"@HammerFist3 No send a donation to them not me
",None
902786847583092738,2017-08-29,06:55:32,UTC,bigjapes88,"@HammerFist3 Maybe send a donation instead of trying to use a sad situation as a spotlight for yourself?
",None
902786679873736704,2017-08-29,06:54:52,UTC,bigjapes88,"@HammerFist3 I'm from Texas bud I'm just as worried about them as you are with your bullshit theories
",None
902785905642971136,2017-08-29,06:51:47,UTC,bigjapes88,"Honestly I worry about some of you peoplehttps://twitter.com/hammerfist3/status/902742932968570880
",None
902669811913596929,2017-08-29,23:10:28,UTC,bigjapes88,"Pauline would die if that happened lmaohttps://twitter.com/petercards/status/902051799644950530
",None
902354359605837825,2017-08-28,02:16:58,UTC,bigjapes88,"@claytonhooperr I would pay money for that
",None
901825220910055424,2017-08-27,15:14:22,UTC,bigjapes88,"Breaking: Mayweather announces that in retirement he will finally learn to read the first page of ""Harry Potter and the Sorcerer's Stone""
",None
901823017352814597,2017-08-27,15:05:37,UTC,bigjapes88,"boxing is dancing. UFC, that's a real fight. And Mcgregor did the tango as a professional with no experience last night. Unreal
",None
901822652112715778,2017-08-27,15:04:09,UTC,bigjapes88,"McGregor landed more shots than Pacquiao did in his first ever time professionally boxing. Mad respect
",None
901820754387501061,2017-08-27,14:56:37,UTC,bigjapes88,"When Aldo tries to talk shit but McGregor knocked him out with a left in 17 secondshttps://twitter.com/josealdojunior/status/901668806455681024
",None
901687247493226497,2017-08-26,06:06:06,UTC,bigjapes88,"Floyd won, no excuses. Still proud of @TheNotoriousMMA though first pro match ever and put up a show against the greatest of all time!
",None
901497264148852736,2017-08-26,17:31:11,UTC,bigjapes88,"Not saying Joe Arpaio was a good guy, but give him credit, after a sentence of his grueling pain and punishment, people learn a lesson!
",None
901494238851944448,2017-08-26,17:19:10,UTC,bigjapes88,"Shithttps://twitter.com/bleacherreport/status/901484501674676225
",None
900987533143621632,2017-08-25,07:45:42,UTC,bigjapes88,"Honestly a bummer how unamerican our generation is:/
",None
900984558132224001,2017-08-25,07:33:52,UTC,bigjapes88,"It's confirmed: Katy Perry is now going through a Miley Cyrus stage 
",None
900155722175881216,2017-08-22,00:40:22,UTC,bigjapes88,"I mean I hate D.C., but he did call ithttps://twitter.com/bleacherreport/status/900152697692635136
",None
899821495207079936,2017-08-21,02:32:16,UTC,bigjapes88,"@mitch_tiedemann Bud I'm joking Soulja boy has 2 songs
",None
899819110619521024,2017-08-21,02:22:48,UTC,bigjapes88,"Literally every county in America voted trump when you look at the map by county so not suprisinghttps://twitter.com/cloydrivers/status/899735398783610880
",None
899818958215200768,2017-08-21,02:22:12,UTC,bigjapes88,"@mitch_tiedemann Does that matter?
",None
899523509423972352,2017-08-20,06:48:11,UTC,bigjapes88,"So are we just gonna forget Soulja boy?https://twitter.com/mitch_tiedemann/status/899484693199859712
",None
899451706299236352,2017-08-20,02:02:52,UTC,bigjapes88,"@thedevanscanlon Devan this is why your a living legend
",None
899300011598503936,2017-08-20,16:00:05,UTC,bigjapes88,"I hate raccoons but this was pretty fuckedhttps://twitter.com/persianrose1/status/846188258182750215
",None
898704158806507521,2017-08-18,00:32:23,UTC,bigjapes88,"Congrats Chloe!!!https://twitter.com/chloesoccer03/status/898702449501798400
",None
897718349064531972,2017-08-16,07:15:07,UTC,bigjapes88,"People are out here making a fit about Macklemores haircut meanwhile I had no idea he was still alive lmaohttps://twitter.com/macklemore/status/897531577516687360
",None
897299628105768961,2017-08-14,03:31:17,UTC,bigjapes88,"I'd like to see Conor McGregor beat Floyd Mayweather. Cast your vote now! #MayMac365https://cards.twitter.com/cards/18ce54fsawy/4nesf
",MayMac365
896886699283759104,2017-08-13,00:10:27,UTC,bigjapes88,"Please don't do this considering Miley looks like fucking shithttps://twitter.com/kingkyzzil/status/894985036004564992
",None
896884865378926592,2017-08-13,00:03:09,UTC,bigjapes88,"They're out there to help break it up and you want to disrespect them for it? Shows how grateful America ishttps://twitter.com/hammborghini/status/896416612135391232
",None
893916070070767616,2017-08-05,19:26:13,UTC,bigjapes88,"Congrats to my brotha!!https://twitter.com/james54171/status/893907011657637888
",None
893234886030405632,2017-08-03,22:19:26,UTC,bigjapes88,"Don't tell me to apologize for something I don't regret?
",None
893195775483629568,2017-08-03,19:44:02,UTC,bigjapes88,"Yea I'm goodhttps://twitter.com/russdiemon/status/892940431230734339
",None
891424149662334976,2017-07-29,22:24:13,UTC,bigjapes88,"Not to mention MS-13 is a west side Gang so you clearly have nothing what he's talking about being in Gainsville Florida.
",None
891423034271162368,2017-07-29,22:19:47,UTC,bigjapes88,"All he said was ""to no be too nice"" referring to members of the MS-13. Nice job at bringing attention to yourselves though!https://twitter.com/gainesvillepd/status/891086416511467520
",None
891378432721989632,2017-07-29,19:22:34,UTC,bigjapes88,"Delete your accounthttps://twitter.com/senjohnmccain/status/889950633213788170
",None
891303478995296256,2017-07-29,14:24:43,UTC,bigjapes88,"This is the dumbest video I've ever seenhttps://twitter.com/cbsnews/status/890253113331941377
",None
891010556076769280,2017-07-28,19:00:45,UTC,bigjapes88,"@SenJohnMcCain are you thinking with your head? Way to embarrass our party. Get out of D.C. Now!
",None
889271657423970304,2017-07-23,23:50:59,UTC,bigjapes88,"My grades meant more to me than ""insecure"" feelings lmaohttps://twitter.com/ufobri/status/889007187896311810
",None
889229384761999360,2017-07-23,21:03:01,UTC,bigjapes88,"So glad I have you guys posting pics of your drink from Dutch on Snapchat! I've never seen one before so really a great experience!
",None
888299808674373632,2017-07-21,07:29:12,UTC,bigjapes88,"When you post your top 5 rappers of all time and atleast 2 of them were in this years XXL freshman class, you need to rethink that one
",None
887378075641454592,2017-07-18,18:26:34,UTC,bigjapes88,"No state income tax in Texas either. Welcome to the states run by democrats vs states run by republicans https://twitter.com/tre_potts/status/886981953433600000
",None
883468783137865728,2017-07-07,23:32:26,UTC,bigjapes88,"Your username matches your disrespectful commentary very well. Why don't you go to Iran and see how they treat you.https://twitter.com/bitchyfeminist_/status/882296196378787840
",None
882212770598572033,2017-07-04,12:21:29,UTC,bigjapes88,"Happy birthday my man! @eric_bolgerr you literally are so lucky to be born on this dayhave a good one man!
",None
881529670306607105,2017-07-02,15:07:06,UTC,bigjapes88,"""Why do you support trump""   Me:https://twitter.com/realdonaldtrump/status/881503147168071680
",None
880646975930208257,2017-06-29,04:39:35,UTC,bigjapes88,"The picture they used for T.O. https://twitter.com/espn/status/880590669676519424
",None
878626183654416384,2017-06-24,14:49:40,UTC,bigjapes88,"if someone picks up Shane Doan for the next season that's who I am gonna root for. Fuck you coyotes
",None
878412442794999808,2017-06-23,00:40:21,UTC,bigjapes88,"Or because he goes 3-16?https://twitter.com/wokeluisa/status/878053560335970304
",None
877345125843714050,2017-06-20,01:59:12,UTC,bigjapes88,"Love how everyone on snap thinks they're a weatherman
",None
874787930639708160,2017-06-13,00:37:50,UTC,bigjapes88,"Let's go bud! Congrats https://twitter.com/huntermayginnes/status/874764981484503040
",None
874755656829386752,2017-06-13,22:29:35,UTC,bigjapes88,"I think Conor McGregor would beat Floyd Mayweather. Cast your vote now!https://cards.twitter.com/cards/18ce54fgl4f/47kog
",None
873372417422274560,2017-06-09,02:53:05,UTC,bigjapes88,"If the warriors win it all it's just gonna show how fucked the NBA's salary cap system is
",None
870685107996155904,2017-06-02,16:54:40,UTC,bigjapes88,"No, you broke yourself dumbasshttps://twitter.com/foxnews/status/870684885035266048
",None
870670922960617476,2017-06-02,15:58:18,UTC,bigjapes88,"TRUMP MADE A TYPO? WHAT A THREAT TO NATIONAL SECURITY!   Just kidding. Fuck off CNN
",None
870175676015312896,2017-06-01,07:10:22,UTC,bigjapes88,"How tf can you make a second season out of this showhttps://twitter.com/13reasonswhytv/status/861256740280692741
",None
869678263441924096,2017-05-30,22:13:50,UTC,bigjapes88,"Liberals are ""all for peace"" until they don't get their wayhttps://twitter.com/thehill/status/869634573004656640
",None
869310859209658368,2017-05-29,21:53:54,UTC,bigjapes88,"I'd rather chop my dick off and throw it in the river than listen to ""iSpy"" like how tf do you people actually enjoy that
",None
867585378894594049,2017-05-24,03:37:27,UTC,bigjapes88,"Congrats man!https://twitter.com/cutsondime/status/867560592608862208
",None
867216835682291713,2017-05-23,03:13:00,UTC,bigjapes88,"Really tired of you guys posting pics of your microwaved food that looks like total shit and saying ""shmackables"" 
",None
862899987440574464,2017-05-11,05:19:23,UTC,bigjapes88,"Why tf did all my photos just disappear.?
",None
854701057670238208,2017-04-19,14:19:46,UTC,bigjapes88,"#campaigncentralpic.twitter.com/Pr6qlRhlp3
",campaigncentral
854099966154780672,2017-04-17,22:31:14,UTC,bigjapes88,"I endorse Amara Gomez for president!https://twitter.com/amaragomez7/status/854098920598781952
",None
853978142683176960,2017-04-17,14:27:10,UTC,bigjapes88,"@TiedemannMitch happy birthday to my man!pic.twitter.com/f0JFGqoW08
",None
851273413754630146,2017-04-09,03:19:32,UTC,bigjapes88,"It's interesting how I've fucked up literally everything and it only took a few months to do so
",None
851117194364583937,2017-04-09,16:58:46,UTC,bigjapes88,"Prom was pretty sick. S/O to heidee for being an awesome date!pic.twitter.com/LOvYaRqlUW
",None
