ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965992587797639170,2018-02-20,16:52:34,UTC,kimmie_can,"@stillgray Interesting.
",None
965249392746881026,2018-02-18,15:39:23,UTC,kimmie_can,"@benshapiro I'm glad you explained that. I started to wonder if you ran around going to movies with strange women calling them your false http://wife.lol
",None
965088222316498944,2018-02-17,04:58:57,UTC,kimmie_can,"@benshapiro No word. If I can't say anything nice I guess I won't say anything at all.
",None
964992273841782784,2018-02-17,22:37:41,UTC,kimmie_can,"@realDonaldTrump @IRdotnet If this the way they feel then shouldn't they be tweeting not you.@EdKrassen Or do you just take it upon yourself to speak for everyone.
",None
964910843170361345,2018-02-17,17:14:06,UTC,kimmie_can,"@scrowder Umm.. ok ????pic.twitter.com/RzI9O2ri4f
",None
964594458829508608,2018-02-16,20:16:54,UTC,kimmie_can,"@CapitalistFool @GarrettHaake @Omaha6Dee You know I think they have a 12 step program for that. No judgement here.
",None
964593224978485248,2018-02-16,20:12:00,UTC,kimmie_can,"@NRA @GOP @realDonaldTrump @johnpavlovitz I am confused. Explain to me how this is the NRA fault that some lunatic went on a shooting rampage? Not trying to be sarcastic just trying to understand how those are linked?
",None
964591521256353792,2018-02-16,20:05:14,UTC,kimmie_can,"@realDonaldTrump @RedTRaccoon @RibbonsOfShame @JGRAY_GA Hmmm.. fair point.
",None
964363124932399104,2018-02-15,04:57:40,UTC,kimmie_can,"@AmyMek The sound of  Islamic propaganda brain washing our youth. An idiology bent destroying Western Civilization from the inside out.
",None
963929734630518785,2018-02-14,00:15:32,UTC,kimmie_can,"@Millie__Weaver Now all you need is 6 fingers and a sperm swimming across your forehead.
",None
963834195788357632,2018-02-14,17:55:54,UTC,kimmie_can,"@MarkWarner Please Mark Warner tell us again how collusion with Russia is dangerous to our country. After all you would know being so cozy with the Russians yourself.
",None
963609876990701569,2018-02-13,03:04:32,UTC,kimmie_can,"@MarkWarner Believe collusion with Russia a threat. Look no further than the mirror.
",None
963196687421444096,2018-02-12,23:42:40,UTC,kimmie_can,"@benshapiro @mattmittenthal pic.twitter.com/RudhLhPkJW
",None
963156805470904326,2018-02-12,21:04:11,UTC,kimmie_can,"@benshapiro @allahpundit The view is part of the propaganda machine. Stop watching theses mentally unstable women along time ago.
",None
963137404189192193,2018-02-12,19:47:06,UTC,kimmie_can,"@benshapiro Please don't stop. It's like Joe Biden memes I can't get enough. Hahahaha
",None
963113680819904513,2018-02-12,18:12:49,UTC,kimmie_can,"@FoxNews It looks more like one of her girls than her.
",None
963110941960409088,2018-02-12,18:01:56,UTC,kimmie_can,"@andrewklavan @benshapiro @realDailyWire I didn't think feminist are into men.I mean why would you date the very thing you hate?
",None
963096361397833729,2018-02-12,17:04:00,UTC,kimmie_can,"@Forbes Why is raising good human being not considered a ful time job?
",None
963086419492294658,2018-02-12,16:24:30,UTC,kimmie_can,"@jordanbpeterson I confused at what they're trying to do here????
",None
962831726530703363,2018-02-11,23:32:26,UTC,kimmie_can,"@realDonaldTrump I still fail to see how giving theses so called dreamers (nightmares) citizenship benefits our country.
",None
962191847476080641,2018-02-09,05:09:47,UTC,kimmie_can,"@WhiteHouse @MarkWarner @SenSchumer I'm sure you are. Your party before the people right.
",None
962084084821393409,2018-02-09,22:01:35,UTC,kimmie_can,"@jimmykimmel This is the most asinine display of ignorance I ever seen. If the baker doesn't want to bake the cake the government should strong arm him til he does. What's next is the government going to tell business owners the hours they need to keep? So wrong!!
",None
962052519118557184,2018-02-09,19:56:09,UTC,kimmie_can,"Never addressing the deficit #RepubliCants
",RepubliCants
961984096116396032,2018-02-09,15:24:15,UTC,kimmie_can,"@PrisonPlanet Looking out for your patrons so you can make a profit isn't racist.
",None
961978409655193604,2018-02-09,15:01:40,UTC,kimmie_can,"@MarkWarner Now I know why you drive Russia collusion narrative maybe you are part of it.
",None
961969044638314496,2018-02-09,14:24:27,UTC,kimmie_can,"@KTVU @AmyMek Not all Muslims are terrorist but most terrorist are Muslims. If CAIR really cares they would let the American people protect themselves.
",None
961967104143626242,2018-02-09,14:16:44,UTC,kimmie_can,"@FoxNews So insanity does runs in the family.
",None
961966092099956740,2018-02-09,14:12:43,UTC,kimmie_can,"@benshapiro Are sure this isn't an article from the onion? Sure reads like one.
",None
961767191111757824,2018-02-08,01:02:21,UTC,kimmie_can,"@realDailyWire Sounds grosspic.twitter.com/YcPphvzBPv
",None
958907537964896258,2018-01-31,03:39:07,UTC,kimmie_can,"@MarkWarner #ReleaseTheMemo #WeThePeopleNotTheParty
","['ReleaseTheMemo', 'WeThePeopleNotTheParty']"
958788334582673408,2018-01-31,19:45:27,UTC,kimmie_can,"@benshapiro @realDailyWire It proves that Democrats are not willing to work to represent the people. They're more concerned with their party.Sad
",None
958786443790422016,2018-01-31,19:37:56,UTC,kimmie_can,"@RepComstock Thank God you are okay. Please let your Republican colleagues know that they're in our prayers.
",None
958785233725329409,2018-01-31,19:33:07,UTC,kimmie_can,"@YouTube @Google @AmyMek I guess antisemitism is ok but Islamaphobia is just too far? Seems they're a little one sided. Shouldn't one hatred be treated like the other. After all hate is hate.Or this case one hate is disguised as a religion.
",None
958781353658601472,2018-01-31,19:17:42,UTC,kimmie_can,"@TRobinsonNewEra @noneckjamal @Trebor83825651 Are disparaging women body builders? Shame on you.hahaha
",None
958761790317518850,2018-01-31,17:59:58,UTC,kimmie_can,"@AmyMek @TomBundy8 pic.twitter.com/7UIOLC6zmK
",None
958761076400701441,2018-01-31,17:57:08,UTC,kimmie_can,"Who are these Democrats representing because it sure isn't American citizenshttps://twitter.com/AmyMek/status/958759047045566464
",None
958759673359986694,2018-01-31,17:51:33,UTC,kimmie_can,"@MarkWarner Begs to wonder is this really an accident or is this another attack onRepublicans? Scary times we live in when you just don't know. Prayers for everyone involved.
",None
958725028023078915,2018-01-31,15:33:53,UTC,kimmie_can,"@GovMikeHuckabee pic.twitter.com/4K9qsDuqt7
",None
958723925462147072,2018-01-31,15:29:30,UTC,kimmie_can,"@MarkWarner Why? Why dangerous? You're very vague. Makes me suspicious.
",None
958721489708240899,2018-01-31,15:19:49,UTC,kimmie_can,"@MarkWarner I wish you would spend more energy and time on the good law abiding citizens in the state of Virginia that voted for you to represent them.
",None
958718747165982720,2018-01-31,15:08:56,UTC,kimmie_can,"@benshapiro @amber_athey Lolpic.twitter.com/bQ9F6RnyJV
",None
958716097242558464,2018-01-31,14:58:24,UTC,kimmie_can,"@RobSchneider Thanks for the laughs. Rob definitely
",None
957722063111884801,2018-01-28,21:08:28,UTC,kimmie_can,"@benshapiro @jdawsey1 pic.twitter.com/nsjuLHD1kO
",None
957672579409629184,2018-01-28,17:51:50,UTC,kimmie_can,"@FoxNews I totally understand it's probably her nap time.she could hardly stay awake for last one.pic.twitter.com/WaUoNiNodx
",None
957669731347128324,2018-01-28,17:40:31,UTC,kimmie_can,"@ACTBrigitte Good point! I think we are all sick of the double standard.
",None
957668507285688321,2018-01-28,17:35:39,UTC,kimmie_can,"@realDonaldTrump Protect our citizens do the right thing. Deal with DACA like promised in your campaign. Don't let this be an empty campaign promise.
",None
957284039240667136,2018-01-27,16:07:55,UTC,kimmie_can,"@MarkWarner Make the classified documents compiled by the House Intelligence Committee public now! We should have the right to the information!
",None
957039043589693440,2018-01-26,23:54:23,UTC,kimmie_can,"@MarkWarner Waging the dog.
",None
956977838439182336,2018-01-26,19:51:11,UTC,kimmie_can,"@MarkWarner Looks like they're above the law. Please reply why this is okay.
",None
956976135035908097,2018-01-26,19:44:25,UTC,kimmie_can,"@MarkWarner Why is it okay for you the person who represents the people of Virginia to nothing about it?
",None
956975704452878337,2018-01-26,19:42:42,UTC,kimmie_can,"@MarkWarner Why are you okay with Hillary Clinton accepting large sums of money from foreign country in exchange for favors?
",None
956975190805811203,2018-01-26,19:40:39,UTC,kimmie_can,"@MarkWarner Why are you okay with the FBI wiretapping American citizens?
",None
956974478503923714,2018-01-26,19:37:50,UTC,kimmie_can,"@MarkWarner Right now I have no faith in FBI, the government, or crooked politicians! and your worried about the president? Laughable!
",None
956239365407113217,2018-01-24,18:56:45,UTC,kimmie_can,"@jordanbpeterson Just received in mail today!!! So excited!!pic.twitter.com/SaqBHXf1tI
",None
955920610495991808,2018-01-23,21:50:08,UTC,kimmie_can,"@MarkWarner @BeeNewsDaily How?
",None
955919102018809856,2018-01-23,21:44:08,UTC,kimmie_can,"@ninoqazi @therealfasih The problem is it is never ok and never will be ok. Your hope is to convince weak minded people to except depravity. only vile sick would consider this the norm.
",None
955169358246039552,2018-01-21,20:04:55,UTC,kimmie_can,"@MarkWarner Both parties failed the American people. Both blame each other for failure to do the job that they are so handsomely paid for at the price of national security and government workers. Blaming the president for the Senate's failure is not productive!#MAGA
",MAGA
955130585307066368,2018-01-21,17:30:51,UTC,kimmie_can,"@JesseKellyDC pic.twitter.com/9xB4Q4cB4T
",None
954987646081732609,2018-01-21,08:02:52,UTC,kimmie_can,"@FoxNews pic.twitter.com/qOHHq9sPJY
",None
954985342591029250,2018-01-20,07:53:43,UTC,kimmie_can,"@AmyMek @KittyKhadz Oh you are serious?pic.twitter.com/8DlXyue4vM
",None
954755827100995585,2018-01-20,16:41:42,UTC,kimmie_can,"@March_for_Life @realDonaldTrump @thebradfordfile @orangepeel18 Please don't assume it's fake news just because you don't agree with info. Dangerous place to be.
",None
954741898043953155,2018-01-20,15:46:21,UTC,kimmie_can,"@March_for_Life @realDonaldTrump @thebradfordfile @orangepeel18 PP havested baby body parts for profit. They received tax payers money for abortions then turned around and sold aborted fetus for profit. Let that sink in.
",None
954736986329411584,2018-01-20,15:26:50,UTC,kimmie_can,"Wow! I didn't think you could go lower then here comes Chuck Schumer.https://twitter.com/AmyMek/status/954590810988797953
",None
954568360238419973,2018-01-19,04:16:46,UTC,kimmie_can,"@MarkWarner pic.twitter.com/WFITNcpqHG
",None
953349816502947845,2018-01-16,19:34:43,UTC,kimmie_can,"@realDailyWire pic.twitter.com/xxa9Rmt6DV
",None
953338339574321153,2018-01-16,18:49:06,UTC,kimmie_can,"@RealAlexJones What a waste of good soap.
",None
953337955002867713,2018-01-16,18:47:35,UTC,kimmie_can,"@NotGayJared pic.twitter.com/4z6qloxNGo
",None
953335697141886977,2018-01-16,18:38:36,UTC,kimmie_can,"@benshapiro Is this how those tear's of rage happen. Inquiring minds want to know.pic.twitter.com/y1GjY7TFSB
",None
953052636596588546,2018-01-15,23:53:50,UTC,kimmie_can,"@AmyMek Sounds like Facebook needs some good old capitalism style competition.
",None
952262054618034177,2018-01-13,19:32:20,UTC,kimmie_can,"@antonioguterres @UN Wow !!You really believe that you are the world government by migration you mean invasion. Nothing good will come of this insanity.
",None
952260698771517440,2018-01-13,19:26:57,UTC,kimmie_can,"@Equifax @MarkWarner @SenWarren It needs to be done but sad it's left up to two buffoons like you.
",None
952258428671610880,2018-01-13,19:17:56,UTC,kimmie_can,"@AmyMek All I see are young men in this clip. If these are truly refugees where are all the women and children?? I don't see refugees I see an invasion.
",None
951148919081373697,2018-01-10,17:49:08,UTC,kimmie_can,"@WarRoomShow The only way I want to see Oprah run is to see her running away.
",None
951147034828066816,2018-01-10,17:41:39,UTC,kimmie_can,"@FoxNews pic.twitter.com/faqDfiuw6A
",None
951139942343823360,2018-01-10,17:13:28,UTC,kimmie_can,"@RealJamesWoods Where are all our feminist condemning this BS!!!
",None
950868513442484226,2018-01-09,23:14:54,UTC,kimmie_can,"What????https://twitter.com/AmandaPresto/status/950867250629742595
",None
950863487466688512,2018-01-09,22:54:56,UTC,kimmie_can,"@benshapiro Only if this raccoon wants to be identified as a honey badger. Hahahaha
",None
950862856811106304,2018-01-09,22:52:25,UTC,kimmie_can,"@benshapiro Honey badgerpic.twitter.com/hSGQ4iH94d
",None
950732266052997120,2018-01-09,14:13:30,UTC,kimmie_can,"@AmyMek These are not refugees. They're the first wave invasion.
",None
950731440290975745,2018-01-09,14:10:13,UTC,kimmie_can,"@RitchieJodi @AmyMek @fredfli30817030 pic.twitter.com/YDtCeaTlsA
",None
950586460461203457,2018-01-08,04:34:07,UTC,kimmie_can,"Yephttps://twitter.com/PrisonPlanet/status/950347169789366272
",None
950584121616683009,2018-01-08,04:24:50,UTC,kimmie_can,"@benshapiro pic.twitter.com/zpeJ9tgqgU
",None
950581692322013184,2018-01-08,04:15:11,UTC,kimmie_can,"@Gavin_McInnes @jimmyjames245s Truth bomb!
",None
950580263955959808,2018-01-08,04:09:30,UTC,kimmie_can,"@Marple82 Stephens City Virginia
",None
950442079297130496,2018-01-08,19:00:24,UTC,kimmie_can,"@scrowder Love it! After watching I'm pro life change my mind I switched positions.Im pro-life now.
",None
950440864387686402,2018-01-08,18:55:35,UTC,kimmie_can,"@nytimes Hahahaha I needed a good laugh. Thanks
",None
950439605114941441,2018-01-08,18:50:34,UTC,kimmie_can,"@benshapiro pic.twitter.com/NYDH9yAzVe
",None
950438348392419331,2018-01-08,18:45:35,UTC,kimmie_can,"@MarkWarner @Thomasgordon01 You bring up a good point. We need to change the laws so there aren't anchor babies.
",None
950241487882739714,2018-01-07,05:43:20,UTC,kimmie_can,"@scrowder pic.twitter.com/3HaZu6wJ05
",None
950239220991479808,2018-01-07,05:34:19,UTC,kimmie_can,"@UN I can't wait until the U.S pulls out of the useless gold digging UN.pic.twitter.com/RDMPuhVRFl
",None
950237899085303809,2018-01-07,05:29:04,UTC,kimmie_can,"@ThePostMovie I'll pass. If you're lucky I might wait till red box but don't count on it.pic.twitter.com/exidhDYq6C
",None
950236384341778434,2018-01-07,05:23:03,UTC,kimmie_can,"What an insane world we live in.https://twitter.com/jordanbpeterson/status/949839720124575744
",None
950234582204473344,2018-01-07,05:15:53,UTC,kimmie_can,"@NumbersMuncher Can someone explain how poverty is sexist?
",None
949010157069062144,2018-01-04,20:10:27,UTC,kimmie_can,"@benshapiro pic.twitter.com/92CJ7S6bAi
",None
948740428706304000,2018-01-03,02:18:39,UTC,kimmie_can,"@realDonaldTrump pic.twitter.com/YFiPCCZecG
",None
948077437937647616,2018-01-01,06:24:10,UTC,kimmie_can,"@RealSaavedra pic.twitter.com/gtQD7NRENj
",None
948030530498584576,2018-01-01,03:17:46,UTC,kimmie_can,"@Asma_Jahangir @UN_HRC @UNHumanRights @HillelNeuer Sadly this I'm afaid is all you will hear from the corrupt UNpic.twitter.com/XNoxG5rRr9
",None
948018565629784065,2018-01-01,02:30:14,UTC,kimmie_can,"@UNLibrary You really think you help. That's cute.pic.twitter.com/9DCL3dJDkU
",None
948013555391107073,2018-01-01,02:10:19,UTC,kimmie_can,"@amber_athey Mean while at NBCpic.twitter.com/A3wj9kLTqy
",None
948007395602714625,2018-01-01,01:45:50,UTC,kimmie_can,"@FoxNews Remember the time when we showed love and respect for our country? The ones who gave their lives so that we as Americans could have our freedoms, and passed that down to our children.
",None
947999113630674944,2018-01-01,01:12:56,UTC,kimmie_can,"@UN So does that mean you are helping the people of Iran??? Probably going to pass on that right.
",None
947998445771640832,2018-01-01,01:10:17,UTC,kimmie_can,"@TheFaction1776 pic.twitter.com/mjDT8UZYYE
",None
947991660058890241,2018-01-01,00:43:19,UTC,kimmie_can,"@SenSanders @Zingy32 @shawneeinsd Socialism is not fasism??? Should have told Hitler about that!!!
",None
947990925820809216,2018-01-01,00:40:24,UTC,kimmie_can,"@SenSanders @Zingy32 @shawneeinsd Keep believing that lie . If you want to live in those places please leave. My freedoms should not be at the expense of your stupidity.
",None
947913007744671744,2018-01-01,19:30:47,UTC,kimmie_can,"@i24NEWS_EN @MayaMargit Wow!! This awesome!!!pic.twitter.com/YIuejoiyo9
",None
947483180671565824,2017-12-31,15:02:48,UTC,kimmie_can,"@antonioguterres Don't you mean world domination. You're fooling no one but yourselves.pic.twitter.com/BnXa0E2JoY
",None
947189691480190976,2017-12-30,19:36:35,UTC,kimmie_can,"@netanyahu Just keep Israel a beacon of Western Civilization. This American supports my Israel bothers and sisters. God bless.
",None
947188370442252293,2017-12-30,19:31:20,UTC,kimmie_can,"@netanyahu pic.twitter.com/jxwY6x94hd
",None
947186718763036673,2017-12-30,19:24:46,UTC,kimmie_can,"@smod4real @scrowder This is child abuse.
",None
945864663820103680,2017-12-26,03:51:23,UTC,kimmie_can,"@realDonaldTrump Are you unhinged??pic.twitter.com/SlX2C8O8M6
",None
945863551088054273,2017-12-26,03:46:58,UTC,kimmie_can,"@realDonaldTrump @SoMeMediaInc @TravisAllen02 I trust the FBI as much as I trust the NSA not spying on me.pic.twitter.com/m4KhvB1yRt
",None
945511546876317696,2017-12-25,04:28:14,UTC,kimmie_can,"@netanyahu Merry Christmas God bless
",None
945509545375354886,2017-12-25,04:20:16,UTC,kimmie_can,"@MarkWarner It's dooms daypic.twitter.com/U5kx8Ci8jt
",None
945307780805791744,2017-12-25,14:58:32,UTC,kimmie_can,"@realDonaldTrump Thank you. Merry Christmas everyone even the hateful that are going to comment. Remember Jesus is really big on grace. If he can do it I have faith you can too.
",None
938878438823333894,2017-12-07,21:10:37,UTC,kimmie_can,"@NotGayJared @scrowder pic.twitter.com/vi5MnGBP6T
",None
938527862495285249,2017-12-06,21:57:34,UTC,kimmie_can,"@realDonaldTrump @ShafPatel But we as infidels we are not God's creation. So what do you care you want non Muslim's to convert or die.
",None
937728730335711233,2017-12-04,17:02:06,UTC,kimmie_can,"@MarkWarner What about my dream? My childrens dreams? All this dreamers crap has become a nightmare.If imgration was allowed to do their job we would have this mess
",None
937726839895875585,2017-12-04,16:54:35,UTC,kimmie_can,"@MarkWarner @BarbaraHamrick I truly fear for that day because all freedom will be lost.
",None
934812662491439104,2017-11-26,15:54:41,UTC,kimmie_can,"@realDonaldTrump @IRdotnet @EdKrassen When Trump does something illegal come talk to me. Until then shut up already.pic.twitter.com/aIgBv6un3e
",None
934473606800793601,2017-11-25,17:27:24,UTC,kimmie_can,"@jordanbpeterson @SnouckHurgronje @TheOneScy @ModManifesto This is not an opinion this is the way life works. So yes. Life experience doesn't really matter unless you're making a lifetime movie. Highest GPA=highest qualified
",None
932389515234304000,2017-11-19,23:25:58,UTC,kimmie_can,"@RealSaavedra pic.twitter.com/f1QDL2aRlr
",None
931172209284079616,2017-11-16,14:48:49,UTC,kimmie_can,"@benshapiro @KassyDillon @fwh1027 More importantly what kind of job can you get to support yourself with that major.
",None
923700947162865670,2017-10-26,00:00:41,UTC,kimmie_can,"@AmyMek How can you reason with this type of mentality? They have no compassion or tolerance for anything except their own ideology
",None
923557652764024833,2017-10-26,14:31:17,UTC,kimmie_can,"@Corey_Feldman What's done in the dark bring it to the light. I believe you.Prayers for you and your family.
",None
923368088007036928,2017-10-25,01:58:02,UTC,kimmie_can,"@DanPatrick @GovAbbott @realDonaldTrump @IRdotnet @EdKrassen @touringcarton42 Puerto Rico is a US territory. As corrupt as it is these are American brothers and sisters.
",None
919973447140302851,2017-10-16,17:08:56,UTC,kimmie_can,"@Courtneyscoffs @benshapiro @scrowder pic.twitter.com/QaKrDW2pcR
",None
919359349083996160,2017-10-14,00:28:44,UTC,kimmie_can,"@OwenBenjamin @NotGayJared @scrowder @tarah_durham I like the guy's face in the http://background.lol
",None
917811738514518020,2017-10-10,17:59:05,UTC,kimmie_can,"@AmyMek What most don't know is most people take their children to private schools in Ca. Even if the can't afford it. I wonder why?
",None
917208106232434688,2017-10-08,02:00:28,UTC,kimmie_can,"@POTUS @VP Thank you for doing what's right not what's popular.
",None
917072499921293312,2017-10-08,17:01:37,UTC,kimmie_can,"@AmyMek Prayers for Italy and their citizens. May wrong be made right.
",None
914869573127729153,2017-10-02,15:07:58,UTC,kimmie_can,"@MarkWarner Let us pray that it isn't politically motivated like the shooting in Arlington . Democrats seem to forget we are all Americans.
",None
913936409597288449,2017-09-29,01:19:54,UTC,kimmie_can,"Just watched #kingman2  ugh Hollywood went political again. Save your money not worth it.
",kingman2
913452305378414597,2017-09-28,17:16:15,UTC,kimmie_can,"@AmyMek This is evil.
",None
913451890746195968,2017-09-28,17:14:36,UTC,kimmie_can,"@MarkWarner Beside I doubt you have that problem.Heck I'll go as far as to say your not even on Obama Care less. Your words mean nothing to me.
",None
913450441932976130,2017-09-28,17:08:51,UTC,kimmie_can,"@MarkWarner How about going back to the days where the government didn't tell it's citizens they had to purchase insurance Sounds  unconsittutional .
",None
912337185919193088,2017-09-25,15:25:10,UTC,kimmie_can,"@monicavianello @AmyMek @yousbeity Then why is this done all over the world by Muslims in the name of Islam?
",None
911992965899399168,2017-09-24,16:37:21,UTC,kimmie_can,"@scrowder Hahahahapic.twitter.com/rPWsjZaAVM
",None
910536498231103488,2017-09-20,16:09:52,UTC,kimmie_can,"@benshapiro @NotGayJared I'm sorry buddy. Don't worry you always have followers like me. I'm no Ben but there's a lot of us that are willing to show some love.
",None
910531632175763456,2017-09-20,15:50:32,UTC,kimmie_can,"@NotGayJared Don't think so. Should have stuck with the Man show. At least you would have Adam to fall back on.pic.twitter.com/m1TYVVZ6s7
",None
910501147915452416,2017-09-20,13:49:24,UTC,kimmie_can,"@AmyMek #AmericaStandsByIsrael
",AmericaStandsByIsrael
908824171135848449,2017-09-15,22:45:42,UTC,kimmie_can,"@POTUS @WhiteHouseHstry @FLOTUS @USAneedsTRUMP @Abigail_in_1692 @Gceo7 @klesley77 @kutney32 @RebecaEloisaNav Go high or get high??
",None
908806521592705024,2017-09-15,21:35:34,UTC,kimmie_can,"@POTUS @WhiteHouseHstry @FLOTUS @kellya55 @Codemistress Sounds like you know a lot about the porn business. You must be an expert. Kiss your mom with that dirty mind.
",None
908717244208877568,2017-09-15,15:40:48,UTC,kimmie_can,"@NotGayJared Oh he was serious.pic.twitter.com/3WNLqoqFEI
",None
908701138777726976,2017-09-15,14:36:48,UTC,kimmie_can,"@AmyMek They are trying to make America an Islamic State.
",None
905806021620322307,2017-09-07,14:52:39,UTC,kimmie_can,"@realDonaldTrump @Team_Trump45 @ExGOPwoman Triggered much???
",None
905455892673515520,2017-09-06,15:41:22,UTC,kimmie_can,"@GaryByrneAuthor @PrisonPlanet @DRNAuthor @mia_lentini True but that doesn't make them citizens It certainly doesn't make it more legal  to be here and turning a blindeye to it is no solution
",None
903720372520013824,2017-09-01,20:45:01,UTC,kimmie_can,"@BreitbartNews @BreitbartTech To call these criminals dreamer and the future of our country is dulusional .
",None
898210953791238146,2017-08-17,15:52:33,UTC,kimmie_can,"@realDonaldTrump Keeping busy Mr President. I pray that God will guide you and your family. I pray that the work you do will further our great country.
",None
896880972964085760,2017-08-13,23:47:41,UTC,kimmie_can,"@realDennisLynch Holy Cow! Tom Cruise you are too dam old to be doing that sh*t.Slow the hell down bro.
",None
895325228934373377,2017-08-09,16:45:43,UTC,kimmie_can,"@realDennisLynch pic.twitter.com/LjfU2AzrlA
",None
891807435899506688,2017-07-30,23:47:16,UTC,kimmie_can,"@MarkWarner If your crap Obama care is so dam good why is   Congress not on it? Democrats and Republicans are nothing but fools in a race for and power
",None
887361318377975809,2017-07-18,17:19:59,UTC,kimmie_can,"@MarkWarner Is it because the Democratic party in bed with Russia?
",None
883762012727234560,2017-07-08,18:57:37,UTC,kimmie_can,"@scrowder Maybe they need to see this barbaric practice. Let's see how fast they charge their minds.
",None
883095310024749058,2017-07-06,22:48:23,UTC,kimmie_can,"@MarkWarner More government is never a good idea.pic.twitter.com/GNq7Sw0SpE
",None
883093841972256770,2017-07-06,22:42:33,UTC,kimmie_can,"@ACTBrigitte What???pic.twitter.com/wBc78X2zsk
",None
