ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958065807853944832,2018-01-29,19:54:23,UTC,JayCology,"I unfortunately agree.https://twitter.com/rwpusa/status/957972611719458818
",None
957853195509809154,2018-01-28,05:49:32,UTC,JayCology,"You cannot put makeup  on real beauty.https://twitter.com/brasilmagic/status/957784007609118720
",None
957345215936913409,2018-01-27,20:11:00,UTC,JayCology,"Trumps flirtation with firing Mueller inspires new demands from Democrats to protect the special counselhttps://www.washingtonpost.com/powerpost/trumps-flirtation-with-firing-mueller-inspires-new-demands-from-democrats-to-protect-the-special-counsel/2018/01/26/df0f0606-02dc-11e8-bb03-722769454f82_story.html
",None
957339925329821701,2018-01-27,19:49:59,UTC,JayCology,"HOT NEW NEWS!!!!https://twitter.com/msnbc/status/957339638498242560
",None
957336790293032960,2018-01-27,19:37:31,UTC,JayCology,"What???! Federal authority over local rule??? Where are your principles man?https://twitter.com/fairimmigration/status/910902727856726016
",None
957333088735936512,2018-01-27,19:22:49,UTC,JayCology,"This Betty Boop is being damned to Hell for violating Commandment #2 or #3.https://twitter.com/bettybowers/status/956942712355377159
","['', '']"
957331650744016897,2018-01-27,19:17:06,UTC,JayCology,"Dressing for Success?https://goo.gl/images/M8gjcW
",None
957076434501193730,2018-01-26,02:22:58,UTC,JayCology,"Putin lackeys need to be neutralized.https://twitter.com/wildonnelly/status/957074640786153475
",None
956971855826501632,2018-01-26,19:27:24,UTC,JayCology,"NEEDS TO BE TREATED THE SAM IN THE US. Trump's slap at 'fake' media draws boos, hisses from Davos crowd https://usat.ly/2DN8RkK via @USATODAY
",None
956646001225314304,2018-01-25,21:52:34,UTC,JayCology,"Please pass this to everyone who you may know.https://twitter.com/nowthisnews/status/956369298770898944
",None
956274466652172289,2018-01-24,21:16:14,UTC,JayCology,"RULE OF LAW??? HA. What about Trump and ? https://www.justice.gov/opa/pr/justice-department-demands-documents-and-threatens-subpoena-23-jurisdictions-part-8-usc-1373
",None
956252956642369536,2018-01-24,19:50:45,UTC,JayCology,"Trump wants to block smart people like these to protect the inbred DOS idiots that support him.https://twitter.com/bessbell/status/955978499050778624
",None
955977908941541377,2018-01-23,01:37:49,UTC,JayCology,"Can Trump really create his own Tariff? https://fas.org/sgp/crs/misc/R44707.pdf
",None
955886974849568768,2018-01-23,19:36:28,UTC,JayCology,"Does this need a Second Amendment solution?https://twitter.com/tmb1229/status/955642616086966273
",None
955886590022238208,2018-01-23,19:34:57,UTC,JayCology,"This is bull-shit. The wall is to keep people from escaping Trump not to prevent them from entering illegally. Just like the Iron Curtain.https://twitter.com/fairimmigration/status/953300637550182400
",None
955885759306678272,2018-01-23,19:31:39,UTC,JayCology,"At least the Dems are the Patriots who care about America their country.https://twitter.com/kylegriffin1/status/955845134633132032
",None
955828038415015936,2018-01-23,15:42:17,UTC,JayCology,"The face of Trump and the Republicans. Not Americans. SAD. Need to be neutralized.pic.twitter.com/94YRWJYwDr
",None
955586275657986051,2018-01-22,23:41:36,UTC,JayCology,"And Trump didnt get to go to Florida for his little party.
",None
955585405327360000,2018-01-22,23:38:09,UTC,JayCology,"Tell that to Trump.https://twitter.com/billkristol/status/955257661049790464
",None
955585111923109888,2018-01-22,23:36:59,UTC,JayCology,"I totally disagree. CHIP is no longer an issue to be held hostage. The message can be better managed. There is a commitment from the Republicans about DACA. The Wall is still invisible.https://twitter.com/brasilmagic/status/955582440357154817
",None
955219147087990784,2018-01-21,23:22:46,UTC,JayCology,"McConnell just admitted that he is just another pussy that dictator Trump has grabbed.
",None
955107823410495488,2018-01-21,16:00:24,UTC,JayCology,"@SenSchumer Chuck. The Dems are not blocking anything. Republicans control the House, Senate, and White House. The Dems are just doing what they believe in.
",None
954935609612619776,2018-01-20,04:36:05,UTC,JayCology,"A hoes uniform.pic.twitter.com/SGLJcqpH4b
",None
954821441295233024,2018-01-20,21:02:25,UTC,JayCology,"FBI to investigate Trump.https://goo.gl/images/Qtn23z
",None
954768768730722306,2018-01-20,17:33:07,UTC,JayCology,"#gerther Trump had a tantrum when he couldnt get his way. He upended the only game he understood. Chutes and Ladders.https://twitter.com/repadamschiff/status/954726586384871424
",gerther
954632289253642241,2018-01-20,08:30:48,UTC,JayCology,"#gertherhttps://twitter.com/housedemocrats/status/954579867332472832
",gerther
954167283881885696,2018-01-18,01:43:02,UTC,JayCology,"A friend sent this to me. With all the Trump crap I thought a little humor would be good.pic.twitter.com/zDr0akIVeO
",None
954069352625577984,2018-01-18,19:13:54,UTC,JayCology,"US slips behind China in new global leadership pollhttp://www.cnn.com/2018/01/18/world/us-slips-behind-china-in-gallup-global-leadership-poll-intl/index.html
",None
953630054617001985,2018-01-17,14:08:17,UTC,JayCology,"#Girther #GirtherMovement #GirtherGate #GirthCertificatehttps://twitter.com/chrislhayes/status/953379719843602432
","['Girther', 'GirtherMovement', 'GirtherGate', 'GirthCertificate']"
953492385392082944,2018-01-16,05:01:14,UTC,JayCology,"Fake Trump physical. President Obama is 6ft. 1in. Even with his hair all puffed up he is shorter than President Obama.https://goo.gl/images/wJRky3
",None
953344834487504896,2018-01-16,19:14:55,UTC,JayCology,"BREAKING:  The Chinese credit agency, Dagong Global Credit Rating Co, has downgraded the United States' credit rating from A- to BBB+  The Agency cited ""political deficiencies.""  Yes, this means Donald Trump...   HERE IS YOUR GREAT FINANCIAL NEWS!!https://twitter.com/realdonaldtrump/status/953270558573154305
",None
953344098550755329,2018-01-16,19:12:00,UTC,JayCology,"You tellem @cherhttps://twitter.com/cher/status/953330121338896384
",None
953343807369625602,2018-01-16,19:10:50,UTC,JayCology,"Appeasement gave Hitler his power and caused WWII.https://twitter.com/cher/status/953341572745068544
",None
953157866419974144,2018-01-15,06:51:58,UTC,JayCology,"No!!! They should all show up and yell YOU LIED just as they did to President Obama.https://twitter.com/krassenstein/status/953105024665743361
",None
952984966832386049,2018-01-15,19:24:56,UTC,JayCology,"Republican's and Trump's organized crime family.pic.twitter.com/gi3xYeAJ1f
",None
952373229707919360,2018-01-13,02:54:06,UTC,JayCology,"Beautifully stated. https://twitter.com/gettinnoticedmo/status/951857280957390849
",None
952372111166685184,2018-01-13,02:49:40,UTC,JayCology,"And @JudgeJeanine you are a circus clown.https://twitter.com/foxnews/status/952363203819917314
",None
952370223658672128,2018-01-13,02:42:10,UTC,JayCology,"#LittleDonnyDumDum #LDDDhttps://twitter.com/funder/status/952347266022563842
","['LittleDonnyDumDum', 'LDDD']"
952362166270636033,2018-01-13,02:10:09,UTC,JayCology,"Heartless money grubbing bitch.https://twitter.com/propublica/status/952339720788430848
",None
952355086159642624,2018-01-13,01:42:01,UTC,JayCology,"How true. Everyone should take heed of his instability.https://twitter.com/jimcarrey/status/952284494257508352
",None
952333025626353664,2018-01-13,00:14:21,UTC,JayCology,"Thank God for that. All we need is more incompetent ass-holes in government.https://twitter.com/rvawonk/status/952331716714254336
",None
952292462638190592,2018-01-13,21:33:10,UTC,JayCology,"The safety of the world has been greatly decreased. The removal of Trump is now more urgent than ever.https://twitter.com/hawaii_ema/status/952243912415985664
",None
952291940409647104,2018-01-13,21:31:05,UTC,JayCology,"The safety of the world has been greatly decreased. Removal of Trump is now more urgent than ever.https://twitter.com/georgetakei/status/952260028521644034
",None
952283285572300801,2018-01-13,20:56:42,UTC,JayCology,"Porn stars have morals.http://www.alternet.org/news-amp-politics/additional-adult-film-star-says-trump-and-stormy-daniels-invited-her-hotel-room
",None
952248886298517504,2018-01-13,18:40:01,UTC,JayCology,"Republicans running  from the Mueller investigation.pic.twitter.com/qIBe7VaFPn
",None
952229192682188800,2018-01-13,17:21:45,UTC,JayCology,"Very interesting if it were to be found out that Putin is a major financier of the Republicans?? Go get them Mueller.pic.twitter.com/NMVvUqnzMe
",None
951816484627537920,2018-01-12,14:01:48,UTC,JayCology,"It's really all the REPUBLICANS that support him and allow him to continue this egregious activity unchecked.  BLUE WAVE!!! END OF THE GOPhttps://twitter.com/cher/status/951736957448499200
",None
951627140495060992,2018-01-11,01:29:25,UTC,JayCology,"@BillPalmer You always say that Trump does wild things before something comes out. Trump is stirring the racial cauldron to get his white supremacy supporters to arm themselves and start a revolution killing people of color.
",None
951626710788718592,2018-01-11,01:27:42,UTC,JayCology,"@amjoyshow Trump is stirring the racial cauldron to get his white supremacy supporters to arm themselves and start a revolution killing people of color.
",None
951237926377070592,2018-01-10,23:42:49,UTC,JayCology,"Men have been paying to get away from abusive women for years.https://twitter.com/usatoday/status/951236416649904128
",None
951134455397171205,2018-01-10,16:51:40,UTC,JayCology,"But you knew President Obama was born in United States yet on and on it goes. #LittleDonnyDumDum #LDDDhttps://twitter.com/realdonaldtrump/status/951109942685126656
","['LittleDonnyDumDum', 'LDDD']"
950902809020387328,2018-01-09,01:31:11,UTC,JayCology,"Trumps new name: #LittleDonnyDumDum #LDDDhttps://twitter.com/teapainusa/status/950838867191582721
","['LittleDonnyDumDum', 'LDDD']"
950902209948008448,2018-01-09,01:28:48,UTC,JayCology,"Trumps new name:  #LittleDonnyDumDum #LDDDhttps://twitter.com/maddow/status/950875967337181184
","['LittleDonnyDumDum', 'LDDD']"
950901872553938944,2018-01-09,01:27:27,UTC,JayCology,"Trumps new name: #LittleDonnyDumDum #LDDDhttps://twitter.com/repadamschiff/status/950879441579921408
","['LittleDonnyDumDum', 'LDDD']"
950854137478111237,2018-01-09,22:17:47,UTC,JayCology,"Trumps new name:  #LittleDonnyDumDum #LDDD
","['LittleDonnyDumDum', 'LDDD']"
950614435483107328,2018-01-08,06:25:17,UTC,JayCology,"Trump doesnt know the words to the National Anthem.https://youtu.be/XojWV2-e9Oo
",None
950587760456298496,2018-01-08,04:39:17,UTC,JayCology,"But will they really count for anything with Trump stacking the courts, JD, and the FBI?https://twitter.com/krassenstein/status/950507156708589568
",None
950565606692085760,2018-01-08,03:11:15,UTC,JayCology,"@cher So are we to forget the millions of men who have died so you women can sit in a warm home  drinking from your automatic coffee maker while man-made machines do your dishes and laundry?
",None
950236226006564865,2018-01-07,05:22:25,UTC,JayCology,"Would that be collusion and conspiracy to commit obstruction?  Can anyone say RICCIO Act?https://twitter.com/theloyalo/status/950231946327715840
",None
950107970423046144,2018-01-07,20:52:46,UTC,JayCology,"Trump is not the President.https://twitter.com/princessbravato/status/950107476099149824
",None
950100530491109376,2018-01-07,20:23:13,UTC,JayCology,"Maybe Daddy Don didnt physically meat the Russians but communicated with them by other means. https://twitter.com/palmerreport/status/950098901784301569
",None
950097764544753664,2018-01-07,20:12:13,UTC,JayCology,"Your ""genius"" is not at government but at grifting. You have the skills of Staten being a predator on people's ""needful things"".https://twitter.com/realDonaldTrump/status/949619270631256064
",None
949812603383037952,2018-01-06,01:19:05,UTC,JayCology,"Great mind.https://twitter.com/georgetakei/status/949729048678227968
",None
949760903716589568,2018-01-06,21:53:39,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @jkgood1 Bull-shit!!! Is that a man or woman laying dead on the ground at Kent State?pic.twitter.com/9yUUJF3FmY
",None
949756487697510400,2018-01-06,21:36:06,UTC,JayCology,"There will need to be blood shed before democracy returns to the United States. You heard that here first too.https://twitter.com/jeffreytoobin/status/949408330434469889
",None
949751370101305344,2018-01-06,21:15:46,UTC,JayCology,"Unless Dems get a spine the Muller Probe is a diversion and waste of time. Trump is stacking the DOJ, Judges, and now the FBI.https://twitter.com/jeffreytoobin/status/949408330434469889
",None
949737915365564416,2018-01-06,20:22:18,UTC,JayCology,"How much of the Stock Market is being supported by Putin?
",None
949733035678736384,2018-01-06,20:02:55,UTC,JayCology,"Spineless Dem leaders need to be replaced now. The rank and file Dems have had enough of this weak-ass bull-shit.
",None
949724371819495424,2018-01-06,19:28:29,UTC,JayCology,"If Dems want to win in 2018 this is what they need to do. https://youtu.be/aAHUNgoJQPwhttps://twitter.com/repadamschiff/status/949310524117929984
",None
949723778170347521,2018-01-06,19:26:08,UTC,JayCology,"If Dems want to win in 2018 this is what they need to do. https://youtu.be/aAHUNgoJQPwhttps://twitter.com/vicentefoxque/status/949697566664478720
",None
949722311770320896,2018-01-06,19:20:18,UTC,JayCology,"If Dems want to win in 2018 this is what they need to do. https://youtu.be/aAHUNgoJQPw
",None
949715859542388736,2018-01-06,18:54:40,UTC,JayCology,"This is January a year ago. Now we know what Putin did with the information. #BlackmailtheGOPhttp://www.cnn.com/2017/01/10/politics/comey-republicans-hacked-russia/index.html
",BlackmailtheGOP
949690535194771456,2018-01-06,17:14:02,UTC,JayCology,"it is not going to be business as usual!!!pic.twitter.com/NDZS3Hv2rG
",None
949531501250543618,2018-01-05,06:42:05,UTC,JayCology,"This is the FBI Trump wants to return to.https://www.vox.com/xpress/2014/11/12/7204453/martin-luther-king-fbi-letter
",None
949471521134620672,2018-01-05,02:43:45,UTC,JayCology,"The FBI. Reversing to 60 years ago.https://www.zerohedge.com/news/2017-05-13/why-fbi-has-always-been-political-tool-suppression
",None
949468090437222400,2018-01-05,02:30:07,UTC,JayCology,"Are Democrats that naive or do they just not get it???? THERE WILL BE NO 2018 ELECTION!!!
",None
949383429203767296,2018-01-05,20:53:42,UTC,JayCology,"Time to become more militant?https://twitter.com/robreiner/status/949290234298028033
",None
948374945658097664,2018-01-02,02:06:21,UTC,JayCology,"Ill be watching real news with Rachel! https://twitter.com/realdonaldtrump/status/948362512315056129
",None
948291938729394176,2018-01-02,20:36:31,UTC,JayCology,"President Stuffed Penguin  and First Lady Statue.https://twitter.com/brasilmagic/status/948014267307094016
",None
948290321854558208,2018-01-02,20:30:05,UTC,JayCology,"You are a Dumb Dick Donald. No crashes in US for years.https://twitter.com/realdonaldtrump/status/948195478428102657
",None
948288805030645765,2018-01-02,20:24:04,UTC,JayCology,"Down with two-bit dictators like you. Long Live the United States  of America.https://twitter.com/realdonaldtrump/status/948174033882927104
",None
947332571066646528,2017-12-30,05:04:20,UTC,JayCology,"At least the diapers are real. Not some phony bling being passed off as metals.https://twitter.com/palmerreport/status/947305299874021376
",None
947186565352009728,2017-12-30,19:24:09,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @1TreeSantaCruz Another hormonal retread. Thanks for your input.
",None
947169327156903936,2017-12-30,18:15:39,UTC,JayCology,"@SusanRobinso     .  .
",None
947150122927800320,2017-12-30,16:59:21,UTC,JayCology,"Trump is running  away from the facts like him being Putins bitch and the scared little man that he is.https://twitter.com/chelseahandler/status/947139718310854656
",None
947149297287491585,2017-12-30,16:56:04,UTC,JayCology,"Can someone  ship Trump back.....PLEASE!!!!https://twitter.com/johnbrennan/status/947084616925622272
",None
946946946790338560,2017-12-29,03:32:00,UTC,JayCology,"@SusanRobinso Knowledge is power. Those are my condition. Take it or leave it.
",None
946925484104761344,2017-12-29,02:06:43,UTC,JayCology,"@SusanRobinso Who are you that I should share this information with? What are your intentions to do with the information?
",None
946839307427311616,2017-12-29,20:24:16,UTC,JayCology,"@SusanRobinso What are you requesting? How so
",None
946839003390648320,2017-12-29,20:23:04,UTC,JayCology,"Sad. Sad. Sad.https://twitter.com/georgetakei/status/946642805295738881
",None
946838654478991360,2017-12-29,20:21:41,UTC,JayCology,"And Trump is an employee. Not a king or sovereign.https://twitter.com/repadamschiff/status/946796468895064064
",None
946592967560642562,2017-12-28,04:05:24,UTC,JayCology,"This is real.pic.twitter.com/CYI4wJGSue
",None
946588585955803136,2017-12-28,03:48:00,UTC,JayCology,"The Dems should sue to stop the Trump Tax Bill because parts of it can be used to violate the law on the sanctions against Russia.
",None
946580530295746560,2017-12-28,03:15:59,UTC,JayCology,"Someone needs to do something about that grinning.https://twitter.com/brasilmagic/status/946505413658402817
",None
946578451045085184,2017-12-28,03:07:43,UTC,JayCology,"Dump Trump.  Invite the Obamas.https://twitter.com/travisallen02/status/945984824606674944
",None
946264652765265921,2017-12-27,06:20:48,UTC,JayCology,"And to a high degree of statistical certainty the Russians hacked the Presidential Election and Hillary should be President.http://whnt.com/2017/12/27/roy-moore-files-complaint-to-delay-election-certification/
",None
946184722266316800,2017-12-27,01:03:11,UTC,JayCology,"CNN blocked from taking video of Trump golfing when he should be working.https://www.mediaite.com/tv/did-the-white-house-hire-a-truck-to-block-reporters-from-filming-trump-golf/
",None
945890866257829888,2017-12-26,05:35:30,UTC,JayCology,"Typical Republic ass-hole.https://twitter.com/barry_corindia/status/945761135181029376
",None
945826058825117696,2017-12-26,01:17:59,UTC,JayCology,"@chrislhayes What about Rudy G. and the FBI helping Trump?https://m.huffpost.com/us/entry/us_581c9e3fe4b0e80b02c93d6b
",None
945816646437892098,2017-12-26,00:40:35,UTC,JayCology,"Everyone needs to check this out!!!https://twitter.com/didikins4life/status/944593398996094976
",None
945738383640354816,2017-12-26,19:29:36,UTC,JayCology,"How much longer will it be before this cyberwar ends using digital bullets and starts using real bullets?https://twitter.com/captainslog2017/status/945431181738196992
",None
945738263918100480,2017-12-26,19:29:07,UTC,JayCology,"How much longer will it be before this cyberwar ends using digital bullets and starts using real bullets?https://twitter.com/lradtke77/status/945454726690287617
",None
945738147836473344,2017-12-26,19:28:40,UTC,JayCology,"How much longer will it be before this cyberwar ends using digital bullets and starts using real bullets?https://twitter.com/cbsnews/status/945735972129574912
",None
945737044663320576,2017-12-26,19:24:17,UTC,JayCology,"How much longer will it be before this cyberwar ends using digital bullets and starts using real bullets?
",None
945700942900477952,2017-12-26,17:00:49,UTC,JayCology,"Grifters and crooks all of them.https://twitter.com/rainpanda/status/945699402311614464
",None
945149213800767488,2017-12-24,04:28:27,UTC,JayCology,"Great day for a hike in the Nevada desert.pic.twitter.com/AS55Ep8Hlx
",None
945148024157716480,2017-12-24,04:23:43,UTC,JayCology,"Great day for a hike in the Nevada desert.pic.twitter.com/2tGDIEoOJC
",None
945144936294359040,2017-12-24,04:11:27,UTC,JayCology,"They are all Putins puppets and traitors.https://twitter.com/chelseahandler/status/945037510253494273
",None
945144741896712192,2017-12-24,04:10:41,UTC,JayCology,"STDs were Trumps Vietnam.https://twitter.com/chelseahandler/status/944663974309539840
",None
945143225051787264,2017-12-24,04:04:39,UTC,JayCology,"@Shareblue Good. They start it. Well finish it. Just like last time. Wipeem out. One way to get rid of them.
",None
945007508761886720,2017-12-24,19:05:22,UTC,JayCology,"@FoxNews @realDonaldTrump HA HA. And wife of SCOTUS Justice takes &&&& from Tea Party. Republicans started it first. Now live with it. https://goo.gl/images/7dxuaF
",None
944985393480450048,2017-12-24,17:37:29,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Sars30566607 These studies are flawed. Male development has been discriminated against. Current IQ tests are skewed towards the cerebral functions of females. Those studies only good for origami not female orgasm.
",None
944688720397127683,2017-12-23,21:58:37,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Sars30566607 HA HA. Good one. If it were only true.
",None
944623492120526848,2017-12-23,17:39:25,UTC,JayCology,"Traitors and guilty of False Oath Swearing. They all need to be treated as such.https://twitter.com/krassenstein/status/944467611332554752
",None
944456513795506177,2017-12-22,06:35:54,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Sars30566607 This is what only a man can do with a tyrant.  Obama stares down Putin.pic.twitter.com/ntGPxLEZMy
",None
944400833545871360,2017-12-22,02:54:39,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Sars30566607 Women dont make good leaders because they are emotionally unequipped to handle tyrants like Putin or his emerging puppet tyrants.pic.twitter.com/hxDFMNONd1
",None
944358998462971904,2017-12-22,00:08:25,UTC,JayCology,"@JoyAnnReid Trump just threatened every country on earth with retaliation. Why is no one talking about this mad man?
",None
944296864240738304,2017-12-22,20:01:31,UTC,JayCology,"@GreenPartyUS @MovieJay @FreeDaveSchwab @loveletters2007 @nycbubbles @Phire2Fire @Gravityisback1 @OrinjNanu @LiberalDemIda https://youtu.be/iAvbI7gNJj4
",None
944273333733822464,2017-12-22,18:28:01,UTC,JayCology,"NOTHING BUT A SHADY ATTEMPT TO SUBVERT THE SANCTIONS AGAINST RUSSIA.https://twitter.com/taxmarch/status/944184521376894978
",None
943673499305914369,2017-12-20,02:44:29,UTC,JayCology,"If Americans are harmed or die because of Republicans actions what should be done in self-defense?https://twitter.com/jesselehrich/status/943564618831728642
",None
943630517630468096,2017-12-20,23:53:41,UTC,JayCology,"They are the same money whores that Jesus threw out of the Temple.https://twitter.com/rwpusa/status/943492148669841408
",None
943480971378155520,2017-12-20,13:59:27,UTC,JayCology,"@SpeakerRyan @CathyMyersWI @vickscan @LisaOKC Nice idea, but it is not the small donor but the mega wealthy that fund the elections now. Boots on the ground is the only option.
",None
943480537775083521,2017-12-20,13:57:43,UTC,JayCology,"If that is what you think. The next elections may be already ""fixed"".https://twitter.com/RWPUSA/status/943473282266947585
",None
943479871908364289,2017-12-20,13:55:05,UTC,JayCology,"What makes you think the next election is not already ""fixed""?https://twitter.com/MMFlint/status/943377575321178112
",None
943352742227202048,2017-12-19,05:29:55,UTC,JayCology,"The bought the US long time ago. Now they are just coming to collect.https://twitter.com/krassenstein/status/943340181645541376
",None
943308287478394880,2017-12-19,02:33:16,UTC,JayCology,"If one American dies because of this what would they be justified in doing in self-defense?https://twitter.com/housedemocrats/status/943261134622265345
",None
942595182343553024,2017-12-17,03:19:38,UTC,JayCology,"Is it time for open revolt?https://twitter.com/cher/status/942328087991193601
",None
942588085052649472,2017-12-17,02:51:26,UTC,JayCology,"Just another victim of feigned estrogen rage falsely accused.https://twitter.com/reviewjournal/status/942586465053298688
",None
942494932895285248,2017-12-17,20:41:17,UTC,JayCology,"What goes around. Thats what happens when Trump tries to grab a womans in-box without permission.https://twitter.com/chrislhayes/status/942193236591947777
",None
942185209243553792,2017-12-16,00:10:33,UTC,JayCology,"Is it time for open revolt?https://twitter.com/krassenstein/status/942122660007415810
",None
942184811988443139,2017-12-16,00:08:58,UTC,JayCology,"Is it time for open revolt?https://twitter.com/renato_mariotti/status/942156671220150273
",None
942183919084032001,2017-12-16,00:05:25,UTC,JayCology,"Is the time for open revolt upon us?https://twitter.com/joyannreid/status/942166616481173504
",None
942183705480781824,2017-12-16,00:04:34,UTC,JayCology,"Is the time for open revolt upon us?https://twitter.com/georgetakei/status/942152206878248960
",None
942183527768051713,2017-12-16,00:03:52,UTC,JayCology,"Is the time for open revolt upon us?https://twitter.com/cher/status/942164651294511105
",None
942152144534171648,2017-12-16,21:59:10,UTC,JayCology,"But no one is getting rid of him.https://twitter.com/billpalmer/status/942151243790655488
",None
942151928888246272,2017-12-16,21:58:18,UTC,JayCology,"Totally set up for this.https://twitter.com/washingtonpost/status/942151371817709568
",None
941915245139787776,2017-12-15,06:17:49,UTC,JayCology,"@robreiner How much more before the Dems stand up?
",None
940800908287504384,2017-12-12,04:29:50,UTC,JayCology,"BOGUS. FAKE. TRUMP DID NOT WRITE THIS.https://twitter.com/realdonaldtrump/status/940795587733151744
",None
940798796233170950,2017-12-12,04:21:26,UTC,JayCology,"@realDonaldTrump BULL S. Trump didnt write this. He is in his diaper filled with piss.
",None
940008538373361664,2017-12-10,00:01:14,UTC,JayCology,"@cher Why are you surprised?
",None
939864898946953216,2017-12-10,14:30:28,UTC,JayCology,"@Gravityisback1 Progressives are the ones who need to be destroyed.
",None
939530474195648512,2017-12-09,16:21:35,UTC,JayCology,"@cher Are the fires  by accident?
",None
939345524632834048,2017-12-08,04:06:39,UTC,JayCology,"@Gravityisback1 Do you watch Walking Dead when Darryl tried to destroy the Sanctuary?
",None
939309070821011456,2017-12-08,01:41:48,UTC,JayCology,"@Gravityisback1 Worse. Now that they know. What are they going to do about it?
",None
939307785157832711,2017-12-08,01:36:42,UTC,JayCology,"His first mistake. Trying to rob a POPEYES.https://twitter.com/time/status/939306159198044160
",None
939157405115482112,2017-12-08,15:39:08,UTC,JayCology,"They have been paying the 1% all their lives. Why should they stop now?https://twitter.com/repadamschiff/status/939136569738514432
",None
938980236741566464,2017-12-07,03:55:08,UTC,JayCology,"@Brasilmagic But the women who wanted his seat didn't care.
",None
938978204412411905,2017-12-07,03:47:03,UTC,JayCology,"This why women may not be qualified. https://en.wikipedia.org/wiki/Colored_National_Labor_Unionhttps://twitter.com/Shoq/status/938976876969779205
",None
