ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960986687261302784,2018-02-06,21:20:55,UTC,MirandaKelly215,"Trump won PA! We're not in CA!
",None
960986187363123200,2018-02-06,21:18:55,UTC,MirandaKelly215,"@BethJanKennedy2 Remember Trump won PA..Chris Long, leave your politics in CA!
",None
959787732477317120,2018-02-03,13:56:42,UTC,MirandaKelly215,"@seanhannity He's way up there, the media polls will never give him credit! Remember the polls before he won the election...say no more!
",None
957275219726651393,2018-01-27,15:32:52,UTC,MirandaKelly215,"Art of the deal, is not giving into DACA..you will lose your base!
",None
957274468812054528,2018-01-27,15:29:53,UTC,MirandaKelly215,"@LouDobbs Hannity didn't want to hear Lou debate about Trump and Daca..Thank you LouDobbs for being honest and shaming POTUS for forgetting who put him there!
",None
957273868829372416,2018-01-27,15:27:30,UTC,MirandaKelly215,"@IngrahamAngle Just the fact of POTUS was pondering DACA means many even true die hard supporters are now disgusted and disappearing!
",None
957273095533940737,2018-01-27,15:24:25,UTC,MirandaKelly215,"@POTUS DACA means a loss of most of your base, not including all other republicans!
",None
957272758374846465,2018-01-27,15:23:05,UTC,MirandaKelly215,"@robreiner Unstable....you mean in the mirror!
",None
956267196438712320,2018-01-24,20:47:20,UTC,MirandaKelly215,"@robreiner Clinton Foundation...you mean!
",None
956266417397157889,2018-01-24,20:44:15,UTC,MirandaKelly215,"@AshleyMcBryde @jackantonoff @ColinJost @nbcsnl @LateNightSeth He's so boring!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
",None
956266202732654595,2018-01-24,20:43:23,UTC,MirandaKelly215,"@nbcsnl Mika and Joe..Mika scolds Joe for clearing his throat on air..she tells him to do that sort of thing off the air! It was hilarious! I watch them for laughs!
",None
956187638993707009,2018-01-24,15:31:12,UTC,MirandaKelly215,"@LouDobbs You have to find someone who is not afraid of the deep state to do it! Juliani or Christie
",None
956187150080393216,2018-01-24,15:29:16,UTC,MirandaKelly215,"@seanhannity The boy needs a brain CT!
",None
956186810517946369,2018-01-24,15:27:55,UTC,MirandaKelly215,"@robreiner Step out of the bubble, there's life out here!
",None
956186609040453632,2018-01-24,15:27:07,UTC,MirandaKelly215,"@robreiner Veterans/Soldiers to the bottom? Makes you happy!!!
",None
956186151886446592,2018-01-24,15:25:18,UTC,MirandaKelly215,"30 in August, why do I feel like I'm 90! Damn Flu!
",None
955887899328876544,2018-01-23,19:40:09,UTC,MirandaKelly215,"@robreiner____ @robreiner Hey, hollyweird, don't hijack our womens' marches! Your left agenda can be gotton elsewhere! Not one womens' concern..all about bashing @POTUS
",None
955882122887286789,2018-01-23,19:17:12,UTC,MirandaKelly215,"@realDonaldTrump The great negotiator will think of some other way! DACA is a sure way for republicans to never have a win again! Don't lose you base, you ran on this!
",None
955881550675136513,2018-01-23,19:14:55,UTC,MirandaKelly215,"@realDonaldTrump Millions and millions and millions! of new democrat voters! Think twice @POTUS
",None
955879862702657536,2018-01-23,19:08:13,UTC,MirandaKelly215,"@scottevest What do I do with a vest that ripped 1 week after buying? Return or sew? What a waste of money!
",None
955878600116527105,2018-01-23,19:03:12,UTC,MirandaKelly215,"We were conned! It was supposed to be about womens' concerns and instead it was about the left bashing Trump!!! Don't waste my time-money! So disappointed!
",None
955878031830192129,2018-01-23,19:00:56,UTC,MirandaKelly215,"@robreiner To all the wonderful women at womens' marches: the twisted left made it all about bashing Trump!! Womens' concerns were hijacked and we were exploited!
",None
955877512286015488,2018-01-23,18:58:52,UTC,MirandaKelly215,"@robreiner Right out of an Alinsky novel! Just like hollyweird to say that! When is the last time you were in the inner city to help  the poor people struggling? Step out of you bubble!
",None
951088572295151617,2018-01-10,13:49:20,UTC,MirandaKelly215,"@LouDobbs POTUS will lose most of his base if he approves DACA!
",None
951088301796098048,2018-01-10,13:48:16,UTC,MirandaKelly215,"@LouDobbs Approval of DACA will mean POTUS will lost most of his base!!!
",None
951087799427649537,2018-01-10,13:46:16,UTC,MirandaKelly215,"@AnnCoulter DACA approval means POTUS will lose most of his base!!
",None
951087443574444036,2018-01-10,13:44:51,UTC,MirandaKelly215,"DACA means you will lost most of your base!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!https://twitter.com/realDonaldTrump/status/950884128379035650
",None
951087256521134081,2018-01-10,13:44:06,UTC,MirandaKelly215,"@POTUS Permitting DACA will cause POTUS to lose most of his base! Don't let us down!
",None
951086827909337088,2018-01-10,13:42:24,UTC,MirandaKelly215,"Home sick again!
",None
950010752139759617,2018-01-07,14:26:28,UTC,MirandaKelly215,"@SteveKBannon I thought Bannon was on our side! An obstructionist never crossed my mind! Just goes to show watch your friends!
",None
950010306272661504,2018-01-07,14:24:42,UTC,MirandaKelly215,"@LateNightSeth Why is it when someones' show has poor ratings, they feel compelled to trash Trump as a last resort? This guy is not funny!!!!
",None
950009232077852673,2018-01-07,14:20:25,UTC,MirandaKelly215,"@LouDobbs FBI is crooked!
",None
950008961335484416,2018-01-07,14:19:21,UTC,MirandaKelly215,"@POTUS @realDonaldTrump @LouDobbs Bannon is part of the swamp! Watch you enemies, but watch your friends closer!
",None
947165256140361728,2017-12-30,17:59:29,UTC,MirandaKelly215,"Amazing!https://twitter.com/TomFitton/status/945712992947261440
",None
947164719328133123,2017-12-30,17:57:21,UTC,MirandaKelly215,"@MooreSenate Shame the left stole the election! Buses from all over the country voted illegally! The left will continue to steal all elections (phony buses of people from out of state and phony write ins...shame!
",None
947163994531516416,2017-12-30,17:54:28,UTC,MirandaKelly215,"@LouDobbs Beware! The left are stealing elections with their phony write-ins! The right hasn't figured it out yet! Ask Judge @MooreSenate
",None
947159536409948160,2017-12-30,17:36:45,UTC,MirandaKelly215,"@tomhanks Just watched Apollo 13, Hanks was great! Shame he became so left-wing. Not the same Tom Hanks!
",None
947159113867448320,2017-12-30,17:35:04,UTC,MirandaKelly215,"Bought a Mr. Coffee and saved money and works better!https://twitter.com/LyndaMick/status/946138785514913793
",None
947158497598337024,2017-12-30,17:32:37,UTC,MirandaKelly215,"Have you seen Disney prices? Not worth it!https://twitter.com/seanhannity/status/946827722969542656
",None
947157038374838273,2017-12-30,17:26:49,UTC,MirandaKelly215,"Not moving to NYC after all!
",None
943189083937001472,2017-12-19,18:39:35,UTC,MirandaKelly215,"Time for me to move on!
",None
943188924599554050,2017-12-19,18:38:57,UTC,MirandaKelly215,"Another year, no ring?
",None
938775534145818624,2017-12-07,14:21:43,UTC,MirandaKelly215,"Back to marking papers!
",None
938774913489559552,2017-12-07,14:19:15,UTC,MirandaKelly215,"@MooreSenate Left is trying to get rid of Franken, so they can come after you full bore!! They are always the obstructionists!!
",None
938771946476621826,2017-12-07,14:07:28,UTC,MirandaKelly215,"Half day, again!
",None
937318209123844096,2017-12-03,13:50:50,UTC,MirandaKelly215,"@realDonaldTrump @LouDobbs Are they investigating Mueller? Where is DOJ?
",None
936659150507044864,2017-12-01,18:11:58,UTC,MirandaKelly215,"@realDonaldTrump OK, now we know how corrupt the FBI is!!
",None
936658912748756993,2017-12-01,18:11:01,UTC,MirandaKelly215,"Half day, I love it!
",None
934427899259772935,2017-11-25,14:25:46,UTC,MirandaKelly215,"@LouDobbs They're even!
",None
934426613734871040,2017-11-25,14:20:40,UTC,MirandaKelly215,"@SebGorka Look at skeevy Paul Ryan behind him..waiting to knife him in the back!
",None
934425974887903233,2017-11-25,14:18:07,UTC,MirandaKelly215,"Keep up the good fight! You're almost there! Deep State vs. @MooreSenate
",None
931961239818985472,2017-11-18,19:04:09,UTC,MirandaKelly215,"@SebGorka Dr. G, please read on Washington Free Beacon..Resistance Royalty Left's Darkest Money...Left wants to take back USA..protests and money...evil!!
",None
931960831285301249,2017-11-18,19:02:31,UTC,MirandaKelly215,"@SebGorka Dr. G, please explain why no one is talking about the George Soros meeting..explained at Washington Free Beacon..Resistance Royalty Left's Darkest Money...please read...Soros wants more protests and wants to rise up to take back America!
",None
931959263383244801,2017-11-18,18:56:18,UTC,MirandaKelly215,"@JoyceWhiteVance Bill Clinton proven abuse against women!!
",None
931959076614963200,2017-11-18,18:55:33,UTC,MirandaKelly215,"@JackPosobiec Amen!
",None
931958828522000384,2017-11-18,18:54:34,UTC,MirandaKelly215,"@GovernorKayIvey @lyman_brian @cap2cam Swamp is the left that you support! Swamp is Bill Clinton, Al Franken and Touchy Feely Uncle Joe Biden!
",None
931958085039607814,2017-11-18,18:51:37,UTC,MirandaKelly215,"Turned 30 in August, why do I feel like I'm 90?
",None
931957729173954560,2017-11-18,18:50:12,UTC,MirandaKelly215,"All the sudden you'll hear the yearbook has been damaged! Judge Moore is innocent as we had known all along!
",None
931584400495710208,2017-11-17,18:06:43,UTC,MirandaKelly215,"@LouDobbs McCain had an affair with Vicky Iseman, oh how righteous he is!!
",None
931583901340000257,2017-11-17,18:04:44,UTC,MirandaKelly215,"Christmas shopping with Mom! I'll take pics..been some time!
",None
931583619277250560,2017-11-17,18:03:37,UTC,MirandaKelly215,"@seanhannity McCain had an affair with Vicky Iseman?? Always the loudest are so deceptive!
",None
931583350342643713,2017-11-17,18:02:33,UTC,MirandaKelly215,"MCCain had an affair with Vicky Iseman?
",None
931583034096324608,2017-11-17,18:01:17,UTC,MirandaKelly215,"@SenJohnMcCain Who is Vicky Iseman? Look up!!
",None
931582771776155648,2017-11-17,18:00:15,UTC,MirandaKelly215,"@LouDobbs Franken guilty..proof! Judge Roy...witch hunt!
",None
931582379864608768,2017-11-17,17:58:41,UTC,MirandaKelly215,"Wow!https://twitter.com/Lrihendry/status/929021846347018240
",None
931581569348796417,2017-11-17,17:55:28,UTC,MirandaKelly215,"@marcorubio Searching for water, yes! Trump never took George Soros money...report states Rubio took lots of $$$$$$$ from Soros!!!
",None
931581136924545026,2017-11-17,17:53:45,UTC,MirandaKelly215,"@marcorubio Reports state, Marco Rubio has taken hundreds of thousands of dollars from George Soros!
",None
931580460580462592,2017-11-17,17:51:04,UTC,MirandaKelly215,"We all know it's a fake! Keep trying..soon you'll hear oh, it's been damaged! Yea, sure!
",None
930504322789634050,2017-11-14,18:34:53,UTC,MirandaKelly215,"I was told today, I am an old conservative in a young women's body! Is that good?
",None
930503858064953346,2017-11-14,18:33:02,UTC,MirandaKelly215,"@SaraCarterDC Love to see this intelligent woman speak! I just wish they would stop interrupting her!
",None
930502216955432967,2017-11-14,18:26:31,UTC,MirandaKelly215,"@LouDobbs McConnell has a lot of $$$$$$ invested in getting Judge Roy out! Mitch is part of the deep state!
",None
930501752394305536,2017-11-14,18:24:40,UTC,MirandaKelly215,"@realDonaldTrump @LouDobbs By the time he makes up his mind the Clintons/Obamas will be in cognito!
",None
930501286113488898,2017-11-14,18:22:49,UTC,MirandaKelly215,"@dtcav @Keurig Thank you for saving me 310$. Just returned 2 coffee makers!
",None
930500810756317184,2017-11-14,18:20:55,UTC,MirandaKelly215,"No thanks!https://twitter.com/Keurig/status/929086530425180160
",None
930500666556145665,2017-11-14,18:20:21,UTC,MirandaKelly215,"@Keurig I don't have to smash my coffee makers! I just take back the 2 new coffee makers I bought for holiday presents! I just saved 310.00! Never fall for the traps of the left! Innocent til proven guilty! Just saying!
",None
929705478124339200,2017-11-12,13:40:33,UTC,MirandaKelly215,"@robreiner Treason are the Clintons!
",None
929705276504240128,2017-11-12,13:39:45,UTC,MirandaKelly215,"@robreiner Has this guy lost it? I mean are you for real?
",None
929703651131748352,2017-11-12,13:33:18,UTC,MirandaKelly215,"Keep up the good fight! https://twitter.com/MooreSenate/status/929476561782411264
",None
929344401662504960,2017-11-11,13:45:46,UTC,MirandaKelly215,"All in the family! Now,just go away!
",None
929343863034122240,2017-11-11,13:43:37,UTC,MirandaKelly215,"@donnabrazile Can you say Bill Clinton?
",None
929343584553308160,2017-11-11,13:42:31,UTC,MirandaKelly215,"@donnabrazile If I donate will all the DNC money be robbed by Hil and Barak again?
",None
929341498000334848,2017-11-11,13:34:14,UTC,MirandaKelly215,"@robreiner I forgot and the dems are corrupt and bankrupt, thanks to Hil and Barak!
",None
929340793961222144,2017-11-11,13:31:26,UTC,MirandaKelly215,"@robreiner See, people this is Hollywood! This is why the movie theatres are empty! Media is part of the deep state!
",None
929338961587326977,2017-11-11,13:24:09,UTC,MirandaKelly215,"@LouDobbs Deep State is not there yet! They will be..Love my POTUS
",None
929337581162127361,2017-11-11,13:18:40,UTC,MirandaKelly215,"@MooreSenate Don't let the left get their way! WaPo bullcrap! Now, we find out she's a Hillary worker! Stand tall!!! You'll win!!
",None
927551690370318336,2017-11-06,15:02:10,UTC,MirandaKelly215,"One word Uranium!!!https://twitter.com/robreiner/status/927201207793336320
",None
927551392235053057,2017-11-06,15:00:59,UTC,MirandaKelly215,"You must mean Hillary and Uranium and Putin...do I have you right?https://twitter.com/donnabrazile/status/927519044328181761
",None
927550969214394369,2017-11-06,14:59:18,UTC,MirandaKelly215,"@donnabrazile God Bless this beautiful, brave women! Now God just keep her safe.
",None
927550089006059520,2017-11-06,14:55:48,UTC,MirandaKelly215,"@seanhannity Great Flick!
",None
927548059009142784,2017-11-06,14:47:44,UTC,MirandaKelly215,"@DRUDGE We had suspected and now we know!
",None
927547443138514944,2017-11-06,14:45:18,UTC,MirandaKelly215,"Twisted ankle! Home again.
",None
926469223664234496,2017-11-03,15:20:50,UTC,MirandaKelly215,"Wait til they lock up her girlfriend Hillary!https://twitter.com/elizabethforma/status/926446168284041216
",None
926467944204337153,2017-11-03,15:15:45,UTC,MirandaKelly215,"Warren hitched her wagon to a corrupt enterprise!https://twitter.com/elizabethforma/status/926446585898328064
",None
926467781687734273,2017-11-03,15:15:06,UTC,MirandaKelly215,"Perhaps, Warren wants to give back all the $$$$$ she rec'd in grants/scholarships and university positions, lying saying she's native amer.https://twitter.com/elizabethforma/status/926446168284041216
",None
926466831094898688,2017-11-03,15:11:20,UTC,MirandaKelly215,"2 hour break!
",None
925010678624215040,2017-10-30,14:45:06,UTC,MirandaKelly215,"Oh, no! Home with a cold!
",None
909060051591208966,2017-09-16,14:23:00,UTC,MirandaKelly215,"He lost his base!! https://twitter.com/TrumpMemeMan/status/890814939937386496
",None
909058808995090434,2017-09-16,14:18:04,UTC,MirandaKelly215,"@cvpayne So happy to see @cvpayne again! Thank God for this wonderful patriot!
",None
909058505700724736,2017-09-16,14:16:51,UTC,MirandaKelly215,"TX needs teachers! Perhaps, next year!
",None
904684008067432450,2017-09-04,12:34:10,UTC,MirandaKelly215,"@Principal_Fans Thank you for helping the animals in Texas, you are as beautiful on the inside as the outside! Again, Thanks <3
",None
903985768397463552,2017-09-02,14:19:37,UTC,MirandaKelly215,"I was born to be a teacher.
",None
897785405751386113,2017-08-16,11:41:35,UTC,MirandaKelly215,"@seanhannity Great!
",None
897507862318067713,2017-08-15,17:18:43,UTC,MirandaKelly215,"Raised a conservative and loving it!
",None
897507108530384896,2017-08-15,17:15:44,UTC,MirandaKelly215,"@seanhannity Backpacks, helmuts iPhones and gas masks....smells like George Soros!
",None
897506310635257856,2017-08-15,17:12:33,UTC,MirandaKelly215,"@POTUS @realDonaldTrump This has George Soros all over it!!
",None
897506125108707328,2017-08-15,17:11:49,UTC,MirandaKelly215,"Backpacks, iPhones, helmuts and gas masks, has George Soros all over it!!https://twitter.com/realDonaldTrump/status/896512981319790592
",None
894967064670109696,2017-08-08,17:02:30,UTC,MirandaKelly215,"@LouDobbs I'm hearing the White house had more bugs in it than a fruit tree!
",None
894966509096890368,2017-08-08,17:00:18,UTC,MirandaKelly215,"Full time permanent, finally!
",None
891293311683760128,2017-07-29,13:44:19,UTC,MirandaKelly215,"Move to warmer climate before school begins? Need a change and fast!
",None
891292658999668736,2017-07-29,13:41:43,UTC,MirandaKelly215,"@LouDobbs $$$ sent to McCain and Graham through their non profits??? Now it all makes sense!
",None
891292193490653184,2017-07-29,13:39:52,UTC,MirandaKelly215,"@seanhannity Much $$ was contributed to McCain and Graham, through their non profits?? Is this true?? It all makes sense now!
",None
891291789017174016,2017-07-29,13:38:16,UTC,MirandaKelly215,"Wow!https://twitter.com/smuller68/status/890572467131035652
",None
891291402495299588,2017-07-29,13:36:44,UTC,MirandaKelly215,"@charliekirk11 Wow!
",None
887639682280038401,2017-07-19,11:46:06,UTC,MirandaKelly215,"@cvpayne Miss @cvpayne come back soon!
",None
885104802249805826,2017-07-12,11:53:23,UTC,MirandaKelly215,"Anyone know what happened to Michael the pilot? Sweet guy!
",None
885104567419101184,2017-07-12,11:52:27,UTC,MirandaKelly215,"Back to school soon! Need a change
",None
870981496106086401,2017-06-03,12:32:25,UTC,MirandaKelly215,"Need a change!
",None
866629984215019520,2017-05-22,12:21:04,UTC,MirandaKelly215,"Late day, today!
",None
862984983547441153,2017-05-12,10:57:08,UTC,MirandaKelly215,"Yes, I am running late today!
",None
861207141163683841,2017-05-07,13:12:37,UTC,MirandaKelly215,"OK, I was questioned on my shirt I'm wearing, no it's not a bra!! It's a white tank top.  Give me a break!
",None
861204231843434496,2017-05-07,13:01:03,UTC,MirandaKelly215,"handsome
",None
861203648512233472,2017-05-07,12:58:44,UTC,MirandaKelly215,"You're not happy?
",None
860830482950475777,2017-05-06,12:15:55,UTC,MirandaKelly215,"Tis true, I am in the wrong company!https://twitter.com/MirandaKelly215/status/860829356200951809
",None
860830024102014978,2017-05-06,12:14:05,UTC,MirandaKelly215,"@PociusMichael Been a while! Hope you are happy
",None
860829356200951809,2017-05-06,12:11:26,UTC,MirandaKelly215,"I was the only conservative last night in a group of 27! Proud to be a POTUS fan
",None
860828135750815745,2017-05-06,12:06:35,UTC,MirandaKelly215,"@jimmykimmel @DavidSpade @ShannonSamson He was great!
",None
860827931244998656,2017-05-06,12:05:46,UTC,MirandaKelly215,"@DavidSpade Again, the best late night show in a long time! Get you won show
",None
860827511453777921,2017-05-06,12:04:06,UTC,MirandaKelly215,"@DavidSpade I watched the Jimmy Kimmel show last night and for the first time it was great! Respectful to POTUS & hilarious
",None
853276499759300608,2017-04-15,15:59:05,UTC,MirandaKelly215,"@PociusMichael Hey, handsome :)
",None
853276119818174464,2017-04-15,15:57:34,UTC,MirandaKelly215,"Happy Easter/Passover to all :)
",None
850306128911245313,2017-04-07,11:15:53,UTC,MirandaKelly215,"The left is having an orgasm
",None
850305615046037504,2017-04-07,11:13:51,UTC,MirandaKelly215,"@realDonaldTrump Healthcare and tax breaks? American first, not!!! We're abandoned again. So disappointed Won't vote again!
",None
841661342935351296,2017-03-14,14:44:36,UTC,MirandaKelly215,"I hope you are much better!
",None
841660444393762817,2017-03-14,14:41:01,UTC,MirandaKelly215,"@POTUS Yes.
",None
841659990641397760,2017-03-14,14:39:13,UTC,MirandaKelly215,"Snake in the grass.....hsssssss.......https://twitter.com/LouDobbs/status/841656447796674560
",None
841659602206879750,2017-03-14,14:37:41,UTC,MirandaKelly215,"Finally, a day off
",None
827543951871770624,2017-02-03,15:47:07,UTC,MirandaKelly215,"@realDoanldTramp Paid by Soros, backpacks bused in!!
",None
827543554650230784,2017-02-03,15:45:33,UTC,MirandaKelly215,"@realDoanldTramp George Soros paid 6 republicans: P Ryan, L. Graham, McCain, Kasich and 2 more!! Beware the snakes!!
",None
827543300215287808,2017-02-03,15:44:32,UTC,MirandaKelly215,"@realDoanldTramp We love you!
",None
827543101036183553,2017-02-03,15:43:44,UTC,MirandaKelly215,"@DonaldJTrumpJr 6 republicans paid by George Soros- McCain, Kasich, Ryan and Graham and more!!! New news!!
",None
827542600634728448,2017-02-03,15:41:45,UTC,MirandaKelly215,"@oreillyfactor 6 republicans paid by Soros! McCain, Ryan, Graham, Kasich and more!! Just reported!
",None
827541916669579264,2017-02-03,15:39:02,UTC,MirandaKelly215,"We knew it!https://twitter.com/Laura77773/status/827529529220538368
",None
827541645147119616,2017-02-03,15:37:57,UTC,MirandaKelly215,"@cvpayne CP, love your show! I'm a young conservative! Paul Ryan, L. Graham , McCain paid by Soros! 6 all together Just Exposed
",None
827540468443525120,2017-02-03,15:33:17,UTC,MirandaKelly215,"@seanhannity What's up with the 6 republicans who are on the George Soros payroll..like, McCain and Paul Ryan and 4 more including Graham!
",None
827540097763569664,2017-02-03,15:31:48,UTC,MirandaKelly215,"@seanhannity Condemn..their part of it with Soros!
",None
827539856049987584,2017-02-03,15:30:51,UTC,MirandaKelly215,"Home from work with this never-ending cold!!
",None
824995308568506374,2017-01-27,14:59:43,UTC,MirandaKelly215,"half day! Nice break..
",None
824958452862746624,2017-01-27,12:33:16,UTC,MirandaKelly215,"@SpeakerRyan Someone please tell Paul Ryan he is not the POTUS! He is pushing his better way..all while trying to take the old folks SS !
",None
821764748257673216,2017-01-18,17:02:38,UTC,MirandaKelly215,"Is this true? They look just like these people who have been coming in and out of the WH for years and don't sign in!!https://twitter.com/MirandaKelly215/status/821764340810399745
",None
821764340810399745,2017-01-18,17:01:01,UTC,MirandaKelly215,"OMG...https://twitter.com/CharlieWilmot87/status/820411996155899906
",None
821763521876819968,2017-01-18,16:57:45,UTC,MirandaKelly215,"Michael, his real name and Obama!https://twitter.com/ChristieC733/status/821252245178163200
",None
821762632508207104,2017-01-18,16:54:13,UTC,MirandaKelly215,"@realDonaldTrump Love the fact we are going to have a real president in the WH! Class and elegance are back!
",None
821760486903611393,2017-01-18,16:45:42,UTC,MirandaKelly215,"Yes, Liz, I did stay home today with a cold!
",None
819905884532961284,2017-01-13,13:56:10,UTC,MirandaKelly215,"Beautiful thing https://twitter.com/Deplorable_cars/status/816394789096591360
",None
819904687176617984,2017-01-13,13:51:25,UTC,MirandaKelly215,"I have to laugh, you are much older than my Mom! One would think with age comes wisdom or class! I suppose not!https://twitter.com/Madonna/status/819667733927391233
",None
819904174640992257,2017-01-13,13:49:22,UTC,MirandaKelly215,"Has the left gone mad?
",None
817736887775465474,2017-01-07,14:17:21,UTC,MirandaKelly215,"@KellySCC Hello!
",None
817736383515291649,2017-01-07,14:15:21,UTC,MirandaKelly215,"@SenTedCruz Senator Ted Cruz will be our next Supreme Court Justice!
",None
811928583845408768,2016-12-22,13:37:13,UTC,MirandaKelly215,"Yes, I am a young conservative!
",None
811928220241108992,2016-12-22,13:35:47,UTC,MirandaKelly215,"@SpeakerRyan I think Ryan forgot who won...it's Trump and we must follow his agenda, not yours!!!
",None
811927809732046848,2016-12-22,13:34:09,UTC,MirandaKelly215,"@seanhannity Beautiful!
",None
811927442008969217,2016-12-22,13:32:41,UTC,MirandaKelly215,"@WSJ @realDonaldTrump @LouDobbs Ryan is the snake in the grass!! Hsssss
",None
811927096486457344,2016-12-22,13:31:19,UTC,MirandaKelly215,"You are in my prayers!
",None
810490878808784896,2016-12-18,14:24:18,UTC,MirandaKelly215,"Hope you are ok? R.
",None
810217391535902720,2016-12-17,20:17:33,UTC,MirandaKelly215,"@JSQimprovements @tigw9598 @A_M_Perez @AuditTheMedia @BobG231 @ATHudd @JQuasto @RightWingArt @WEdwarda @Mike_Beacham @joe_b_ear Too funny!
",None
810216996365369344,2016-12-17,20:15:59,UTC,MirandaKelly215,"@cvpayne What a great conservative! I come home from teaching and @6pm I turn on this great show!
",None
810214785723891713,2016-12-17,20:07:12,UTC,MirandaKelly215,"@WomenintheWorld @LouDobbs For the first time in 8 years, we have hope!
",None
809762459980615680,2016-12-16,14:09:49,UTC,MirandaKelly215,"Yes, I took Friday off!
",None
806868499549351937,2016-12-08,14:30:15,UTC,MirandaKelly215,"@realDonaldTrump Please watch/beware Ryan and McCarthy, snakes in the grass waiting to bite!!
",None
806867352470114304,2016-12-08,14:25:42,UTC,MirandaKelly215,"So much to do and so little time:)
",None
806230003071455233,2016-12-06,20:13:06,UTC,MirandaKelly215,"@karen58Romans Best gift ever!
",None
803687745059110912,2016-11-29,19:51:04,UTC,MirandaKelly215,"Gee whiz, so many unhappy faces today! The weather or what??
",None
801834412384145412,2016-11-24,17:06:35,UTC,MirandaKelly215,"It's not even noon and they are discussing Trump and Clinton! Family of Trumpers:)
",None
800412508469215232,2016-11-20,18:56:27,UTC,MirandaKelly215,"@nbcsnl @realDonaldTrump They lost many viewers!
",None
800312777604595716,2016-11-20,12:20:09,UTC,MirandaKelly215,"@HamiltonMusical Paid a fee but got my $$ back and my dignity!
",None
800312308840988672,2016-11-20,12:18:18,UTC,MirandaKelly215,"@mike_pence Thank you for being a gentlemen in the face of reverse racism! @BoycottHamilton So sad they have gone so low!
",None
800311450959024129,2016-11-20,12:14:53,UTC,MirandaKelly215,"Broadway Union Takes Issue With 'Hamilton' Casting Call For 'Non-White' Performershttp://cbsloc.al/2g80Pab
",None
800310599490170880,2016-11-20,12:11:30,UTC,MirandaKelly215,"@BroadwayWorld Yes, he shouted, ""where is the mens' room""!
",None
800310324876472320,2016-11-20,12:10:25,UTC,MirandaKelly215,"@BetteMidler Now, now go back to your retirement!!
",None
799969696560873472,2016-11-19,13:36:53,UTC,MirandaKelly215,"@realDonaldTrump @LouDobbs who are  these 6% who vote against Trump?
",None
796079879582269441,2016-11-08,20:00:08,UTC,MirandaKelly215,"So much to do!!
",None
787277972730413056,2016-10-15,13:04:30,UTC,MirandaKelly215,"@PociusMichael Hello:)
",None
786941267603181569,2016-10-14,14:46:33,UTC,MirandaKelly215,"Just a long week, even having Monday off! OK..back to work!
",None
784103745311301632,2016-10-06,18:51:15,UTC,MirandaKelly215,"Nice! https://twitter.com/LucidHurricane_/status/782519071195537410
",None
784103283392602112,2016-10-06,18:49:25,UTC,MirandaKelly215,"@realDonaldTrump @IvankaTrump Nice!
",None
784102689294602240,2016-10-06,18:47:03,UTC,MirandaKelly215,"@LouDobbs Yes
",None
