ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960688850480914432,2018-02-05,01:37:25,UTC,Riled_In_Texas,"@Thomas1774Paine @GovAbbott do we have this in Texas? There is a lot of litter and dumping areas that could use a good cleaning up. Dont mess with Texas!
",None
960267742908698629,2018-02-04,21:44:05,UTC,Riled_In_Texas,"I am waiting on @VinceMcMahon and the #XFL so I can enjoy football again. The @NFL can go the way of the dodo as far as I am concerned.https://twitter.com/tomilahren/status/960220700496687104
",XFL
960188699081367552,2018-02-04,16:29:59,UTC,Riled_In_Texas,"Texas will hold its 2018 primary elections on March 6. Looking at the candidates, reviewing their records, reading their platform policies.  Early primary voting in Texas starts February 20th. GET OUT AND VOTE!pic.twitter.com/d47MLQMSFI
",None
959474015164354560,2018-02-02,17:10:06,UTC,Riled_In_Texas,"@chuckwoolery I think this tweet crashed your website. It will not load for me.  The people really want to see this.
",None
958848572371406851,2018-01-31,23:44:48,UTC,Riled_In_Texas,"@ConnieHair Nancy chewing her cudpic.twitter.com/UmepGYFAoo
",None
958682282126012417,2018-01-31,12:44:02,UTC,Riled_In_Texas,"@TheMarkPantano pic.twitter.com/iJTovM628A
",None
958545489686876162,2018-01-30,03:40:28,UTC,Riled_In_Texas,"@newtgingrich Here you go. Her jaw just kept going.pic.twitter.com/ZgJ66sqLcQ
",None
958540177579921409,2018-01-30,03:19:21,UTC,Riled_In_Texas,"Yes yes and yea!https://twitter.com/ericbolling/status/958540069631086592
",None
958540031358103553,2018-01-30,03:18:46,UTC,Riled_In_Texas,"@BillOReilly Chew that cud Nancypic.twitter.com/H0qh4ETAgF
",None
958534251036758016,2018-01-30,02:55:48,UTC,Riled_In_Texas,"@ak49conservativ She looks like a cow chewing her cud.  Are her veneers loose?pic.twitter.com/jeX8N62SMh
",None
958116183949144065,2018-01-29,23:14:33,UTC,Riled_In_Texas,"@WrittenConcepts  Thats the pot calling the kettle black.
",None
958115809162858496,2018-01-29,23:13:04,UTC,Riled_In_Texas,"@nalapuck This  What in the heck is in that memo?
",None
957647670692237313,2018-01-28,16:12:51,UTC,Riled_In_Texas,"Agree 100%. I see this in the VA Medical system all the time. I also saw this from civil servants when I was stationed in the military. Government workers need to be held accountable for their actions. #WeThePeople pay their salary.https://twitter.com/paulmicrogers/status/957641770464108545
",WeThePeople
957639162043273216,2018-01-28,15:39:02,UTC,Riled_In_Texas,"I am so excited by all the great changes happening. I see them in my life every day.pic.twitter.com/UO9YpaheS8
",None
957272384008019968,2018-01-27,15:21:36,UTC,Riled_In_Texas,"@chuckwoolery You also cant watch last nights episode. It has been erased. #censorship
",censorship
957258521485209605,2018-01-27,14:26:31,UTC,Riled_In_Texas,"@seanhannity @pink_lady56 But the episode of his show from last night is gone. I tried to watch it this morning.
",None
957246666108821504,2018-01-27,13:39:24,UTC,Riled_In_Texas," SEAN HANNITY TWITTER DELETED AFTER CRYPTIC TWEETS / SARAH CARTER BILL ... https://youtu.be/4S6RQuJNts4 via @YouTube
",None
957244154526003200,2018-01-27,13:29:25,UTC,Riled_In_Texas,"I tried to play #Hannity show from last night on @YouTubeTV  It plays @IngrahamAngle instead.  I have heard @hulu is the same.  What happened last night? #censorship @FoxNews #ReleaseTheMemo @realDonaldTrump  We need light on this now.
","['Hannity', 'censorship', 'ReleaseTheMemo']"
957233369301028864,2018-01-27,12:46:34,UTC,Riled_In_Texas,"@seanhannity it was so strang to wake up and see this.pic.twitter.com/u3ujtgHibk
",None
957122511354855424,2018-01-26,05:26:03,UTC,Riled_In_Texas,"You are one of my favorite people to follow on Twitter. I am so glad to see you again. Love the transformation. Rising like a Phoenix from the ashes with fiery wings. 
",None
956957020099432450,2018-01-26,18:28:27,UTC,Riled_In_Texas,"@fsuwin1 False flag. #FakeNews
",FakeNews
956668208001568768,2018-01-25,23:20:49,UTC,Riled_In_Texas,"@seanhannity You know, I never heard of Mad Cow before yall started talking about her. Then again most liberal media sounds like they have mad cow disease.
",None
956223958667456512,2018-01-24,17:55:32,UTC,Riled_In_Texas,"This judge is a hero. We need more like her.https://twitter.com/foxnews/status/956219251337191424
",None
954747133579624449,2018-01-20,16:07:09,UTC,Riled_In_Texas,"@SenWarren You know they need 60 votes to control the senate. They only have 51 Republican seats. The American people are not as stupid as you think we are. Quit lying to the American people.
",None
954511704402087936,2018-01-19,00:31:38,UTC,Riled_In_Texas,"@rhymeswithibiza Your thinking of LBJ. Wrong president. LBJ conducted business on the toilet. FACT
",None
954207818407645184,2018-01-18,04:24:06,UTC,Riled_In_Texas,"#WeThePeople deserve to see!  #ReleaseTheMemo #GreatAwakeningpic.twitter.com/xRLPctlwtC
","['WeThePeople', 'ReleaseTheMemo', 'GreatAwakening']"
954045788421844992,2018-01-18,17:40:15,UTC,Riled_In_Texas,"Fantastic video. A must watch! Laughing so hard. Body Language:  Senator Booker https://youtu.be/vRyR05XqCac via @YouTube
",None
953771554399277057,2018-01-17,23:30:33,UTC,Riled_In_Texas,"@realDonaldTrump @Unpersuaded112 #WakeUp #FolllowTheWhiteRabbit #Pizzagate
","['WakeUp', 'FolllowTheWhiteRabbit', 'Pizzagate']"
953705100433940480,2018-01-17,19:06:29,UTC,Riled_In_Texas,"Call in now and place your vote. #WeThePeople #MockingBirdhttps://twitter.com/realalexjones/status/953678347225067520
","['WeThePeople', 'MockingBird']"
953703819384381440,2018-01-17,19:01:24,UTC,Riled_In_Texas,"@ConcernedVets The government does not pay their bills and doctors know that. They will not accept VA Choice patients just like they dont accept Medicare patients. The last private provider the VA sent me to did not get paid for over 6 months. The system is broken.
",None
953692417202499585,2018-01-17,18:16:05,UTC,Riled_In_Texas,"This is so fake @CNN. I watched live.  #WeThe People will not stand for fake new. #ProjectMockingbirdhttps://twitter.com/seanhannity/status/953689031791075328
","['WeThe', 'ProjectMockingbird']"
953623826511917057,2018-01-17,13:43:32,UTC,Riled_In_Texas,"#WeThePeople #greatawakeninghttps://twitter.com/johnstossel/status/953338959874048001
","['WeThePeople', 'greatawakening']"
953037116270940160,2018-01-15,22:52:09,UTC,Riled_In_Texas,"@ericbolling Great point. She should never have access to secure documents again.
",None
952387608461574145,2018-01-13,03:51:15,UTC,Riled_In_Texas,"@realDonaldTrump @CNNOutFont @AprilDRyan You are such an attention seaking racist. I always know when you are the one asking @PressSec questions, even when the camera isnt on you. Always trying to twist things to fit your narrative. Just so you can call others racist. You should be ashamed.
",None
951594369848631296,2018-01-11,23:19:12,UTC,Riled_In_Texas,"One of my favorite people to follow @peddoc63 disappeared again. What the hack is going on. They are removing any non high profile conservatives. Take a screen shot of your friends list now.
",None
951593598226747398,2018-01-11,23:16:08,UTC,Riled_In_Texas,"@williamlegate @SemiRespect I am blocked. Never heard of him. But I checked and my tweets are getting seen. Weird!
",None
951587457681805312,2018-01-11,22:51:44,UTC,Riled_In_Texas,"I was wondering why people I follow and always see if my feed have disappeared. They must have been #ShadowBanning victims.https://twitter.com/project_veritas/status/951516179423813637
",ShadowBanning
951175500302573574,2018-01-10,19:34:45,UTC,Riled_In_Texas,"The futures so bright, I gotta wear shades! #MAGA Thanks @realDonaldTrump for fighting for Veterans.pic.twitter.com/lO4iwbMkor
",MAGA
950208153920172033,2018-01-07,03:30:52,UTC,Riled_In_Texas,"Laughing so hard!  Body Language:  Micheal Wolff Bannon Author https://youtu.be/Luyek3DCbVA via @YouTube
",None
948398639394717697,2018-01-02,03:40:30,UTC,Riled_In_Texas,"@JoeBiden @peterluisvenero Reminder...https://twitter.com/realthomfalcon/status/935611508557463552
",None
948008027315195905,2018-01-01,01:48:21,UTC,Riled_In_Texas,"@DropTha_Mic25 There are companies now that test for nicotine. They do not hire smokers because it makes the cost of their insurance go up. I am sure it will be the same for this.
",None
947620675077984256,2017-12-31,00:09:09,UTC,Riled_In_Texas,"@ThePatriot143 Typicalpic.twitter.com/Pyb9u93UsL
",None
947547860287016961,2017-12-31,19:19:49,UTC,Riled_In_Texas,"Mic drop 
",None
947183510997127169,2017-12-30,19:12:01,UTC,Riled_In_Texas,"Brrrr!https://twitter.com/txstormchasers/status/947178121488490496
",None
947168407559995393,2017-12-30,18:12:00,UTC,Riled_In_Texas,"Tamales and brisket? What about brisket tamales with pinto beans and fresh guacamole? Sound like dinner to me.https://twitter.com/texashumor/status/946996688576745474
",None
945311933590360065,2017-12-25,15:15:02,UTC,Riled_In_Texas,"@JulianAssange Welcome back. Following again. Have a merry Christmas. 
",None
944257270094946304,2017-12-22,17:24:11,UTC,Riled_In_Texas,"Yes it does. Playing in traffic on a busy freeway is preferable.https://twitter.com/loki_tx/status/943559992019472386
",None
940017359762395137,2017-12-10,00:36:17,UTC,Riled_In_Texas,"@AbbottCampaign What a sweetheart 
",None
933171147960606720,2017-11-21,03:11:53,UTC,Riled_In_Texas,"Step aside and let some new ideas in Washington! #DRAINTHESWAP and #MAGA Love the opening monologue tonight @IngrahamAngle  We need term limits. But I doubt they will vote themselves out of a job.
","['DRAINTHESWAP', 'MAGA']"
930211658764636160,2017-11-13,23:11:56,UTC,Riled_In_Texas,"I just love @SarahHSandiers humor. Just like her father @GovMikeHuckabee she has a wonderful wit.https://twitter.com/sarahhsandiers/status/929862228156743680
",None
929844836747882497,2017-11-12,22:54:19,UTC,Riled_In_Texas,"@Keurig @TrumpTrain45Pac Buy @blckriflecoffee instead. It is a Veteran owned company that employs Veterans and loves our country.
",None
929841226991521792,2017-11-12,22:39:58,UTC,Riled_In_Texas,"@RyanJensen2018 @MichellePiper18 If you already own one, baptize your machine with the AK 47 Espresso cups. @blckriflecoffee is awesome stuff.
",None
929554348560015365,2017-11-11,03:40:01,UTC,Riled_In_Texas,"Ok, this made me laugh.https://twitter.com/rednationrising/status/929553127333941248
",None
928385227055095808,2017-11-08,22:14:21,UTC,Riled_In_Texas,"Happy 1 year anniversary to our wonderful president @realDonaldTrump #MAGAhttps://twitter.com/timrunshismouth/status/928345155387772928
",MAGA
928038629934583808,2017-11-07,23:17:06,UTC,Riled_In_Texas,"@HappyBeMez @sassygayrepub  Great use of those 280 characters
",None
928038184159711234,2017-11-07,23:15:19,UTC,Riled_In_Texas,"I am back on and so happy to see your tweets in my feed again.
",None
928037803694481414,2017-11-07,23:13:49,UTC,Riled_In_Texas,"Testing this out to see if I got the #280characters update yet. Do I? I do not know. But by the end of this tweet I should be able to tell. Maybe, maybe, maybe, maybe...... Hmmm, looks like I did. Woop woop   What will you do with your extra characters?
",280characters
927775774832242688,2017-11-06,05:52:36,UTC,Riled_In_Texas,"@FightForTrump Yes he does. They just never remove his account. I need to keep a spreadsheet of the people I follow because Twitter keeps knocking them off
",None
927548032668913664,2017-11-06,14:47:38,UTC,Riled_In_Texas,"@shannonrwatts @Alyssa_Milano Liar! https://www.atf.gov/qa-category/national-instant-criminal-background-check-system-nics
",None
927278843085369344,2017-11-05,20:57:58,UTC,Riled_In_Texas,"Prayers to my fellow Texans in Sutherland Springs, TX. My heart goes out to those effected by this horrific tragedy. pic.twitter.com/bf1h4GKUuw
",None
924981726325215234,2017-10-30,12:50:03,UTC,Riled_In_Texas,"@IvankaTrump That is so adorable 
",None
924785286101524485,2017-10-29,23:49:28,UTC,Riled_In_Texas,"This video is so awesome.  Body Language:  The Clinton Fall https://youtu.be/s8gb1jWpAHI via @YouTube
",None
924436653296488449,2017-10-28,00:44:08,UTC,Riled_In_Texas,"Amazing story!https://twitter.com/usmc/status/924063163175206913
",None
922992274543464450,2017-10-24,01:04:41,UTC,Riled_In_Texas,"High 5! https://twitter.com/govmikehuckabee/status/922959923285127168
",None
922909994919645184,2017-10-24,19:37:44,UTC,Riled_In_Texas,"@RealOmarNavarro She needs to be on Haldol.
",None
921945668972924929,2017-10-21,03:45:51,UTC,Riled_In_Texas,"@stevefrazierusa @perfectsliders They must be polling the rich elitist in CA that was their drugs, human trafficking and cheap labor. #BUILDTHEWALL
",BUILDTHEWALL
921943562719318016,2017-10-21,03:37:28,UTC,Riled_In_Texas,"@stevefrazierusa @RealMattCouch She is just a disgusting excuse for a human being.
",None
921893878533378048,2017-10-21,00:20:03,UTC,Riled_In_Texas,"Just wow. What an amazing storm. Stay safe Oklahoma! https://twitter.com/jeff_piotrowski/status/921885100509356033
",None
921736488135602176,2017-10-21,13:54:38,UTC,Riled_In_Texas,"Love this. https://twitter.com/bretbaier/status/921731828574142464
",None
921030259516026880,2017-10-19,15:08:20,UTC,Riled_In_Texas,"Amen!https://twitter.com/ingrahamangle/status/920816593780772864
",None
921029880657207296,2017-10-19,15:06:50,UTC,Riled_In_Texas,"Just wow There is so much corruption inside our government it makes my head spin.https://twitter.com/foxnews/status/920533653909729280
",None
920436559660404736,2017-10-17,23:49:11,UTC,Riled_In_Texas,"Yes. Let's do that! https://twitter.com/chuckwoolery/status/920393935138295809
",None
919770674897461248,2017-10-15,03:43:12,UTC,Riled_In_Texas,"This is a funny one. Hillary Clinton = Weinstein https://youtu.be/NqoizdAxonI by
",None
918622508240310272,2017-10-12,23:40:47,UTC,Riled_In_Texas,"@PrisonPlanet Thank you @rosemcgowan for bravely outing the scum. No one should have to put up with this kind of behavior EVER!
",None
918594795085451270,2017-10-12,21:50:40,UTC,Riled_In_Texas,"@realDonaldTrump @IngrahamAngle By the people, for the people! #MAGA 
",MAGA
918594175435706373,2017-10-12,21:48:12,UTC,Riled_In_Texas,"The @NFL are not role models. Our soldiers, veterans and first responders are. #MAGA #BackTheBlue https://twitter.com/chuckwoolery/status/918506993857462272
","['MAGA', 'BackTheBlue']"
918593149609619456,2017-10-12,21:44:08,UTC,Riled_In_Texas,"About time. I would have opened this up in the first couple weeks after taking office.https://twitter.com/ericbolling/status/918496846754078720
",None
918225135420755968,2017-10-11,21:21:46,UTC,Riled_In_Texas,"@POTUS @KatTimpf I believe in free press. But I believe you should be liable for fake stories that can do damage to peoples lives. It happens too often.
",None
918077882416664576,2017-10-11,11:36:38,UTC,Riled_In_Texas,"Well, they did not win.   The country chose a different direction. Lets build that wall, get tough on illegal immigration and #MAGA https://twitter.com/realdonaldtrump/status/918062778522505216
",MAGA
917820776677507074,2017-10-10,18:35:00,UTC,Riled_In_Texas,"They should stop taking vacations and get behind the #MAGA agenda. https://twitter.com/foxbusiness/status/917819546848845824
",MAGA
917801830226300928,2017-10-10,17:19:42,UTC,Riled_In_Texas,"@JrcheneyJohn @mikandynothem @Fuctupmind @AmericanHotLips @VFL2013 @Rubysayzz @ColoradoGirl2A @American1765 @Hoosiers1986 @TheMeemStreams @DonnaWR8 Someone should go to one of her book signings and ask her about it once they get to the table. 
",None
917799334854488068,2017-10-10,17:09:47,UTC,Riled_In_Texas,"Have you watched this video yet @LauraLoomer It is very interesting.  Body Language:  Las Vegas Briefing 10/09/17https://youtu.be/fU_LgA0BLHw
",None
917724057965035525,2017-10-10,12:10:40,UTC,Riled_In_Texas,"Private enterprise can control free speech. - Quote by @IngrahamAngle on @foxandfriends   Mic drop! 
",None
917706466768891904,2017-10-10,11:00:46,UTC,Riled_In_Texas,"Exactly! They are a big profitable company, not a non-profit. Yet they get tax payer money for stadiums & tax breaks. Fix those loopholes.https://twitter.com/realdonaldtrump/status/917694644481413120
",None
917506944654561281,2017-10-09,21:47:56,UTC,Riled_In_Texas,"@JesseBWatters @RightlyNews Human trafficking and drug deals are big money in CA with all those sick Hollywood elites. Not to mention cheap maid services. #BuildTheWall
",BuildTheWall
917468317669036032,2017-10-09,19:14:27,UTC,Riled_In_Texas,"Truth!https://twitter.com/skb_sara/status/917393473426350080
",None
917139099852648448,2017-10-08,21:26:15,UTC,Riled_In_Texas,"@trumpwinery @LaraLeaTrump @EricTrump What a beautiful photo. Congratulations to you all again on the birth. 
",None
917136794960957440,2017-10-08,21:17:06,UTC,Riled_In_Texas,"Love this story and his work. What a wonderful gift. https://twitter.com/foxnews/status/917135613899423744
",None
917093796831219713,2017-10-08,18:26:14,UTC,Riled_In_Texas,"@POTUS @VP Thank you sir for standing for our country, our flag and those who serve to protect our liberty and way of life.   
",None
915663329628233728,2017-10-04,19:42:04,UTC,Riled_In_Texas,"@RepStevenSmith Great video. Thanks for sharing. @social77media has a new subscriber. 
",None
914687433840750593,2017-10-01,03:04:12,UTC,Riled_In_Texas,"This was an awesome discussion. Thanks @DickMorrisTweet and @cspan for showing this.https://twitter.com/sweetkittycats/status/914673630457597953
",None
913439628627206144,2017-09-28,16:25:53,UTC,Riled_In_Texas,"@RyanAFournier @TrumpUSAMAGA They should have to use the VA in their home state. I bet that gets the VA system fixed quicker.
",None
913438989260132352,2017-09-28,16:23:20,UTC,Riled_In_Texas,"@RyanAFournier This should have been done his first week in office to drive down market cost and provide more choice until a bill could get passed.
",None
913249141001789441,2017-09-27,03:48:57,UTC,Riled_In_Texas,"Antifa Repeatedly Threatens Reporters And Peaceful Prayer Group In Berkeleyhttps://www.youtube.com/watch?v=kJJc_8xSnT8&feature=share
",None
913139332797648897,2017-09-27,20:32:36,UTC,Riled_In_Texas,"@SenSchumer Same thing you are always doing. Sitting on your butt & scratching your head wondering. It is no wonder the democrats lost so bad.
",None
913027190836617216,2017-09-27,13:07:00,UTC,Riled_In_Texas,"@HardballChris @eissolomon11 @vannsmole He has been drinking the pink punch for many years. His view of reality is seriously altered.
",None
913017153875578880,2017-09-27,12:27:07,UTC,Riled_In_Texas,"@MarcAnthony https://www.stripes.com/news/military-conducting-multiple-operations-to-help-hurricane-maria-struck-puerto-rico-virgin-islands-1.489496#.WcuY3tFOmf3
",
912894494042939392,2017-09-26,04:19:42,UTC,Riled_In_Texas,"@HillaryClinton https://twitter.com/riled_in_texas/status/912501139136024576
",None
912757645014130693,2017-09-26,19:15:55,UTC,Riled_In_Texas,"@Thomas1774Paine The senate and congress are bringing forward bills they know won't pass to block the Trump agenda. The swamp resistance is in full swing.
",None
912750102183366659,2017-09-26,18:45:57,UTC,Riled_In_Texas,"@TexasHumor @NDKOTA Then why are so many people from Cali moving here if Cali is better? Dallas, Austin & San Antonio are full of Cali transplants.
",None
912748985189879808,2017-09-26,18:41:30,UTC,Riled_In_Texas,"@TexasHumor Typical family road trip in Texas.... Are we there yet? Are we there yet? Are we there yet? For many, many hours.
",None
912707471734648833,2017-09-26,15:56:33,UTC,Riled_In_Texas,"@Thomas1774Paine @ga_undrdawg @sunsurffood They are working hard to get things back up. But it takes a lot of time to get communication. Food, clean water & medical come first. 
",None
912706880732123137,2017-09-26,15:54:12,UTC,Riled_In_Texas,"@Thomas1774Paine @ga_undrdawg @sunsurffood I am sorry that you are unable to reach your family down there. I just heard from a friend that stayed in the FL keys 2 days ago. 
",None
912501139136024576,2017-09-25,02:16:39,UTC,Riled_In_Texas,"Military conducting multiple operations to help Hurricane Maria-struck Puerto Rico, Virgin Islands - News - Stripes https://www.stripes.com/news/military-conducting-multiple-operations-to-help-hurricane-maria-struck-puerto-rico-virgin-islands-1.489496#.Wcm4cdFOmf2
",
912499633733160960,2017-09-25,02:10:40,UTC,Riled_In_Texas,"@Thomas1774Paine @ga_undrdawg @sunsurffood They are getting aid. Can you not read? He is just not tweeting it enough for the liberal media. Quit drinking the liberal kool-aid.
",None
912476657050636288,2017-09-25,00:39:22,UTC,Riled_In_Texas,"@tedcruz To keep working on the same thing over & over when it won't pass is obstruction too. You are getting nothing done for the people.
",None
912420642909249537,2017-09-25,20:56:47,UTC,Riled_In_Texas,"Tell us @USAA why you are supporting an organization like the @NFL that allows players to disrespect our military? #IStand  You should too
",IStand
912137004565090305,2017-09-24,02:09:43,UTC,Riled_In_Texas,"@gcamp4 @chrgdup1973 @locovision I think each member of the senate and congress should have to get care from the VA in their home state. I bet that system gets fixed then.
",None
912125787326894080,2017-09-24,01:25:08,UTC,Riled_In_Texas,"I noticed @USAA is on that list. They should pull out fast because they only serve service members.
",None
911745304747286528,2017-09-23,00:13:14,UTC,Riled_In_Texas,"We need #Healthcare now. Get @SenJohnMcCain and the other dead weight out of Washington. Support the #MAGA agenda. pic.twitter.com/8TsWipt1AD
","['Healthcare', 'MAGA']"
911578045089271809,2017-09-23,13:08:36,UTC,Riled_In_Texas,"@charliekirk11 And sign an executive order giving insurance companies the right to sell in any state. Let the free market drive costs down some.
",None
911284300053704707,2017-09-22,17:41:22,UTC,Riled_In_Texas,"@PBS @KenBurns @GovMikeHuckabee I loved his series on the Roosevelt family and the one on prohibition. I plan to watch this series too.
",None
910689402132631552,2017-09-20,02:17:27,UTC,Riled_In_Texas,"@DeptVetAffairs @mchooyah I made an appointment a couple weeks ago. They can see me in late December around Christmas.  Maybe by then I can afford health insurance.
",None
910643566128504833,2017-09-20,23:15:19,UTC,Riled_In_Texas,"@BasedMonitored @BlisszNikki @uav_loki6 @debmcelroy2 Agreed 
",None
910641607917027334,2017-09-20,23:07:32,UTC,Riled_In_Texas,"@BasedMonitored This is both disgusting and heartbreaking. I feel for vets and especially people with PTSD that are subjected to treatment like this.
",None
910639856233070592,2017-09-20,23:00:35,UTC,Riled_In_Texas,"This is shameful. This only makes people with PTSD worse. Get educated woman.https://twitter.com/basedmonitored/status/910483247901102080
",None
910508050502393857,2017-09-20,14:16:50,UTC,Riled_In_Texas,"@Raquelm496 Just wow.  Political correctness gone wrong.
",None
910328687647739904,2017-09-19,02:24:06,UTC,Riled_In_Texas,"@realDonaldTrump @TrumpTrain45Pac Laughing so hard! 
",None
909966284187566080,2017-09-18,02:24:03,UTC,Riled_In_Texas,"Mic drop!    Take that #MSM and your #FAKENEWS @ABC & @abc13houston should be ashamed.https://twitter.com/president1trump/status/909752950641139713
","['MSM', 'FAKENEWS']"
909962257005547520,2017-09-18,02:08:03,UTC,Riled_In_Texas,"@SteveMotley @10_gop You reap what you sow.  She wanted those people to attack @POTUS and his followers. But it looks like she lost control of her attack dogs.
",None
909959909730484225,2017-09-18,01:58:43,UTC,Riled_In_Texas,"@TomiLahren As a tax payer, I think I should be able to opt out of paying for this circus side show. If we won't fund it, they should stop.
",None
908887580074053632,2017-09-15,02:57:40,UTC,Riled_In_Texas,"@BrookeBCNN @ClayTravis @TheMarkPantano Omg! I almost passed out laughing. That was great. 
",None
908808932734337024,2017-09-15,21:45:09,UTC,Riled_In_Texas,"Agreed! Some people just need to go away.https://twitter.com/realjameswoods/status/908707227049054209
",None
908498421660766208,2017-09-14,01:11:17,UTC,Riled_In_Texas,"Love this! I agree %https://twitter.com/truckinwithnorm/status/908361557175914497
",None
908465440271273984,2017-09-14,23:00:14,UTC,Riled_In_Texas,"@TomiLahren Grow up! I am trigger by perfume. It gives me migraines. It puts me in the ER. But I know to stay away from malls & areas that sell it.
",None
908397027809263616,2017-09-14,18:28:23,UTC,Riled_In_Texas,"Just made an appointment with my @VANorthTexas for my annual visit.  The first opening was in mid Dec.   I was shooting for Oct. pic.twitter.com/xOCrCduIso
",None
908385880511008768,2017-09-14,17:44:05,UTC,Riled_In_Texas,"@VANorthTexas The policy use to be they could not schedule more than a month out for primary care appointments.  I am guessing that has changed. 
",None
908132260192440321,2017-09-13,00:56:17,UTC,Riled_In_Texas,"@SenRonJohnson @SenDeanHeller @BillCassidy @LindseyGrahamSC @POTUS @VP Agreed. I just watched the entire thing on @cspan a few minutes ago. I love the ideas they came up with for states. Please support this. 
",None
908048967795187713,2017-09-13,19:25:19,UTC,Riled_In_Texas,"@POTUS @VetApologist @GOP @kat1567 @robertmacfann1 You have the worse case of cephalendoproctosis I have ever seen. Done 
",None
908042414723563521,2017-09-13,18:59:16,UTC,Riled_In_Texas,"@POTUS @VetApologist @GOP @kat1567 @robertmacfann1 That is my experience. I have been to 6 VA facilities, worked in 1 military hospital & 3 troop clinics. No choice or accountability at them.
",None
908027648705736708,2017-09-13,18:00:36,UTC,Riled_In_Texas,"@POTUS @VetApologist @GOP @kat1567 @robertmacfann1 I use the VA and was a medic in the military working at a military hospital. They are both awful but the VA is negligible beyond reason.
",None
907797625205911553,2017-09-12,02:46:34,UTC,Riled_In_Texas,"@bluelivesmtr @Veteran4Trump Pets were domesticated by us and depend on us just like children. These people don't deserve the unconditional love of a pet.
",None
907744643332308992,2017-09-12,23:16:02,UTC,Riled_In_Texas,"Stop offering lip service to veterans that truly need your help. The crisis line is a joke like the rest of the programs. VA causes suicide.https://twitter.com/secshulkin/status/907635264306237442
",None
907644641171959808,2017-09-12,16:38:40,UTC,Riled_In_Texas,"@LaraLeaTrump @EricTrump Congratulations. He is beautiful. 
",None
907644510775201793,2017-09-12,16:38:09,UTC,Riled_In_Texas,"Congratulations! What a beautiful baby. https://twitter.com/erictrump/status/907638997182242816
",None
907629604722151432,2017-09-12,15:38:55,UTC,Riled_In_Texas,"Price gouging scum.  I hope they loose their businesses and do jail time. It doesn't get much lower than this.https://twitter.com/txag/status/907596107936657410
",None
907614784899743744,2017-09-12,14:40:02,UTC,Riled_In_Texas,"Yes! Government run healthcare does not work. The many victims of the VA healthcare system prove that. We need choice & accountability. https://twitter.com/foxbusiness/status/907597454694125569
",None
907594611069251584,2017-09-12,13:19:52,UTC,Riled_In_Texas,"@SavingAmerica4U Vegans go to vegan restaurants to avoid meat. Maybe they need to open more restaurants. The US is about liberty & choice. Do not limit ours.
",None
907433508867633159,2017-09-11,02:39:42,UTC,Riled_In_Texas,"Like it Was Yesterday https://justdrivewillyou.com/2017/09/11/like-it-was-yesterday/
",None
907266019311452160,2017-09-11,15:34:09,UTC,Riled_In_Texas,"Great list! A must read for those that did not watch the interview.https://twitter.com/breitbartnews/status/907263248151535616
",None
907215501780307970,2017-09-11,12:13:25,UTC,Riled_In_Texas,"@pink_lady56 It still gives me chills and puts a lump in my throats when I remember that day. God bless America 
",None
907097358730711045,2017-09-10,04:23:58,UTC,Riled_In_Texas,"@RealJamesWoods I just read the comments. I was not the only one thinking that. Freaky!
",None
