ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970599034615410689,2018-03-05,09:56:57,UTC,ginyedaur603,"@CarolineFlintMP @derek_weir @Ladylotteboom I know what you want.  It's the post that doesn't make sense.  It wouldn't have made one iota of difference to you and the vast majority of YES voters what extra powers the Smith commission sent to Scotland. You were going to vote YES anyway & I was going to vote NO.
",None
970586348292902917,2018-03-05,09:06:32,UTC,ginyedaur603,"@Alrob67 Im trying to find this on Google. Where can I get more info please?
",None
970585387742781440,2018-03-05,09:02:43,UTC,ginyedaur603,"@CarolineFlintMP @haggisnwhisky Another example that belies the myth that the Independence Referendum wasnt about party politics. Definitely not about the SNP
",None
970583955727618048,2018-03-05,08:57:02,UTC,ginyedaur603,"@CarolineFlintMP @derek_weir @Ladylotteboom What extra tax raising powers would satisfy you that the promises were kept?
",None
970583192485982208,2018-03-05,08:54:00,UTC,ginyedaur603,"@CarolineFlintMP @bmc875 @sadamson66 You do know a lot of people who hold or held those views are also Unionist dont you?
",None
970582409006764032,2018-03-05,08:50:53,UTC,ginyedaur603,"@CarolineFlintMP @gdonald1 @nmckay958 How many of that 62% were Unionist?  You do know 1/3 of SNP voted leave?  I dont think there will be another INDYREF any time soon & youre being played for fools but surely you can see that.
",None
970580604243861505,2018-03-05,08:43:43,UTC,ginyedaur603,"@CarolineFlintMP @debs_reilly Well your certainly not in touch with SNP rhetoric. They say its not about the SCOTTISH but the people of Scotland taking in all nationalities that live here. Totally ignoring the fact a large number of their fan base hate the English with a passion.
",None
970579267531755520,2018-03-05,08:38:24,UTC,ginyedaur603,"@CarolineFlintMP @MarkAsh46578148 That maybe explains why her party has lost 400,000 voters under her tenure. Keep up the good work Sturgeon.
",None
970578733018042368,2018-03-05,08:36:17,UTC,ginyedaur603,"@CarolineFlintMP @louisestewartLs Scotland gave the world an insight into how we feel when Scotland voted to remain in the United Kingdom 
",None
970578253558693888,2018-03-05,08:34:22,UTC,ginyedaur603,"@CarolineFlintMP @ScotlandsFuture @WhiteFoxYork @Scotland_Good The name of this country is the United Kingdom of Great Britain and Northern Ireland. Check out the front of your passport or even the United Nations monte video convention that recognises country status.
",None
970573378569539584,2018-03-05,08:15:00,UTC,ginyedaur603,"@womensmarchlon @Channel4News @adamlannon Money isnt the answer. It might be in some circumstances but if you talk to real homeless people not just the beggars then money and a house wouldnt solve their underlying problems.
",None
970572383466778625,2018-03-05,08:11:03,UTC,ginyedaur603,"@Channel4News @EEmsszy @IlkleyJohn @TwitDinosaur Homeless people. Talk to them and they will tell you.
",None
970572002238107648,2018-03-05,08:09:32,UTC,ginyedaur603,"@mcfadden_joanne @Channel4News Instead of protesting why dont they come up with some ideas. Is it because they have none?
",None
970569370069032961,2018-03-04,07:59:04,UTC,ginyedaur603,"@FirstinGlasgow @FirstlnGlasgow Your account is a fan account. The drivers at First Glasgow love it. Keep up the good work.
",None
970392631116263429,2018-03-04,20:16:46,UTC,ginyedaur603,"@SadiqKhan @StylistMagazine Okay grab a chair, women to the left men to the right.
",None
970392076008542208,2018-03-04,20:14:34,UTC,ginyedaur603,"I think you stink Leanne. Youre a Nationalist Socialist whos goal is to break up Britain  creating more unnecessary divisions.https://twitter.com/leannewood/status/970359341902630912
",None
970327848044068870,2018-03-04,15:59:21,UTC,ginyedaur603,"@ThatEricAlper You will be this legend by really slow motion.
",None
970296675603542016,2018-03-04,13:55:29,UTC,ginyedaur603,"@LeaveEUOfficial @malcspencer169 He is clueless but that's quite an insult to bestow on anyone. 
",None
970296167014772736,2018-03-04,13:53:28,UTC,ginyedaur603,"@LeaveEUOfficial @Coryclifton I refuse to watch it Cory on the basis the person is wearing a suit suggesting the person is male which suggests the person doesn't care about my feminist feelings. If it was more ethnically dressed & gender neutral my tender feelings would maybe in a safe space.
",None
970293836739203072,2018-03-04,13:44:12,UTC,ginyedaur603,"@lass_ayrshire Paul Joseph Watson has some videos of him on YouTube.  He's a dickhead of the highest order. Digging a female student up for saying mankind instead of people kind. Wears Ramadan socks.  he's the biggest virtue signaller out there.
",None
970292013559177216,2018-03-04,13:36:57,UTC,ginyedaur603,"I remember when Labour were last in power 1997-2010 we had real Socialism, they abolished capitalism & the stock exchange, ended war, poverty & homelessness, kicked all the Billionaires out the country. We had equality. I even had my cell in Carstairs state hospital refurbished.https://twitter.com/liamyoung/status/969245650905976832
",None
970289721262968832,2018-03-04,13:27:51,UTC,ginyedaur603,"Reference John McDonnell.  When I was a child my mummy would read me Hansel & Gretel, Alice in wonderland & Jack & the beanstalk, You should try some Hans Christian Anderson as a starting point then when you're a big boy move onto history and maybe even factual https://twitter.com/Songforfreeom/status/969545594258812928
",None
970228109407645696,2018-03-04,09:23:01,UTC,ginyedaur603,"@northernish61 @JustDiptych I remember when Labour were last in power 1997-2010 they scrapped capitalism and introduced Socialism, we all worked for the state, got rid of the stock market, had no wars, no Billionaires or Millionaires. We had equality & my room in Carstairs state hospital got a makeover.
",None
969917979998801921,2018-03-03,12:50:41,UTC,ginyedaur603,"@DailyMailUK @DavidDiedloner So lets just ignore the fact that Jeremy Corbyn, John McDonnell and Abbott supported the IRA.  Or are you going to regurgitate the lie that they were just nice people pushing for peace crap.
",None
969917230807965698,2018-03-03,12:47:42,UTC,ginyedaur603,"This terrorist loving vermin must never be allowed to run this country.https://twitter.com/DailyMailUK/status/969549640067616769
",None
969753064054849536,2018-03-02,01:55:22,UTC,ginyedaur603,"@susannareid100 YouTube is the worst place for it
",None
969752229715628032,2018-03-02,01:52:03,UTC,ginyedaur603,"@derek_mcroberts @lass_ayrshire Someone should tell the twat there are no independent countries in the EU, thats the whole point of it.
",None
969322223164182530,2018-03-01,21:23:21,UTC,ginyedaur603,"@HillaryHure @FiercelyIn2019 @JohnnyCanuck_ @john_jakester @Bioben78 @NoBulll101 @CarolHusband @CindylouAB @IamPopTheNarrat @ITGrouch @kevinl31 @LeoBiblitz @maximus6971 @Chooch6555 @kathleenGrant60 @anna_938 @BudWitzke @bugzy_lady @pprogas @ljbeebe @hooch000 @idar2dream @MandysTake @FreezeDriedCafe @Franktmcveety @anastef62 @albertacantwait @AndrewScheer @StumpyJoChilds @votemikelalonde @BCReality @MedusaEsmereld2 @lummer66 @trishshirlaw @Polloc6Virginia @costellodaniel1 @saskpride @neckshot_johnny @NNorma192 @gui_canz @mccroreychris @oilfieldman1 @what6996 @Manitobagal @max007ab @CrazzzzySky @JenniferMostre1 @SusanIverach @canadaunited1 LOLZA 
",None
969321156263235586,2018-03-01,21:19:07,UTC,ginyedaur603,"@FirstinGlasgow @snakepasswatch @scott7h It was done up until the 60s then someone had the bright idea of stopping the practice.
",None
969202983320899585,2018-03-01,13:29:32,UTC,ginyedaur603,"https://twitter.com/NicolaSturgoen/status/969132775621189634
",None
969114995089924096,2018-02-28,07:39:54,UTC,ginyedaur603,"Dont all rush at once.https://twitter.com/scotnational/status/969107469082411008
",None
969103640186228736,2018-02-28,06:54:47,UTC,ginyedaur603,"@JXB101 @StephenWFLabour @Shukan007 The deficit is down and debt has gone up as predicted. People who moan about debt going up are actually saying theres too much public spending we need more cuts. Once deficit is gone we start the 50 year process of paying the debt. Labour legacy.
",None
968917644433862656,2018-02-28,18:35:42,UTC,ginyedaur603,"@HumzaYousaf @graeme_from_IT Brilliant  lolol
",None
968760338857553920,2018-02-28,08:10:38,UTC,ginyedaur603,"@bernerlap .   
",None
968756003020967937,2018-02-27,07:53:24,UTC,ginyedaur603,"@tictoc @business I cant believe theyre missing out LGBTQ  FREE SPIRIT,  NON BINARY, OBJECT SEXUAL, TWO SPIRITED AND PAN SEXUAL .
",None
968664846060449792,2018-02-27,01:51:10,UTC,ginyedaur603,"@AgentP22 That's the effect he has on me when he starts talking about politics.
",None
968384694055251968,2018-02-26,07:17:57,UTC,ginyedaur603,"@ScotsNat @Kallemet86 @SteveSayersOne They actually believe that the deficit has nothing to do with giving FREE education to foreign nationals regardless of wealth.  Being obsessed with  FREE stuff and spending money we dont raise through taxation means a deficit.
",None
968380503656206336,2018-02-26,07:01:18,UTC,ginyedaur603,"@smiffy_73 They think being a Scottish patriot means chasing Sturgeon down the street asking for a selfie . How many of these fanatics are even cultured enough to buy a ticket & go & watch a rugby game.
",None
968378762571153408,2018-02-26,06:54:23,UTC,ginyedaur603,"@mik61scot @Haitch7 If she does then Theresa May should just shut the Scottish Parliament down as its not serving its primary purpose. Its a monstrosity being used to try & break this country up through fake grievances.
",None
968376323864440839,2018-02-26,06:44:41,UTC,ginyedaur603,"Well well a picture certainly does paint a thousand words after all.https://twitter.com/gazcon/status/968112608556584960
",None
968372147751211009,2018-02-26,06:28:06,UTC,ginyedaur603,"@bobmca1 The EU playing games with the Northern Ireland/ Republic of Ireland border risks a civil war. Goes to show how much they want to punish Britain.
",None
967828349757378561,2018-02-25,18:27:14,UTC,ginyedaur603,"British football fans embarrassing us again.  https://twitter.com/___m______1___/status/967548204467281921
",None
967140130162139136,2018-02-23,20:52:30,UTC,ginyedaur603,"@ulsterbear84 Hope all goes well. Thoughts and prayers.
",None
967139672714633217,2018-02-23,20:50:41,UTC,ginyedaur603,"All the best of luck wee guy.https://twitter.com/ulsterbear84/status/967009114663608320
",None
967135309430493184,2018-02-23,20:33:20,UTC,ginyedaur603,"@alistaircoleman I recognise that ass anywhere. 
",None
967023953368805378,2018-02-23,13:10:51,UTC,ginyedaur603,"Imagine this idiot in charge of police and anti terrorism.https://twitter.com/SteveBlogs11/status/966769001098555398
",None
967005775288729601,2018-02-23,11:58:37,UTC,ginyedaur603,"@TheEveningTimes pic.twitter.com/jsnChhap2M
",None
967004660807753729,2018-02-23,11:54:11,UTC,ginyedaur603,"@yescotland I can't believe it.  Don't tell me they told untruths pic.twitter.com/YR5ZTBuGVd
",None
966982447723409409,2018-02-23,10:25:55,UTC,ginyedaur603,"@VictoriaLIVE With a 4 year sentence, out in two years the justice system has given the green light to attacking people with acid.
",None
966654639688093696,2018-02-22,12:43:20,UTC,ginyedaur603,"@lass_ayrshire Heinz 5 beans strained to take the sauce out of them, add water gently simmer for 5 mins and add some Tuna sorted. That will get you some healthy protein. That's what I'm doing today.
",None
966379766893903872,2018-02-21,18:31:05,UTC,ginyedaur603,"@davieclegg @kelpiemare @Balr0g Exactly so you would agree Im hardly rich.   To make a point about Tax breaks for for the rich whilst us poor Wee oppressed Scots struggle to get by pish.  The NATs really have stolen Labour oh wow is us politics.
",None
966286695506370561,2018-02-21,12:21:15,UTC,ginyedaur603,"More than the SNP  did when they blocked a motion to stop UK intervention through air ops into Syria making it harder for the UK to fight daesh & Assad war crimes.https://twitter.com/easypoliticsUK/status/966285613434630144
",None
966267149969915904,2018-02-21,11:03:35,UTC,ginyedaur603,"@murdo_fraser @theSNP @janette_hannah @tommy2104 Sturgeon said an Independent Scotland would need to tackle it's deficit. Maybe someone would like to tell me how she would achieve that without austerity.  Iv'e asked her and she won't answer.
",None
966262255217250305,2018-02-21,10:44:08,UTC,ginyedaur603,"@davieclegg @kelpiemare The SNP for years heaped praise on Ireland, Iceland and Norway as the arc of prosperity. Both Ireland &  Iceland  are among the most indebted countries in the world & offered low tax havens for big companies & corporations. Norway's wealth fund is in every tax haven that exists.
",None
966260607833042945,2018-02-21,10:37:35,UTC,ginyedaur603,"@davieclegg @kelpiemare Yes I agree Corbyn is a complete scumbag.  For the first time since they began trading these big internet companies and others will now be paying Billions into the UK coffers, can only be a good thing.
",None
966259575023431681,2018-02-21,10:33:29,UTC,ginyedaur603,"@davieclegg @kelpiemare Same old sponge pish Fiona.  I'm what YOU would call working class & I get a tax break on my ISA.  Ever heard of a guy called Phil Bosswell or Tony Banks or Sandy Adam or Alex Bell? More anti tax dodging legislation has passed through UK parly in past 10 yrs than the past 50.
",None
966256686892830720,2018-02-21,10:22:00,UTC,ginyedaur603,"@OwenJones84 Never mind the fact he brought 2 convicted IRA bombers to parliament for tea and biscuits a week after this.  Always a friend to our countries enemies. Can you imagine it was the other way about.pic.twitter.com/MUkyWMutrI
",None
966254405233315841,2018-02-21,10:12:57,UTC,ginyedaur603,"@davieclegg @kelpiemare Yes of course I do. Just not fantasy unicorn type politics sporting one of the answers to a question on a referendum that you lost.  You call me a sponge but I wouldn't run down the street after any political leader shouting selfie selfie selfie. It's an illness Fiona.
",None
966251793935106050,2018-02-21,10:02:34,UTC,ginyedaur603,"British Transport Police merger with Police Scotland 'delayed indefinitely'http://www.heraldscotland.com/news/16035862.British_Transport_Police_merger_with_Police_Scotland__delayed_indefinitely_/?ref=twtrec
",None
966250650521698305,2018-02-21,09:58:01,UTC,ginyedaur603,"Corbyn's position evolving from hating the EU his entire adult life to pretending to be pro EU for a year to now being the biggest BREXITEER IN THE UK.  https://twitter.com/heraldscotland/status/966248062204219392
",None
966249802840330240,2018-02-21,09:54:39,UTC,ginyedaur603,"@DailyMailUK Stupid is as stupid does. 
",None
966248691597299713,2018-02-21,09:50:14,UTC,ginyedaur603,"@davieclegg @kelpiemare Says you with your YES badge. 
",None
966032370590679041,2018-02-20,19:30:39,UTC,ginyedaur603,"@davieclegg The very people who want to damage this country and undermine the UK Government during these negotiations.  SNP trying  to hold the moral ground doesnt wash here.
",None
966030954958647296,2018-02-20,19:25:02,UTC,ginyedaur603,"@heraldscotland @knightmaker1979 @BigMarkyB Thats my point it doesnt affect Scotlands finances because were part of the pooling and sharing in the UK. Sturgeon said INDY Scotland would have to tackle it but doesnt say how.
",None
965974961709084672,2018-02-20,15:42:32,UTC,ginyedaur603,"@heraldscotland @knightmaker1979 @BigMarkyB Dont tell me tell the Scottish Government to take their website down and their chief statistician Roger Halliday to stop lying.
",None
965908105497337857,2018-02-20,11:16:52,UTC,ginyedaur603,"@heraldscotland @BigMarkyB @knightmaker1979 That was Swinney that coined that phrase.  Anyway it's the SCOTGOV's own figures that say we're too wee too poor. GERS.  Here's blast from the past to cheer you up.pic.twitter.com/xUAmePTP9m
",None
965907037958955008,2018-02-20,11:12:38,UTC,ginyedaur603,"@charltonman I'm disappointed by this news.  We need more clowns at the forefront of UK politics.
",None
965898238208499713,2018-02-20,10:37:40,UTC,ginyedaur603,"@PeteWishart @sparkyhamill Costs Scotland around 144 Million per year, whilst Scotland's deficit last year alone was 13.5 Billion. 2015-2016 15 Billion 2014-2015 12 Billion & so on.  The SNP don't want to be honest but it would have to be higher taxes AND austerity. ps you missed out the monarchy.
",None
965895488494030848,2018-02-20,10:26:44,UTC,ginyedaur603,"@TheScotsman He asked a polite question because like many people he can't believe fellow human beings fawn over an odious obnoxious overpaid renta-gob Sturgeon.
",None
965893285188395008,2018-02-20,10:17:59,UTC,ginyedaur603,"Do they even know we're laughing at them. https://twitter.com/jeffers6550/status/965890995509481472
",None
965873862733950976,2018-02-20,09:00:48,UTC,ginyedaur603,"@PeteWishart @sparkyhamill Correct John and it has been reduced from 154 Billion due to cuts to public spending ( ie austerity ) My question still stands.
",None
965865579193171968,2018-02-20,08:27:53,UTC,ginyedaur603,"@lass_ayrshire Thats unbelievable, it sounds as if things have gone from bad to worse. I hope he sticks it out as it will be worth it.
",None
965612008430239744,2018-02-19,15:40:17,UTC,ginyedaur603,"@PeteWishart Given Nicola Sturgeon has said an independent Scotland would have to tackle its deficit, what would the SNP replace austerity with?
",None
965512499020877824,2018-02-19,09:04:52,UTC,ginyedaur603,"@charleyjones33 Cheer up it might never happen
",None
965307655819612164,2018-02-18,19:30:54,UTC,ginyedaur603,"@mik61scot @theSNP Woman that do Scotland proudpic.twitter.com/R6ONYyLMtU
",None
965149407304994817,2018-02-18,09:02:04,UTC,ginyedaur603,"@Tory4Liberty The IRA got that one right then.
",None
965148843145916417,2018-02-18,08:59:50,UTC,ginyedaur603,"@Jamin2g Owen along with older Corbyn supporters are guilty of lying to young voters about Corbyn and his lurid terror supporting  past.
",None
965147892272033793,2018-02-18,08:56:03,UTC,ginyedaur603,"@lass_ayrshire @linzenn No I think voting for the hatred of a flag & more free stuff is the definition of self interest.
",None
965143948581892096,2018-02-18,08:40:23,UTC,ginyedaur603,"@heraldscotland pic.twitter.com/cX4KERbcsX
",None
965142436770070530,2018-02-18,08:34:23,UTC,ginyedaur603,"@TRobinsonNewEra @AroupChatterjee She's had to meet all sorts of despicable bastards in her time including Corbyn.
",None
965141038380797952,2018-02-18,08:28:49,UTC,ginyedaur603,"@heraldscotland Says a woman who wants unfettered unchecked migration into Scotland and the rest of the UK.  Sounds like more barking hypocrisy from the poison dwarf.
",None
965123665481424896,2018-02-17,07:19:47,UTC,ginyedaur603,"@lass_ayrshire @linzenn 750,000 voters in Scotland  not very rare.
",None
965123409817538561,2018-02-17,07:18:46,UTC,ginyedaur603,"@lass_ayrshire I met a Labour voter the other day who genuinely thought Corbyn was pro Europe. Yes they are actually out there. 
",None
964782898116218880,2018-02-17,08:45:42,UTC,ginyedaur603,"@lass_ayrshire 
",None
964226254437343233,2018-02-15,19:53:48,UTC,ginyedaur603,"@skwawkbox @chunkymark @mikecoulson48 @mellysbelly007 @IanBFAWU @alexnunns @TheProleStar @Redlabour2016 @a_leesha1 @NeilFindlay_MSP @CorbynistaTeen @JordPeacock I don't see what your point is.  Am I right in saying  that Socialism has been around for 120 years or more and forms the foundation and principles for Communism and everyone from calling themselves Socialist in the past got it so terribly wrong but you've got it right?
",None
964221045061414912,2018-02-15,19:33:06,UTC,ginyedaur603,"@skwawkbox @chunkymark @mikecoulson48 @mellysbelly007 @IanBFAWU @alexnunns @TheProleStar @Redlabour2016 @a_leesha1 @NeilFindlay_MSP @CorbynistaTeen @JordPeacock I used to go to Socialist worker meetings to find out more in the early 90s & let me tell you it wasn't the nice cuddly Socialism that you talk about.
",None
964205633527574529,2018-02-15,18:31:51,UTC,ginyedaur603,"@Lulu4TH1 It's a straight jack she needs
",None
964199208105467904,2018-02-15,18:06:19,UTC,ginyedaur603,"@skwawkbox @chunkymark @mikecoulson48 @mellysbelly007 @IanBFAWU @alexnunns @TheProleStar @Redlabour2016 @a_leesha1 @NeilFindlay_MSP @CorbynistaTeen @JordPeacock Yes they were Socialist ideals but can only exist in a capitalist economy.  I don't see  how you can have 5 years of Socialism followed by 5 years of capitalism or vice versa, when the purpose of Socialism is to replace capitalism.
",None
964197109569290240,2018-02-15,17:57:59,UTC,ginyedaur603,"@skwawkbox @chunkymark @mikecoulson48 @mellysbelly007 @IanBFAWU @alexnunns @TheProleStar @Redlabour2016 @a_leesha1 @JordPeacock @NeilFindlay_MSP @CorbynistaTeen Hello Hasan I think it's a  good thing  that you're taking an interest in politics.  Have you looked into Socialism and it's history, it's failings and the evil despots that called themselves Socialists.  I too have hope for young people & hope we never go down that road.
",None
964193419269738496,2018-02-15,17:43:19,UTC,ginyedaur603,"@silvesterldn @DocGamester @SteveJX1973 Don't know if you have the wrong end of the stick.  I hate Corbyn.  The picture shows Thatcher and May with dictators as the poster is trying to make a comparison between the two.
",None
964192232147431424,2018-02-15,17:38:36,UTC,ginyedaur603,"@markantro @philipson1979 Yes but it doesn't stop them getting in. The European parliament has unrepentant IRA woman Martina Anderson as an MEP .  She is a terrorist who has access to sensitive information and the European parliament couldn't care less.
",None
964188156886122499,2018-02-15,17:22:25,UTC,ginyedaur603,"@SteveJX1973 @silvesterldn @DocGamester Are those people spy's ??  No didn't think so.
",None
963865625876684800,2018-02-14,20:00:47,UTC,ginyedaur603,"@SkyNews @devenny_peter Yes forgot about that.  Get rid of the monarchy and we'll all be rich. More bru money.  More houses for the homeless.  Bollocks.  My trade Union has 3 Million members most paying just under 5 a week, hardly strangled. Works with the employer for better wages conditions.
",None
963863372532994050,2018-02-14,19:51:50,UTC,ginyedaur603,"@SkyNews @Celticg2017 Oh that's right I nearly forgot we're all impoverished, poor and oppressed up here in Scotland.  Did you not know that if it was a YES vote that Scotland would still have the monarchy as all the main parties in Scotland are pro monarchy? 
",None
963862519075999746,2018-02-14,19:48:26,UTC,ginyedaur603,"@SkyNews @scottisunionist They are. 
",None
963862372506112001,2018-02-14,19:47:51,UTC,ginyedaur603,"@SkyNews @BigMarkyB LOL Try 2 Million said YES to unity and NO to division. As long as your marching you're on the losing side. 
",None
963822469382656002,2018-02-14,17:09:18,UTC,ginyedaur603,"There's Scottish Nationalists then there's these crazies.https://twitter.com/AgentP22/status/963817788652642310
",None
963171696852258819,2018-02-12,22:03:22,UTC,ginyedaur603,"@lass_ayrshire The poor dogs embarrassed
",None
963171092255969281,2018-02-12,22:00:57,UTC,ginyedaur603,"@ScotNational @rabwilson11 
",None
963097944957255680,2018-02-12,17:10:18,UTC,ginyedaur603,"@AgentP22 I take the police were too busy getting Gaelic sign writing put on their vans to stop them.
",None
962824228428042240,2018-02-11,23:02:39,UTC,ginyedaur603,"Disgusting excuse for a human being.  https://twitter.com/bernabephoto/status/962768884725092352
",None
962068725917560832,2018-02-09,21:00:33,UTC,ginyedaur603,"@lass_ayrshire Youre doing great Ayrshire lass. 
",None
961991146879750145,2018-02-09,15:52:17,UTC,ginyedaur603,"@lass_ayrshire It's one of the hardest compound exercises to do but takes in the most muscle groups than any other exercise.  I've got a power tower in my back garden really handy for me.
",None
961933777869078528,2018-02-09,12:04:19,UTC,ginyedaur603,"@AlexSalmond @MaryLouMcDonald @jggb1 @Ian_ODowd 
",None
961932271665197057,2018-02-09,11:58:20,UTC,ginyedaur603,"@AlexSalmond @MaryLouMcDonald @jggb1 @Ian_ODowd Ian I find your Tweet quite annoying but then again I'm on Twitter and expect to be annoyed from time to time.  Lets hope your limited time isn't spent getting too annoyed. Have a nice day. 
",None
961931289703174144,2018-02-09,11:54:25,UTC,ginyedaur603,"Sinn Fein IRA deputy leader meets up with friend and  ally Alex Salmond.  No angry finger waving here I bet.https://twitter.com/MaryLouMcDonald/status/960925525849059329
",None
961929564288114688,2018-02-09,11:47:34,UTC,ginyedaur603,"@aliciakearns @GlasgowAlbum ????
",None
961876992248426496,2018-02-09,08:18:40,UTC,ginyedaur603,"@GlasgowAlbum @aliciakearns In the 2014 Scottish Independence referendum a YES campaigner was charged for voting twice.  He said he voted NO on one of the votes to balance thing out. 
",None
961875821106466816,2018-02-09,08:14:01,UTC,ginyedaur603,"@GlasgowAlbum @aliciakearns I remember 2001  his Sinn Fein pals were getting thousands of extra votes through voter fraud he wouldnt want to stop that now.
",None
961609154203914240,2018-02-08,14:34:22,UTC,ginyedaur603,"@TheEuroGirl @FraserNelson Watching Prime Ministers questions over the past couple of years it was clear the SNP has an obsession with migrants.  Like Mhari Black asking for ships to bring them straight to Scotland from the Mediterranean for example.
",None
961528717708230656,2018-02-08,09:14:45,UTC,ginyedaur603,"@bbclaurak @afneil @brendan_morley2 @TomLondon6 A political choice to reduce the deficit so in turn one day this country can start to pay the National debt. How irresponsible wanting to live within our means.  Id hate to see your credit card balance.
",None
961525546575433728,2018-02-08,09:02:09,UTC,ginyedaur603,"@RepAdamSchiff @ClintEastwoodLA Was on the other night in UK absolutely brilliant.
",None
961525118357909504,2018-02-08,09:00:27,UTC,ginyedaur603,"@incongru Never heard of him.  Mustve thought Ill just hide in the corner say nothing and have a job for life. All gravy trains must come to an end I suppose. 
",None
961225600164945920,2018-02-07,13:10:16,UTC,ginyedaur603,"@DailyMailUK Throw away the key.  Pathetic justice system we have in this country.
",None
960802685405495296,2018-02-06,09:09:45,UTC,ginyedaur603,"One of my neighbours doesn't work because he can't be arsed he tells me. He sleeps all day and is up all night. The taxpayer pays all his bills.  So in a way we already have Socialism within a capitalist system.https://twitter.com/OfficialSPGB/status/959437566629072896
",None
960774197650829312,2018-02-05,07:16:33,UTC,ginyedaur603,"@SheilaGunnReid Not long before the snowflakes become offended at the term people kind either so whats the point. Stop pandering to these people, sorry erm beings.
",None
960772713257357312,2018-02-05,07:10:39,UTC,ginyedaur603,"@elmocanuck @Bmac0507 What next? Are they going to take the man out of woman so form now on you call them WO
",None
960757694440398848,2018-02-05,06:10:59,UTC,ginyedaur603,"@Anna_Soubry @freespirited_p I dont think the Lib Dems could afford the bar bill that will come with her. 
",None
960756928719802368,2018-02-05,06:07:56,UTC,ginyedaur603,"@ZacGoldsmith We can all agree that who ever wrote it, wether it be someone trying to do the remain side harm or not, its a coward with nothing much to say for their cause.
",None
960755145171750913,2018-02-05,06:00:51,UTC,ginyedaur603,"@heatherm999 @VickiPMcKellar A lot of the younger voters have been deceived by the hardcore lunatic fringe IMO telling them Corbyn was a man of peace. Hes a bitter Marxist who hates this country & all who oppose his ideology.
",None
960753724946862080,2018-02-05,05:55:12,UTC,ginyedaur603,"@heatherm999 You dont need to Heather you can just stay here and the Socialist economy will take care of you. All the Billionaires around the the world will flock here so they can pay more tax. It worked in Venezuela. Now nobody works over there. Theyve even eradicated stray dogs.
",None
960751768429789184,2018-02-05,05:47:26,UTC,ginyedaur603,"@ScotIndyDebate @TheScotsman @sniper2k2 I cant wait until we have FRREEEEDOM. It sounds fantastic. Whats it going to be like? 
",None
960749947976069120,2018-02-05,05:40:12,UTC,ginyedaur603,"@TheScotsman Let me get this right.  The SNP are threatening the UK Government and people of Scotland with an INDYREF2 That they know theyll lose?? 
",None
960745106134446080,2018-02-05,05:20:57,UTC,ginyedaur603,"@Survation @rosscolquhoun @jimbo_w Ive never met a single YESSER or NO voter that wants or wanted DEVOMAX This was the brainchild of Gordon Brown who is totally out of touch with the human race, no matter what your politics are.
",None
960742351453945856,2018-02-05,05:10:00,UTC,ginyedaur603,"Hear we go again. The separatists are getting noisy aboot Scoatlinds  oil again.https://twitter.com/thescotsman/status/960612770520629248
",None
