ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
946743350580871169,2017-12-29,14:02:59,UTC,cj_meredith,"As you were @liamgallagher
",None
945995139788496901,2017-12-27,12:29:51,UTC,cj_meredith,"@sunsetspeedway I think Jan 8 is best birthday ever!!!
",None
945686296114032641,2017-12-26,16:02:37,UTC,cj_meredith,"#welcome2018 very #inclusive for allpic.twitter.com/lncy1BvsgF
","['welcome2018', 'inclusive']"
943947292461150208,2017-12-21,20:52:26,UTC,cj_meredith,"Oh no - I had at least 45 beershttps://twitter.com/gclibrarylady/status/943907512939614209
",None
942530459573063680,2017-12-17,23:02:27,UTC,cj_meredith,"Apres ski @SkiSnowValleypic.twitter.com/6T3FXHHAZw
",None
939526407826411520,2017-12-09,16:05:25,UTC,cj_meredith,"#HappyBirthday @UBishopspic.twitter.com/airNdfnNdu
",HappyBirthday
939466539778166785,2017-12-09,12:07:32,UTC,cj_meredith,"I see what you did therepic.twitter.com/wtc8SbxTTS
",None
936964749249732608,2017-12-02,14:26:18,UTC,cj_meredith,"#BuddyTheElf is backpic.twitter.com/JmGurVc10s
",BuddyTheElf
936964025765781504,2017-12-02,14:23:26,UTC,cj_meredith,"@KimMitchell @HIFIchannel guitar picks is easily the greatest show ever - thank you @kimmitchell
",None
936194700188508160,2017-11-30,11:26:24,UTC,cj_meredith,"@Scott_Yancey pass the grey poupon please
",None
935928065850531840,2017-11-29,17:46:54,UTC,cj_meredith,"The kids loved it - its all they talked about at dinner - thank you @ElmvaleDHS @Minesingtweetshttps://twitter.com/minesingtweets/status/935616495807209472
",None
933305809110519809,2017-11-22,12:06:59,UTC,cj_meredith,"You know, like nunchuck skills, bo hunting skills, computer hacking skills. Girls like guys who have great skills ...@NapoleonProductspic.twitter.com/6c6OWnV2jq
",None
933302810925588480,2017-11-22,11:55:04,UTC,cj_meredith,"#soblessed to have this level of bravery day in day out - my brother is #myheropic.twitter.com/Dqh9GJHfeO
","['soblessed', 'myhero']"
932317718853939200,2017-11-19,18:40:40,UTC,cj_meredith,"#alliwantforchristmas is my two front teethpic.twitter.com/s61TgHaplR
",alliwantforchristmas
927953476847579141,2017-11-07,17:38:44,UTC,cj_meredith,"Even with that amount - rent will eat up majority and leave no room for future planning like saving for a mortgage down payment @Mayor_Jeff
",None
927204539488522240,2017-11-05,16:02:43,UTC,cj_meredith,"#FirstClass #CustomerExperience every time  @McLarenAutopic.twitter.com/BvB3ct4Z5i
","['FirstClass', 'CustomerExperience']"
926014244944007169,2017-11-02,09:12:55,UTC,cj_meredith," #Mclarenf1pic.twitter.com/AdQgBvP5OV
",Mclarenf1
923159222627569664,2017-10-25,12:08:04,UTC,cj_meredith,"Ready for #PicturePerfect day @Minesingtweetspic.twitter.com/4Lxaxxn134
",PicturePerfect
919653284947914752,2017-10-15,19:56:44,UTC,cj_meredith,"@gourmetgrills ""level up"" as my son has mentioned.pic.twitter.com/dmOTMoNQTt
",None
914200803581288450,2017-09-30,18:50:31,UTC,cj_meredith,"We're ready for snow @SkiSnowValleypic.twitter.com/TI5PVKijHi
",None
909515503202373632,2017-09-17,20:32:48,UTC,cj_meredith,"#grilling first attempt at more than #burgers - going for #bark @gourmetgrillspic.twitter.com/xUgzqEKKTG
","['grilling', 'burgers', 'bark']"
908649736265240576,2017-09-15,11:12:33,UTC,cj_meredith,"@EndScamming buyer beware with these idiots http://www.runnersportshoes.ca. #ripoff @TheTorontoSun
",ripoff
906630528182493185,2017-09-09,21:28:56,UTC,cj_meredith,"every master was once a student @gourmetgrills #hotdogspic.twitter.com/SuWWIiSALX
",hotdogs
905126820336590851,2017-09-05,17:53:45,UTC,cj_meredith,"@CTVBarrieNews #FirstDayBack #SCDSBfirstday @Minesingtweetspic.twitter.com/XLozcGTXNQ
","['FirstDayBack', 'SCDSBfirstday']"
903956349872214017,2017-09-02,12:22:43,UTC,cj_meredith,"@HardwoodSkiBike shizzle car is packed and saw this - but will be there for 12
",None
900864977116049413,2017-08-24,23:38:42,UTC,cj_meredith,"#soblessedpic.twitter.com/TqYtJgAB5R
",soblessed
900852767002177536,2017-08-24,22:50:11,UTC,cj_meredith,"@EssaAgriplex - the #GetawayDriver good times today @CTVBarrieNewspic.twitter.com/3j5xXJFF7M
",GetawayDriver
898908347352657920,2017-08-19,14:03:45,UTC,cj_meredith,"#thebravestpic.twitter.com/Bavc5hcv6A
",thebravest
897591407673843716,2017-08-15,22:50:42,UTC,cj_meredith,"#ohboypic.twitter.com/6QZ09re21b
",ohboy
896828860272173056,2017-08-13,20:20:37,UTC,cj_meredith,"#dogsoftwitterpic.twitter.com/rIo1QSK5Ip
",dogsoftwitter
892487732592873472,2017-08-01,20:50:31,UTC,cj_meredith,"I'm getting better at this thanks to my @gourmetgrillspic.twitter.com/fLJlCzR0JA
",None
892435511188631552,2017-08-01,17:23:01,UTC,cj_meredith,"The #fantastic pools of southern Ontario @CTVBarrieNewspic.twitter.com/SvQHFB0zk9
",fantastic
891320245398495233,2017-07-29,15:31:21,UTC,cj_meredith,"#TooCoolForSchool #newhairpic.twitter.com/lOpmPNRNlu
","['TooCoolForSchool', 'newhair']"
887271081324683265,2017-07-18,11:21:25,UTC,cj_meredith,"Ramones (Happy Birthday to You) whoo hooohttps://www.youtube.com/watch?v=Dfc-Yn43Qeg&feature=share
",None
886900247733174272,2017-07-17,10:47:51,UTC,cj_meredith,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/8WrREw9Lhm
",MyTwitterAnniversary
885247620335239169,2017-07-12,21:20:54,UTC,cj_meredith,"https://m.youtube.com/watch?a=&v=ypLmeN3S5k4&feature=youtu.be   Technically at 0:31 I'm in here!  Was so choice.
",None
885246046397485056,2017-07-12,21:14:39,UTC,cj_meredith,"My 9 yr old says that case of @CocaCola is the best #birthdaypresent everpic.twitter.com/DWvlDasYNN
",birthdaypresent
884878210340663296,2017-07-11,20:53:00,UTC,cj_meredith,"@ElvisPresley on the lawn @B101FMBARRIE love it.pic.twitter.com/fc9V6uPdNx
",None
884551959050637313,2017-07-10,23:16:35,UTC,cj_meredith,"This one is called amp getting evictedpic.twitter.com/nhRMBRPc6V
",None
881231033462599680,2017-07-01,19:20:25,UTC,cj_meredith,"Suns out guns out @HardwoodSkiBike @specialized_capic.twitter.com/QrIWM0ckHd
",None
878610133936418817,2017-06-24,13:45:54,UTC,cj_meredith,"#Tupac made his way to art class, shows promise - strong lines.  @jonboytattoopic.twitter.com/M4Q1kwIUzX
",Tupac
878609575901057025,2017-06-24,13:43:41,UTC,cj_meredith,"#onedaypic.twitter.com/m50TtdWvEC
",oneday
876515691209347073,2017-06-18,19:03:20,UTC,cj_meredith,"#HappyFathersDay @KISSOnlinepic.twitter.com/UVwksIdRxa
",HappyFathersDay
876151020656750592,2017-06-17,18:54:16,UTC,cj_meredith,"#awesomepic.twitter.com/qp1qLWLNuc
",awesome
875731855865257987,2017-06-16,15:08:39,UTC,cj_meredith,"@Pfaff_Porsche unreal to see this in person - thx !!pic.twitter.com/3Mjv4sdYsY
",None
875731636914188289,2017-06-16,15:07:47,UTC,cj_meredith,"Killapic.twitter.com/rV303FQSu4
",None
875538665774223361,2017-06-15,02:20:59,UTC,cj_meredith,"Just #awesome event thanks @Pfaff_Auto for the viewing!  saw so many amazing 911 thru the yearspic.twitter.com/0CXGUJ5397
",awesome
873895527431188481,2017-06-11,13:31:44,UTC,cj_meredith,"#HelloWorldpic.twitter.com/O4HOV5tSIm
",HelloWorld
873158393309147136,2017-06-09,12:42:38,UTC,cj_meredith,"Haven't cooked anything yet - but when I do it will be #awesome @gourmetgrillspic.twitter.com/1yJ4A5ZRjM
",awesome
862822682055802880,2017-05-11,00:12:12,UTC,cj_meredith,"@KISSOnline it starts early #prouddadpic.twitter.com/SYPxF2tXie
",prouddad
857729941953228801,2017-04-27,22:55:28,UTC,cj_meredith,"So true #bestjobeverpic.twitter.com/djevQpHWFQ
",bestjobever
857548802764550144,2017-04-27,10:55:41,UTC,cj_meredith,"Behind-the-scenes with Toronto Fire Services special operations unit | Videos Online. #proud @Toronto_Firehttp://globalnews.ca/video/3407510/behind-the-scenes-with-toronto-fire-services-special-operations-unit
",proud
853991506868400128,2017-04-17,15:20:16,UTC,cj_meredith,"@luckyscooters #lucky day indeedpic.twitter.com/TxNUnfcehw
",lucky
853612723132919811,2017-04-16,14:15:07,UTC,cj_meredith,"Happy Easter!!!! Thx @squirejohns @specialized_capic.twitter.com/1C7nm6AUqP
",None
851025950196322304,2017-04-09,10:56:12,UTC,cj_meredith,"#gearheads @premierguitarpic.twitter.com/KRveqZmrxB
",gearheads
850397327667994625,2017-04-07,17:18:17,UTC,cj_meredith,"The joy of music @Minesingtweetspic.twitter.com/GY6pvFSoqc
",None
848505751589060609,2017-04-02,12:01:50,UTC,cj_meredith,"#onourway to @SwissChaletCApic.twitter.com/gU2C2vSafu
",onourway
848141130625634305,2017-04-01,11:52:57,UTC,cj_meredith,"A classic #nwdpic.twitter.com/Chn5koHofU
",nwd
847982311027212288,2017-03-31,01:21:52,UTC,cj_meredith,"Excellent brush strokes, shows promise @DavidLeeRothpic.twitter.com/uPpE2zF30k
",None
847981367027785729,2017-03-31,01:18:07,UTC,cj_meredith,"Another normal day @Mansqwatch @TGSCANpic.twitter.com/E4xOtmMuQD
",None
847980268455636993,2017-03-31,01:13:45,UTC,cj_meredith,"#DRUMSDRUMSDRUMS @MrTommyLand @AronoffOFFICIAL @travisbarker   One for the new guypic.twitter.com/ye4m9yl48F
",DRUMSDRUMSDRUMS
846122542062587905,2017-03-26,22:11:48,UTC,cj_meredith,"@DavidLeeRoth as per Bronsonpic.twitter.com/z4Jcx1ED9H
",None
846122238105583616,2017-03-26,22:10:36,UTC,cj_meredith,"@MarshallAmpsUK boom @CustomGibsonpic.twitter.com/QXdYUHQk7W
",None
843973119882805250,2017-03-20,23:50:46,UTC,cj_meredith,"Sums up my last 2 weeks #firstdayofspring #WorstSongsToPlayAtAFuneralpic.twitter.com/yUnXw5Bqxm
","['firstdayofspring', 'WorstSongsToPlayAtAFuneral']"
838135559742754819,2017-03-04,21:14:23,UTC,cj_meredith,"Happy Saturday no kids for hourpic.twitter.com/848nMRolrD
",None
837082731163041792,2017-03-01,23:30:50,UTC,cj_meredith,"Another #roommate no one wanted @MarshallAmpsUKpic.twitter.com/R3DLakylfN
",roommate
835293390002601986,2017-02-24,01:00:37,UTC,cj_meredith,"#oldtimer likes #catnippic.twitter.com/B3AX7sfy4j
","['oldtimer', 'catnip']"
835293097902944256,2017-02-24,00:59:28,UTC,cj_meredith,"@AronoffOFFICIAL 1st lesson!pic.twitter.com/Gsfqm55Szn
",None
835292852481568768,2017-02-24,00:58:29,UTC,cj_meredith,"Gear timepic.twitter.com/2AWDbo8EUp
",None
834910128210128900,2017-02-23,23:37:41,UTC,cj_meredith,"Living it up at @SkiSnowValley pic.twitter.com/UZ9f3Tt3Cn
",None
833317811145601025,2017-02-19,14:10:23,UTC,cj_meredith,"It's johnny from #thekaratekid he's no match for #bronson @theroadhammerspic.twitter.com/oG8lvKiktr
","['thekaratekid', 'bronson']"
822591681103011841,2017-01-20,23:48:34,UTC,cj_meredith,"#ngd @fractalaudio @MatchlessAmps #soblessed #Thankfulpic.twitter.com/Ol6uTu5PpS
","['ngd', 'soblessed', 'Thankful']"
814510507629674496,2016-12-29,16:36:52,UTC,cj_meredith,"@Minesingtweets @CTVBarrieNews #snowdaypic.twitter.com/N2pjxwqPv0
",snowday
811225056399462400,2016-12-20,15:01:39,UTC,cj_meredith,"~Electric~ - GIBSON GUITARS - GREATGUITARS http://greatguitars.ca/electric/gibson-guitars/
",None
802612346736824321,2016-11-26,20:37:49,UTC,cj_meredith,"@TheDoors the lizard kidpic.twitter.com/Lm8BERQYKJ
",None
802237536294883328,2016-11-25,19:48:28,UTC,cj_meredith,"With deepest respect and sadness to Dr Coulter. @UBishops
",None
795402845109501953,2016-11-06,23:09:50,UTC,cj_meredith,"When you #game just too #strong @NBA @CTVBarrieNewspic.twitter.com/o0twauGKmO
","['game', 'strong']"
793597467489079296,2016-11-01,23:35:55,UTC,cj_meredith,"@DavidBowieReal @tessa_jeffers @premierguitar so says Bronson age 5pic.twitter.com/rXUb406tXR
",None
792334262854905856,2016-10-29,11:56:23,UTC,cj_meredith,"Celtek Bitten By A Mitten - Iron Maiden Killers (16/17) : Gates & Boar. @HUDSONLPHM http://gatesandboards.lightspeedwebstore.com/celtek-bitten-by-a-mitten-iron-maiden-killers-%2816-17%29/dp/1000012651
",None
790192472416776193,2016-10-23,14:05:41,UTC,cj_meredith,"Upcoming #Santaclaus @Metallica @JimmyPagepic.twitter.com/xKAbTOr5OO
",Santaclaus
789922608959619076,2016-10-22,20:13:20,UTC,cj_meredith,"@TheDoors @Pokemon five to one @jimmyfallonpic.twitter.com/5VsIjQZlch
",None
787746629998772224,2016-10-16,20:06:46,UTC,cj_meredith,"#nextlevel @eddievanhalen #halloween2016pic.twitter.com/LwCtTFL9qY
","['nextlevel', 'halloween2016']"
785472359033630721,2016-10-10,13:29:38,UTC,cj_meredith,"#thanksgiving @MarshallAmpsUK @Slashpic.twitter.com/4CmKrBT85Z
",thanksgiving
785114113903132672,2016-10-09,13:46:06,UTC,cj_meredith,"@DavidLeeRoth cheetah pants by Bronson - 5.   #thanksgivingpic.twitter.com/Xfx0HSuGRW
",thanksgiving
784765939472564224,2016-10-08,14:42:34,UTC,cj_meredith,"@MarshallAmpsUKpic.twitter.com/FKTCTcHGC1
",None
782336149503311872,2016-10-01,21:47:27,UTC,cj_meredith,"@MarshallAmpsUK here comes the new roomate no one wanted @Slashpic.twitter.com/zGWz6I3zYG
",None
777130974819876864,2016-09-17,13:03:57,UTC,cj_meredith,"@VanHalen 1984pic.twitter.com/eOkpkovvoE
",None
769137667766382592,2016-08-26,11:41:24,UTC,cj_meredith,"The kids all heart @eddievanhalen 5 yrs young, electrical tape and he is #awesome @IronMaidenpic.twitter.com/A4oskzbqFK
",awesome
763191762571694080,2016-08-09,01:54:30,UTC,cj_meredith,"#thebravest love you bropic.twitter.com/LfCeFjvWvi
",thebravest
760647285613162497,2016-08-02,01:23:39,UTC,cj_meredith,"@CustomGibson #unwindpic.twitter.com/OExSYToYg9
",unwind
759481787865333760,2016-07-30,20:12:23,UTC,cj_meredith,"Don't see 2 @deloreanmotorco at once often @CTVBarrieNewspic.twitter.com/S6YvkwaPWy
",None
755943664736690176,2016-07-20,01:53:09,UTC,cj_meredith,"@starwars @LSWGame #masters and #awesomepic.twitter.com/olepcCTGxM
","['masters', 'awesome']"
755942973523759104,2016-07-20,01:50:24,UTC,cj_meredith,"Fun at the fracture clinicpic.twitter.com/T9ljm6rMKt
",None
749706027646550016,2016-07-03,20:47:00,UTC,cj_meredith,"Crimson Guitars  boutique guitars, luthiers tools and training cest lamour  http://crimsonguitars.com/
",None
748940381493071872,2016-07-01,18:04:36,UTC,cj_meredith,"Rip my dear great great  grandfather  https://twitter.com/historytime_/status/748924582141235201
",None
747196952568299520,2016-06-26,22:36:50,UTC,cj_meredith,"#mysundaypic.twitter.com/tNtR7gdc9O
",mysunday
743595228301529088,2016-06-16,00:04:52,UTC,cj_meredith,"Cat scratch fever and other things you buy when your old #DadSongpic.twitter.com/riYjm0bKeT
",DadSong
743595062148403200,2016-06-16,00:04:12,UTC,cj_meredith,"Master of puppets  a #DadSong #soproudpic.twitter.com/6e6rN6ihTO
","['DadSong', 'soproud']"
739601438213607424,2016-06-05,23:34:58,UTC,cj_meredith,"New #catscratch pole - #sofun @RSPCA_officialpic.twitter.com/HNTUOg9Obw
","['catscratch', 'sofun']"
738464135449575425,2016-06-02,20:15:44,UTC,cj_meredith,"#perspective @HIGHVALLEYpic.twitter.com/S3An0VcHv4
",perspective
733762496306241536,2016-05-20,20:53:06,UTC,cj_meredith,"#relaxo on the new 'kid proof' couch - thx @pier1pic.twitter.com/a3acwp9MrQ
",relaxo
733132714560368641,2016-05-18,03:10:34,UTC,cj_meredith,"Strats and v's are coming up on @Mansqwatch and @JBONAMASSApic.twitter.com/Ve33st4QKN
",None
732178907168903168,2016-05-16,12:00:29,UTC,cj_meredith,"The thermostat on wall helps keep the #MiamiHeat down gooooo @Raptorspic.twitter.com/ZXPRbxNc03
",MiamiHeat
723875817093210112,2016-04-23,14:06:58,UTC,cj_meredith,"@Fender #stratsaturday @premierguitarpic.twitter.com/GJJUIbPVHD
",stratsaturday
722929751099318273,2016-04-20,23:27:38,UTC,cj_meredith,"Found these old s@p  shakers kind of #cool @CoorsLightpic.twitter.com/K07HDcpHiq
",cool
721083563211374592,2016-04-15,21:11:33,UTC,cj_meredith,"His amp goes to 11. Oh he's changed @myMotorheadhttps://youtu.be/z6o8vSiSSDk
",None
720693432554020866,2016-04-14,19:21:18,UTC,cj_meredith,"The three little pigs one of my personal favourites @YourStoryCo #expressivehttp://youtu.be/tR1axXwF1RA
",expressive
717323530967322624,2016-04-05,12:10:31,UTC,cj_meredith,"#random rotating speaker day @Rotarypic.twitter.com/p18ja8nHYa
",random
709811276453711872,2016-03-15,18:39:30,UTC,cj_meredith,"#ilearnedtoski with my brother this year, it was awesome @SkiSnowValleypic.twitter.com/QI7xGxlTuP
",ilearnedtoski
709446175460614144,2016-03-14,18:28:43,UTC,cj_meredith,"@ledzeppelin playmobil #awesome as channeled by 5 yr bronnie!! @JimmyPagepic.twitter.com/BwuMY7WYzr
",awesome
705132293065723906,2016-03-02,20:46:54,UTC,cj_meredith,"#UnQualified probably should stick to my #dayjob @jimmyfallonpic.twitter.com/TfK8GpiG9d
","['UnQualified', 'dayjob']"
703315559400775680,2016-02-26,20:27:50,UTC,cj_meredith,"Happy birthday https://twitter.com/rockmetal_blues/status/703306508340224000
",None
703312395901517825,2016-02-26,20:15:16,UTC,cj_meredith,"@CustomGibson #blessedpic.twitter.com/YsAXadmBvJ
",blessed
703310736135737344,2016-02-26,20:08:41,UTC,cj_meredith,"#bluesfriday each amp ends up in blues jams @gibsonguitarpic.twitter.com/NNH1RChXRq
",bluesfriday
702823728149831680,2016-02-25,11:53:29,UTC,cj_meredith,"#awesome that Rosie gets a tasty breakfast #FoodSafetypic.twitter.com/Jlcpnn4nG4
","['awesome', 'FoodSafety']"
702570603564421120,2016-02-24,19:07:39,UTC,cj_meredith,"Listen to Harder Than You Think by Public Enemy on @AppleMusic.https://itun.es/ca/-K0Ip?i=260786601
",None
701382784473047041,2016-02-21,12:27:41,UTC,cj_meredith,"@GearSupplyCo Check out @gearsupplyco's giveaway. I could win a loaded pedalboard! http://giveaway.gearsupply.co/?kid=8JY3S
",None
700841083668922370,2016-02-19,00:35:10,UTC,cj_meredith,"Say hello to my little friend #yuckpic.twitter.com/FcVS9LjZ6q
",yuck
700841063561428992,2016-02-19,00:35:05,UTC,cj_meredith,"#littlefluffyclouds #theorbpic.twitter.com/itCF79s8z2
","['littlefluffyclouds', 'theorb']"
700472081079787520,2016-02-18,00:08:52,UTC,cj_meredith,"#terrifyinghttps://twitter.com/thewitchmovie/status/700439436589281281
",terrifying
700147197644558336,2016-02-17,02:37:54,UTC,cj_meredith,"@PureSalem hey you guys right in Winston?  I'm in town till Friday would love to get on one of those sweet fuzz pedals
",None
696415105714688002,2016-02-07,19:27:54,UTC,cj_meredith,"Goooo Cubs !!@SuperBowl
",None
694906818817089536,2016-02-03,15:34:31,UTC,cj_meredith,"#SoLuckypic.twitter.com/wU6aVxQ7kX
",SoLucky
693621731169271808,2016-01-30,02:28:02,UTC,cj_meredith,"#teamwork @SkiSnowValley #tryitpic.twitter.com/bkZY6wxaqt
","['teamwork', 'tryit']"
692807383886753793,2016-01-28,20:32:06,UTC,cj_meredith,"@IronMaiden Eddie!!!!! Keeping the trusty dual super lead safe @MarshallAmpsUKpic.twitter.com/auXh6b8izU
",None
692479400961523714,2016-01-27,22:48:49,UTC,cj_meredith,"@heather_butts #TRYit @SkiSnowValley something catching on with the brothers the pre ski suit up @Heather_Buttspic.twitter.com/SQZYEgffkB
",TRYit
692479066553847808,2016-01-27,22:47:29,UTC,cj_meredith,"@MarshallAmpsUK tower of power @RedEyeIncpic.twitter.com/3boJEye0Ge
",None
692478020477648898,2016-01-27,22:43:20,UTC,cj_meredith,"So awesome @SkiSnowValleypic.twitter.com/CfvRF2XDfN
",None
