ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
823269163401695233,2017-01-22,20:40:38,UTC,alexander4173,"Make your home dreams a reality. Enter the Entryway to $20K sweepstakes on http://realtor.com now! #Entryway20K http://www.realtor.com/welcome/entryway20K/?cid=soc_shares_hgtvSweepsEntryWay20K_page_tw
",Entryway20K
822887824798126083,2017-01-21,19:25:20,UTC,alexander4173,"Make your home dreams a reality. Enter the Entryway to $20K sweepstakes on http://realtor.com now! #Entryway20K http://www.realtor.com/welcome/entryway20K/?cid=soc_shares_hgtvSweepsEntryWay20K_page_tw
",Entryway20K
822411095356932096,2017-01-20,11:50:59,UTC,alexander4173,"@KCOnTheRadio @IAMELBURRO are your parodies available online? If not, please provide.
",None
821877979563356160,2017-01-18,00:32:34,UTC,alexander4173,"Make your home dreams a reality. Enter the Entryway to $20K sweepstakes on http://realtor.com now! #Entryway20K http://www.realtor.com/welcome/entryway20K/?cid=soc_shares_hgtvSweepsEntryWay20K_page_tw
",Entryway20K
820025150527733761,2017-01-13,21:50:05,UTC,alexander4173,"@TheRightScoop YES!
",None
819897918572347394,2017-01-13,13:24:31,UTC,alexander4173,"@KCOnTheRadio make robots citizens so they'll protect us from Jurassic Babies.
",None
819644508262596608,2017-01-12,20:37:33,UTC,alexander4173,"@glennbeck congratulations! I pray my marriage will last 50+ years.
",None
819523783719526400,2017-01-12,12:37:50,UTC,alexander4173,"@KCOnTheRadio now I have Michael Jackson's songs ringing in my head. Thank you.
",None
818981013036695552,2017-01-10,00:41:04,UTC,alexander4173,"@CarolVicic @CruzinAhead @tedcruz Amen.
",None
818980393726726144,2017-01-10,00:38:36,UTC,alexander4173,"@IAMELBURRO absolutely! Open it up to the free market.
",None
818890977519763456,2017-01-10,18:43:17,UTC,alexander4173,"@1061fmWTKK @KCOnTheRadio WOW!
",None
818767180745609216,2017-01-10,10:31:22,UTC,alexander4173,"@KCOnTheRadio @IAMELBURRO it must be a new fad to drive on I40 with your brights on at 4:30am. Don't even dim when you pass by.
",None
818635391054082048,2017-01-09,01:47:41,UTC,alexander4173,"@WFMY @KCOnTheRadio priorities.
",None
818634405111562243,2017-01-09,01:43:46,UTC,alexander4173,"@KCOnTheRadio it's like snipe hunting.
",None
818634262425587713,2017-01-09,01:43:12,UTC,alexander4173,"@KCOnTheRadio whose looking?
",None
818633983269474305,2017-01-09,01:42:05,UTC,alexander4173,"@IAMELBURRO what have you tried so far? If all else fails, pray.
",None
818633396628951040,2017-01-09,01:39:45,UTC,alexander4173,"@IAMELBURRO her repertoire does seem limited.
",None
817891986049040384,2017-01-07,00:33:39,UTC,alexander4173,"@KCOnTheRadio ha ha ha ha! #Wheresthesnow
",Wheresthesnow
817891314855510016,2017-01-07,00:30:59,UTC,alexander4173,"@KCOnTheRadio absolutely.
",None
817700615631544320,2017-01-07,11:53:13,UTC,alexander4173,"@IAMELBURRO we're waiting till after the snowpocolipse when the steaks will be reduced.
",None
815196408231890944,2016-12-31,14:02:23,UTC,alexander4173,"@IAMELBURRO there are still a few hours left in the year.
",None
806600623496065025,2016-12-07,20:45:49,UTC,alexander4173,"I believe in good causes. Today Im showing my support for Paralyzed Veterans of America. Microsoft is donating too. https://aka.ms/holidaysharepv
",None
804809639351189504,2016-12-02,22:09:05,UTC,alexander4173,"Happy holidays from the #BingHomepage! https://aka.ms/holidayshare?ssd=20161202_2208&i=ResurrectionBay
",BingHomepage
791782182603882496,2016-10-27,23:22:37,UTC,alexander4173,"@tedcruz @FoxFriend47 did endorse. Sometimes we have a hard pull to swallow. But Hillary deserves prison.
",None
791778802963718144,2016-10-27,23:09:11,UTC,alexander4173,"I can't stand that Trump is the nominee. He was my last choice. I did early vote in NC. I voted for Trump. Blah!
",None
778391724905431040,2016-09-20,00:33:43,UTC,alexander4173,"https://twitter.com/tedcruz/status/778319725881417729
",None
778391335699148800,2016-09-20,00:32:10,UTC,alexander4173,"https://twitter.com/tedcruz/status/778331018663043072
",None
778391104467111940,2016-09-20,00:31:15,UTC,alexander4173,"https://twitter.com/tedcruz/status/778331369713774592
",None
778389028831911937,2016-09-20,00:23:00,UTC,alexander4173,"https://twitter.com/tedcruz/status/778366718091538436
",None
778388918010019840,2016-09-20,00:22:34,UTC,alexander4173,"http://www.teapartypatriots.org/news/sen-cruz-foreign-nations-void-of-free-speech-protections-have-no-place-regulating-u-s-internet-use/
",None
777211372404965377,2016-09-17,18:23:25,UTC,alexander4173,"http://instagram.com/p/BKdnPrmBmzt/
",None
777211053021261824,2016-09-17,18:22:09,UTC,alexander4173,"https://twitter.com/tedcruz/status/777158540536320000
",None
776210360886059017,2016-09-14,00:05:45,UTC,alexander4173,"https://twitter.com/tedcruz/status/776195870802923520
",None
776210278535065600,2016-09-14,00:05:26,UTC,alexander4173,"http://freebeacon.com/issues/internet-group-icann-boosted-member-transfer-u-s-tech-iran/
",None
776210236310970369,2016-09-14,00:05:16,UTC,alexander4173,"https://twitter.com/tedcruz/status/776197424343752704
",None
772529273680912385,2016-09-04,20:18:26,UTC,alexander4173,"http://bibl.co/602
",None
771810478460956672,2016-09-02,20:42:12,UTC,alexander4173,"https://twitter.com/tedcruz/status/771804559496867845
",None
771803360437608448,2016-09-02,20:13:55,UTC,alexander4173,"https://www.youtube.com/watch?v=FECIYlo3KRY
",None
771516643897999360,2016-09-01,01:14:36,UTC,alexander4173,"http://www.redstate.com/brandon_morse/2016/09/01/feel-good-video-day-watch-colin-kaepernick-get-destroyed-national-anthem-plays/
",None
771515547750166530,2016-09-01,01:10:15,UTC,alexander4173,"http://www.wfaa.com/news/local/dallas-county/dallas-police-chief-david-brown-announces-retirement/312529582?utm_source=twitterfeed&utm_medium=twitter
",None
770771417981915136,2016-08-30,23:53:20,UTC,alexander4173,"https://twitter.com/tedcruz/status/770714013130862592
",None
770770623417180160,2016-08-30,23:50:11,UTC,alexander4173,"http://www3.forbes.com/business/the-fastest-growing-u-s-cities-the-latest-numbers/
",None
768531668038721536,2016-08-24,19:33:22,UTC,alexander4173,"http://tws.io/2bABVdB
",None
761289278089551874,2016-08-04,19:54:42,UTC,alexander4173,"Makes me proud to be a native to NC. #cruzcrew #Tedcruz
","['cruzcrew', 'Tedcruz']"
761288521214812160,2016-08-04,19:51:42,UTC,alexander4173,"http://www.redstate.com/sweetie15/2016/08/03/boom-ted-cruz-has-strong-words-for-obamas-latest-secret-deal-with-iran/
",None
758082005422731264,2016-07-26,23:30:09,UTC,alexander4173,"http://www.washingtontimes.com/news/2016/jul/26/anti-abortion-duo-planned-parenthood-video-cleared/
",None
758081745790967808,2016-07-26,23:29:07,UTC,alexander4173,"https://twitter.com/Ted Cruz/status/758076485169053698
",None
753011525925953536,2016-07-12,23:41:52,UTC,alexander4173,"https://www.youtube.com/user/TedCruzforSenate
",None
751953125691514880,2016-07-09,01:36:10,UTC,alexander4173,"https://www.youtube.com/watch?v=93GCRbQ5goY&feature=em-subs_digest
",None
751950677388189697,2016-07-09,01:26:26,UTC,alexander4173,"http://www.politico.com/story/2016/06/ted-cruz-isil-islamic-terrorism-224244#ixzz4BU3aeEEJ
",
746120533897584640,2016-06-23,23:19:32,UTC,alexander4173,"Like this pic.
",None
744595476754874368,2016-06-19,18:19:30,UTC,alexander4173,"https://www.facebook.com/CommitteeToElectDarrylGlenn/
",None
739176637359591424,2016-06-04,19:26:58,UTC,alexander4173,"https://m.youtube.com/watch?v=7eNINurI67o&ebc=ANyPxKrdJwCr9iy89nnRDM-OoY7y7WkhJzCSEqBLbsqYsz6nV0cbI2BuBnf0wxe_TiA89fg8lydUx10iy-D_p9AOsWx7qcGRKg
",None
732289703257477120,2016-05-16,19:20:45,UTC,alexander4173,"https://www.youtube.com/watch?v=YKcKROBYjgo
",None
731249266707070976,2016-05-13,22:26:25,UTC,alexander4173,"http://mobile.nytimes.com/2016/05/13/opinion/ted-cruz-the-mullahs-and-their-missiles.html
",None
730853899347894275,2016-05-12,20:15:22,UTC,alexander4173,"https://www.youtube.com/watch?v=93GCRbQ5goY&feature=em-subs_digest
",None
730176515619573760,2016-05-10,23:23:42,UTC,alexander4173,"@Socialismkills @KayQuirk1 @CruzinAhead @JosephEach
",None
730175713148600320,2016-05-10,23:20:30,UTC,alexander4173,"Join Ted Cruz! Our movement continues. Download the official app: https://tedcruzapp.com And give me credit! Use my code: DZ58NGXP
",None
730158667295772679,2016-05-10,22:12:46,UTC,alexander4173,"@KayQuirk1 @CruzinAhead @JosephEach @Socialismkills  Thanks.
",None
730141929237827584,2016-05-10,21:06:15,UTC,alexander4173,"@CruzinAhead @JosephEach @KayQuirk1 @Socialismkills  Anyone else's Cruz CREW APP down? Tells me Access denied.
",None
729805352263417857,2016-05-09,22:48:49,UTC,alexander4173,"#forevercruzcrew #westvirginaforcruz
","['forevercruzcrew', 'westvirginaforcruz']"
729273224060612608,2016-05-08,11:34:20,UTC,alexander4173,"@JosephEach Happy Mother's Day to yours. #Godbless #forevercruzcrew
","['Godbless', 'forevercruzcrew']"
729111259795337216,2016-05-07,00:50:45,UTC,alexander4173,"@tedcruz #forevercruzcrew Still pray every day. @TedCruz
",forevercruzcrew
728390244224147456,2016-05-05,01:05:41,UTC,alexander4173,"Join Ted Cruz! Our movement continues. Download the official app: https://tedcruzapp.com And give me credit! Use my code: DZ58NGXP
",None
728134590842310656,2016-05-05,08:09:49,UTC,alexander4173,"http://www.politico.com/story/2016/05/ted-cruzs-zombie-campaign-222818?cmpid=sf#ixzz47jEJ55v5
",
727689113709776898,2016-05-03,02:39:39,UTC,alexander4173,"@IvoryDove @CruzinAhead choose unaffiliated. That will allow you to participate in future closed primaries
",None
727687968018796544,2016-05-03,02:35:06,UTC,alexander4173,"@JosephEach Yep, the fight ain't over #forevercruzcrew
",forevercruzcrew
727686951172722689,2016-05-03,02:31:03,UTC,alexander4173,"Apparently, a whole lot. #forevercruzcrewhttps://twitter.com/toddstarnes/status/727682798861967360
",forevercruzcrew
727685842857279489,2016-05-03,02:26:39,UTC,alexander4173,"@k4storys @KayQuirk1 @Charlie4477H @Blackdi51264299 @Nan33S Thank you Ft. Wayne
",None
727685243457646592,2016-05-03,02:24:16,UTC,alexander4173,"Looks like I'll be changing my party affiliation. #forevercruzcrew
",forevercruzcrew
727684761418862593,2016-05-03,02:22:21,UTC,alexander4173,"@tedcruz I am so proud to have supported you these months. You have a true friend in NC.
",None
727684091898908673,2016-05-03,02:19:41,UTC,alexander4173,"@mcjaxon2 @WendyDamron @KayQuirk1 @tedcruz I'm there too.
",None
726942495997878272,2016-05-01,01:12:51,UTC,alexander4173,"https://www.youtube.com/watch?v=lOIhAGKqcUU
",None
726531429232992256,2016-04-30,21:59:25,UTC,alexander4173,"#CruzCarly for Jobs, Freedom, and Security - See the new TV ad and help it air in Indiana: http://bit.ly/1N3N6Ne
",CruzCarly
725851389612666881,2016-04-28,00:57:11,UTC,alexander4173,"Conservatives are uniting around @tedcruz! Join us and #ChooseCruz on May 3rd! Commit here: https://www.votetedcruz.com/in/
",ChooseCruz
725850904973418496,2016-04-28,00:55:16,UTC,alexander4173,"#CruzCarly for Jobs, Freedom, and Security - See the new TV ad and help it air in Indiana: http://bit.ly/1N3N6Ne
",CruzCarly
725233794958123012,2016-04-27,08:03:05,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/1AXL3s9SCR
","['SleazyDonalds', 'TeamHeidi']"
723313625201520640,2016-04-21,00:53:01,UTC,alexander4173,"https://www.youtube.com/watch?v=cGbO8Dq9mS8
",None
723242686740856832,2016-04-21,20:11:08,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/snJtfeDa8d
","['SleazyDonalds', 'TeamHeidi']"
722149602149982208,2016-04-18,19:47:36,UTC,alexander4173,"Conservatives are uniting around @tedcruz! Join us and #ChooseCruz in New York! Commit here: https://www.votetedcruz.com/ny/
",ChooseCruz
721871551268798464,2016-04-17,01:22:44,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/7XmQ58gGit
","['SleazyDonalds', 'TeamHeidi']"
721871083641663488,2016-04-17,01:20:52,UTC,alexander4173,"I support Ted Cruz. Learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/ And give me credit: DZ58NGXP
",None
721868539578200064,2016-04-17,01:10:46,UTC,alexander4173,"#democratdonald. Keep it trending.
",democratdonald
721865986815692805,2016-04-17,01:00:37,UTC,alexander4173,"http://therightscoop.com/time-for-conservatives-to-unite-ben-sasse-tells-nebraskans-to-vote-cruz/
",None
721808274581020672,2016-04-17,21:11:17,UTC,alexander4173,"http://www.glennbeck.com/2016/04/15/ben-stein-tells-big-baby-trump-to-man-up-stop-with-the-whiny-bitchiness/?platform=hootsuite
",None
721427931709485060,2016-04-16,19:59:57,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/MyuD28ATeU
","['SleazyDonalds', 'TeamHeidi']"
720008955779530753,2016-04-12,22:01:26,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/rFaEqtnvyz
","['SleazyDonalds', 'TeamHeidi']"
719802881726103552,2016-04-12,08:22:34,UTC,alexander4173,"https://www.conservativereview.com/commentary/2016/04/is-trump-preparing-his-exit-strategy
",None
719547160476389376,2016-04-11,15:26:26,UTC,alexander4173,"http://www.politico.com/blogs/2016-gop-primary-live-updates-and-results/2016/04/trump-washington-state-delegates-late-221725
",None
719441960776417281,2016-04-11,08:28:24,UTC,alexander4173,"http://youtu.be/1cERG5YXaio
",None
719120671461269504,2016-04-10,11:11:43,UTC,alexander4173,"http://www.redstate.com/california_yankee/2016/04/10/cruz-goes-11-12-iowa/
",None
719120091292545024,2016-04-10,11:09:25,UTC,alexander4173,"http://www.redstate.com/california_yankee/2016/04/10/cruz-completes-colorado-sweep/
",None
719119640039944192,2016-04-10,11:07:37,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/gdcHsVoCgd
","['SleazyDonalds', 'TeamHeidi']"
718942173446713344,2016-04-09,23:22:26,UTC,alexander4173,"#Tedcruz #trusted #LionTed  It seems that Trump is now the one that is low energy and sleeping in Colorado.
","['Tedcruz', 'trusted', 'LionTed']"
718600641413791744,2016-04-08,00:45:18,UTC,alexander4173,"http://theconservativehistorian.com/wordpress/2016/04/08/updated-updated-primary-projections-for-california-maryland-new-york-and-onward/
",None
718597255079555072,2016-04-08,00:31:51,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/prrvw026kV
","['SleazyDonalds', 'TeamHeidi']"
718170281605537792,2016-04-07,20:15:12,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/RYSVlG6u8P
","['SleazyDonalds', 'TeamHeidi']"
717884911861035010,2016-04-06,01:21:15,UTC,alexander4173,"http://rightnewsnow.com/index.php/2016/04/05/the-unskewed-republican-delegate-count/#
",
717881892033454080,2016-04-06,01:09:15,UTC,alexander4173,"http://www.redstate.com/absentee/2016/04/06/trojan-horse-huh-scott-walker-destroys-dumb-idea-endorsed-cruz-stop-trump/
",None
717881764937613317,2016-04-06,01:08:45,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/yd7kCMdcfw
","['SleazyDonalds', 'TeamHeidi']"
717419179134095360,2016-04-05,18:30:35,UTC,alexander4173,"http://theresurgent.com/take-that-wisconsin-trump-invents-a-story-about-himself-with-vince-lombardi/
",None
717372762407481344,2016-04-05,15:26:09,UTC,alexander4173,"I support Ted Cruz. Learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/ And give me credit: 5X7VKER9
",None
717362861018849280,2016-04-05,14:46:48,UTC,alexander4173,"@glennbeck today is the one year anniversary of our beloved Victoria's passing. We held her an hour before she passed.
",None
717362151845969920,2016-04-05,14:43:59,UTC,alexander4173,"Its Election Day Wisconsin! I hope you will #ChooseCruz! Find where to vote here: https://www.votetedcruz.com/wi/ #CruzToVictory
","['ChooseCruz', 'CruzToVictory']"
717150478447087616,2016-04-04,00:42:52,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/nU1JFMJRpE
","['SleazyDonalds', 'TeamHeidi']"
716789869113122816,2016-04-03,00:49:56,UTC,alexander4173,"https://www.conservativereview.com/commentary/2016/04/cruz-scores-weekend-delegates-while-trump-falters-in-tennessee#sthash.JI4q1N2O.dpuf
",
716600915621490688,2016-04-03,12:19:06,UTC,alexander4173,"https://www.youtube.com/watch?v=sXzzzojbEe8
",None
716600796910059522,2016-04-03,12:18:38,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/WWmMR6Agxa
","['SleazyDonalds', 'TeamHeidi']"
716179734493659136,2016-04-02,08:25:29,UTC,alexander4173,"http://m.therightscoop.com/watch-ted-cruzs-hilarious-joke-about-democrat-kittens/
",None
716065707226763264,2016-04-01,00:52:23,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/ZYuy4LQ9WY
","['SleazyDonalds', 'TeamHeidi']"
715632108857901056,2016-03-31,20:09:25,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/KWBwr8FTjQ
","['SleazyDonalds', 'TeamHeidi']"
715284821187100674,2016-03-30,21:09:25,UTC,alexander4173,"http://www.xojane.com/issues/stephanie-cegielski-donald-trump-campaign-defector
",None
715093982183821312,2016-03-30,08:31:05,UTC,alexander4173,"http://politistick.com/hypocrisy-alert-after-endorsing-trump-sarah-palins-pac-fundraises-off-of-ted-cruz/
",None
714914058235981826,2016-03-29,20:36:08,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/Aurd3FvrFY
","['SleazyDonalds', 'TeamHeidi']"
714913782703779841,2016-03-29,20:35:02,UTC,alexander4173,"Join Gov. @ScottWalker in supporting Ted Cruz for President --> https://www.tedcruz.org/l/scott-walker-endorses-ted-cruz/ #ChooseCruz #CruzCrewpic.twitter.com/a5SPh8Lpsb
","['ChooseCruz', 'CruzCrew']"
714732047227609088,2016-03-29,08:32:53,UTC,alexander4173,"http://www.youtube.com/watch?v=m6TIdFoAZfA&sns=em
",None
714727733444681729,2016-03-29,08:15:45,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/ATK4Ls1v7t
","['SleazyDonalds', 'TeamHeidi']"
714274671466848257,2016-03-27,02:15:26,UTC,alexander4173,"http://youtu.be/7K0fCJ8Rfz8
",None
714271737324634114,2016-03-27,02:03:47,UTC,alexander4173,"http://www.newsmax.com/t/newsmax/article/721069
",None
714267088127451136,2016-03-27,01:45:18,UTC,alexander4173,"http://www.redstate.com/streiff/2016/03/25/hilarious.-ted-cruz-wins-louisiana-delegates-donald-trump/
",None
714262794821050368,2016-03-27,01:28:15,UTC,alexander4173,"She has class.pic.twitter.com/Ex5KUo40ZJ
",None
714261449665875968,2016-03-27,01:22:54,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/4QGDy7T4CE
","['SleazyDonalds', 'TeamHeidi']"
714151899608588288,2016-03-27,18:07:35,UTC,alexander4173,"http://befuddledbytheclowns.blogspot.com/2016/03/spilling-beans-on-katrina-pierson.html?m=1
",None
714057026163355648,2016-03-27,11:50:36,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/ulspmZhbRy
","['SleazyDonalds', 'TeamHeidi']"
713694036205416448,2016-03-26,11:48:12,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/XIaFhSHd5E
","['SleazyDonalds', 'TeamHeidi']"
713504373855371264,2016-03-25,23:14:33,UTC,alexander4173,"Im proud to stand with @heidiscruz and @tedcruz against #SleazyDonalds attacks! #TeamHeidipic.twitter.com/AAk7mIXbn7
","['SleazyDonalds', 'TeamHeidi']"
712807097533071360,2016-03-23,01:03:50,UTC,alexander4173,"http://www.foxnews.com/politics/2016/03/23/fox-news-poll-cruz-gains-on-trump-in-gop-race-clinton-up-by-double.html
",None
712753103196524544,2016-03-23,21:29:16,UTC,alexander4173,"I support Ted Cruz for President. This is an invite to learn more by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
712752451259146241,2016-03-23,21:26:41,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
712437988798689281,2016-03-22,00:37:07,UTC,alexander4173,"http://m.townhall.com/election/2016/primary-results#GOPAZ
",
712192804550746112,2016-03-22,08:22:51,UTC,alexander4173,"Its Election Day Arizona and Utah #ChooseCruz! Find where to vote here: https://www.tedcruz.org/march22/ #CruzToVictorypic.twitter.com/sIazv5XmfZ
","['ChooseCruz', 'CruzToVictory']"
711722314761637888,2016-03-20,01:13:17,UTC,alexander4173,"http://danaloeschradio.com/donald-trump-supports-amnesty
",None
710602944257908736,2016-03-17,23:05:18,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
710020009540653056,2016-03-16,08:28:56,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
709833157240102913,2016-03-15,20:06:27,UTC,alexander4173,"Im ready to vote. Find your voting location: https://www.votetedcruz.com/nc/election-polling/
",None
709574956485582850,2016-03-14,03:00:27,UTC,alexander4173,"Its Election Day ! I hope you will #ChooseCruz! Find where to vote here: https://www.tedcruz.org/march15/ #CruzToVictorypic.twitter.com/Whbk9Oiwh3
","['ChooseCruz', 'CruzToVictory']"
709574330846466049,2016-03-14,02:57:58,UTC,alexander4173,"I just voted for @tedcruz! It's OUR time! Join us: https://www.tedcruz.org/march15/ #ChooseCruz #CruzToVictorypic.twitter.com/IMNZKfwOy9
","['ChooseCruz', 'CruzToVictory']"
708991794927824896,2016-03-13,12:23:10,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
708797368402112512,2016-03-12,23:30:36,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
708225327634489344,2016-03-11,09:37:30,UTC,alexander4173,"@tedcruz .@TedCruz WON the debate! See all of his clips here: https://www.facebook.com/tedcruzpage/pic.twitter.com/ZTLWaizet9
",None
708041345294794753,2016-03-10,21:26:26,UTC,alexander4173,"I'm supporting @tedcruz at the #GOPdebate tonight! Tune in at 8:30pm ET on @CNN! #CruzCrew
","['GOPdebate', 'CruzCrew']"
707964467972218880,2016-03-10,16:20:57,UTC,alexander4173,"I support Ted Cruz for President. Join me on the official app: https://www.tedcruz.org/l/cruz-app/ And give me credit! Use  My Code: DZ58NGXP
",None
707897184503664640,2016-03-10,11:53:35,UTC,alexander4173,"@tedcruz @TedCruz we thank God for you. The truly disenfranchised voter is the rock-ribbed Constitutional Conservative. #Cruzcrew #ncprimary
","['Cruzcrew', 'ncprimary']"
707217250571444225,2016-03-08,14:51:46,UTC,alexander4173,"Its Election Day! Go to the polls and #ChooseCruz! Find where to vote here: https://www.tedcruz.org/march8/ #CruzToVictorypic.twitter.com/m94JsngrcX
","['ChooseCruz', 'CruzToVictory']"
707216989702516736,2016-03-08,14:50:44,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
