ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968931970330890245,2018-02-28,19:32:38,UTC,scott_terzian,"@RapSheet @PatsMilitia We do need a new Jerry Lewis!pic.twitter.com/QL4CSwG6Ws
",None
968931696770015233,2018-02-28,19:31:33,UTC,scott_terzian,"@brithume @kyledcheney Out of all this there is only one absolute.  Lawyers get paid.
",None
968929838944997386,2018-02-28,19:24:10,UTC,scott_terzian,"@KWCHWill @pinstripealley What's the strikeout total over/under?
",None
968920430412226561,2018-02-28,18:46:46,UTC,scott_terzian,"@POTUS @realDonaldTrump God Bless Billy Graham.
",None
968914342044491777,2018-02-28,18:22:35,UTC,scott_terzian,"@KWCHWill @DennisDMZ My guess is that Tom Brady hasn't seen a pizza in years.  Now, if Cale was sponsoring that would by something.
",None
968910098453139456,2018-02-28,18:05:43,UTC,scott_terzian,"@JudgeJeanine Not clear on POTUS Tweet strategy.  Instead of calling out in public maybe he could pick up the phone or have a staff meeting every once in awhile?
",None
968908849221701634,2018-02-28,18:00:45,UTC,scott_terzian,"@DailyCaller How many times are you going to run this story
",None
968713850425167872,2018-02-27,05:05:54,UTC,scott_terzian,"@lukerosiak @TGowdySC  we need you more than ever.
",None
968712490656976901,2018-02-27,05:00:30,UTC,scott_terzian,"@DailyCaller Hopefully Ms Handler can get some help before she hurts herself or someone else.
",None
968699358068781056,2018-02-27,04:08:19,UTC,scott_terzian,"@KWCHWill https://www.cbssports.com/college-basketball/gametracker/boxscore/NCAAB_20180227_KSTATE@TCU/
",None
968695063680290816,2018-02-27,03:51:15,UTC,scott_terzian,"@KWCHWill Any concern about KU two years in row?
",None
968688898330320896,2018-02-27,03:26:45,UTC,scott_terzian,"@KWCHWill He needs to get on the boards.
",None
968687093210931200,2018-02-27,03:19:35,UTC,scott_terzian,"@KWCHWill Graham vs Brunson.
",None
968685601183674370,2018-02-27,03:13:39,UTC,scott_terzian,"@KWCHWill On another note, has Trae Young now just shot himself out of a chance for POY?
",None
968680994743226368,2018-02-27,02:55:21,UTC,scott_terzian,"@DailyCaller He should have said Pro-American agenda.  You know, the greatest nation ever to exist on the face of the earth that gives all a chance to pursue Life, Liberty and the Pursuit of Happiness.  That must be why so many others want to immigrate here.  Agenda much Luis? You're a hack.
",None
968680028581089280,2018-02-27,02:51:30,UTC,scott_terzian,"@Dory Such a vulgarian.
",None
968676292865462272,2018-02-27,02:36:40,UTC,scott_terzian,"@AstroAcaba @Astro_Sabot @NASA Welcome back fella's!  NASA you seriously need to work on your graphics and presentation skills.  Staring at a screen you can't read and finally cut to the soyuz after it landed.  Weak.
",None
968675456282218496,2018-02-27,02:33:20,UTC,scott_terzian,"@BreitbartNews pic.twitter.com/H6dgmC2AqE
",None
968670531137482753,2018-02-27,02:13:46,UTC,scott_terzian,"@BreitbartNews @murr1960 Alcohol and drug help, money is no factor with these issues.
",None
968668581444583424,2018-02-27,02:06:01,UTC,scott_terzian,"@BreitbartNews I hope she gets the help she needs.  What a waste.
",None
968666782398545921,2018-02-27,01:58:52,UTC,scott_terzian,"@WattersWorld @JessicaTarlov @JesseBWatters @FoxNews @seanhannity @FNC_Ladies_Rule pic.twitter.com/BwBdMYX8gv
",None
968663155382484992,2018-02-27,01:44:27,UTC,scott_terzian,"@jeffsessions @foxnewsvideo @FoxNewsInsider @FoxNews @seanhannity @browardsheriff @SebGorka @WildHogs6 You really have to watch these lawyer's language...now not sure if that is Hannity's words or Sessions.  They use mealy mouth language giving the masses a false sense of security.
",None
968661596120772610,2018-02-27,01:38:16,UTC,scott_terzian,"@SJUHawks_MBB @CBSSportsNet Key players out or what?
",None
968660911115456512,2018-02-27,01:35:32,UTC,scott_terzian,"@TheWeirdWorld @AzBay22 should have acknowledged...
",None
968660134208638976,2018-02-27,01:32:27,UTC,scott_terzian,"@foxnewsvideo @FoxNewsInsider @FoxNews @seanhannity @browardsheriff @SebGorka What the hell does looking into mean.
",None
968659336343015425,2018-02-27,01:29:17,UTC,scott_terzian,"@Space_Station @NASA Watching, ya'll ought to review SpaceX broadcasts.  NASA's could use a facelift.
",None
968658235526975489,2018-02-27,01:24:54,UTC,scott_terzian,"@FoxNews @TuckerCarlson You sure about Federal?
",None
968657841245605889,2018-02-27,01:23:20,UTC,scott_terzian,"@DailyCaller @CurtisHouck Gives lots of material to easily refute.
",None
968656771039596546,2018-02-27,01:19:05,UTC,scott_terzian,"@LaraLeaTrump @JessicaTarlov @JesseBWatters @GeraldoRivera @dbongino @SebGorka @SaraCarterDC @seanhannity Killer lineup
",None
968656488653905921,2018-02-27,01:17:58,UTC,scott_terzian,"@TheWeirdWorld I hope if dogs ever take over the world, and they chose a king, they dont just go by size, because I bet there are some Chihuahuas with some good ideas.
",None
968656078643834881,2018-02-27,01:16:20,UTC,scott_terzian,"@JudicialWatch @realDonaldTrump @RepAdamSchiff @TomFitton How would you respond to heir source and methods argument?
",None
968655227904839681,2018-02-27,01:12:57,UTC,scott_terzian,"@DailyCaller I'm sure with permission he did.
",None
968654516953468928,2018-02-27,01:10:08,UTC,scott_terzian,"@NBAonTNT Not that cheap boxed wine.
",None
968653517786419200,2018-02-27,01:06:10,UTC,scott_terzian,"@DailyCaller Auditioning Senator?
",None
968652033090904065,2018-02-27,01:00:16,UTC,scott_terzian,"@BreitbartNews El Presidente de California
",None
968650485644300290,2018-02-27,00:54:07,UTC,scott_terzian,"@DailyCaller It's his sense of humor mate.
",None
968648123743686657,2018-02-27,00:44:43,UTC,scott_terzian,"@infowars pic.twitter.com/mcv9XPKHhn
",None
968646271132151808,2018-02-27,00:37:22,UTC,scott_terzian,"@BreitbartNews He's not running for reelection, what's his next gig again?
",None
968645059821363202,2018-02-27,00:32:33,UTC,scott_terzian,"@infowars Gotta be a hoax.
",None
968644220054638592,2018-02-27,00:29:13,UTC,scott_terzian,"@PeriscopeTV @Space_Station @NASA Godspeed brave astronauts!
",None
968643516481097728,2018-02-27,00:26:25,UTC,scott_terzian,"@dbongino pic.twitter.com/xdDPoJ70YE
",None
968642830414557184,2018-02-27,00:23:41,UTC,scott_terzian,"@DailyCaller Well, English is her second language.
",None
968642523336990720,2018-02-27,00:22:28,UTC,scott_terzian,"@IngrahamAngle Damn firewallpic.twitter.com/DEv7Rkymjk
",None
968641898238922753,2018-02-27,00:19:59,UTC,scott_terzian,"@cj_wentz Why retire Donnie?  With Carson back you won't get much of a workout!  Seriously, enjoy your retirement.
",None
968641487951953920,2018-02-27,00:18:21,UTC,scott_terzian,"@SaraCarterDC Means nothing unless you can draw a comparison.
",None
968641213963235329,2018-02-27,00:17:16,UTC,scott_terzian,"@BreitbartNews pic.twitter.com/i39SEkUp5X
",None
968640318718521344,2018-02-27,00:13:43,UTC,scott_terzian,"@IngrahamAngle Top to bottom the best talent.  It shows.
",None
968638651029651463,2018-02-27,00:07:05,UTC,scott_terzian,"@MrShew44 @KWCHWill Have one on me!pic.twitter.com/EpA5sw7U0d
",None
968637400942567424,2018-02-27,00:02:07,UTC,scott_terzian,"@Big12Conference @KUHoops @CoachBillSelf @KWCHWill @josh_yandell You think move to AAC will change this?
",None
968637073690329094,2018-02-27,00:00:49,UTC,scott_terzian,"@TheFive @BretBaier @TuckerCarlson @hannity @IngrahamAngle Tell Greg that the funniest 10 seconds on television is the throw from the five to Brett
",None
968636549935005697,2018-02-27,23:58:44,UTC,scott_terzian,"@greggutfeld @PlanetTyrus pic.twitter.com/zbXOWvCysj
",None
968636382636855301,2018-02-27,23:58:04,UTC,scott_terzian,"@TheFive @JesseBWatters @FoxNewsInsider I can picture in my mind a world without war, a world without hate. And I can picture us attacking that world, because theyd never expect it.
",None
968634050259931136,2018-02-27,23:48:48,UTC,scott_terzian,"@girlposts Yaphet Kotto, James Bond, Live and Let Die, look it up.
",None
968632336324624384,2018-02-27,23:41:59,UTC,scott_terzian,"@JesseBWatters @RightlyNews Quit teasing and get on it.
",None
968632192938242048,2018-02-27,23:41:25,UTC,scott_terzian,"@DailyCaller Silly?  I'd say it's an obligation.
",None
968632042710806528,2018-02-27,23:40:49,UTC,scott_terzian,"@SaraCarterDC @SebGorka Sheriff is a politicianpic.twitter.com/ZdQLVFxtev
",None
968631291557146624,2018-02-27,23:37:50,UTC,scott_terzian,"@infowars Publicity stunt
",None
968627918418120704,2018-02-27,23:24:26,UTC,scott_terzian,"@DineshDSouza @Breaking911 They self identified as spoiled litle snowflakes.
",None
968627506315235330,2018-02-27,23:22:48,UTC,scott_terzian,"@BreitbartNews The effect was an ineffective response to a active shooter at a school.  The cause is going to get into a whole lot more beyond the Sheriff and into the school system, the county, their motivations behind their policies.  Going to be a lot to unravel and a warning to others.
",None
968626043262263296,2018-02-27,23:16:59,UTC,scott_terzian,"@Big12Conference @KUHoops @CoachBillSelf @KWCHWill What's your opinion on why they won't schedule.
",None
968625466541305857,2018-02-27,23:14:42,UTC,scott_terzian,"@DailyCaller @Mbn3 Are you saying they broke child labor laws?  That brings it to a whole new level you think?
",None
968620630580121600,2018-02-27,22:55:29,UTC,scott_terzian,"@elonmusk What was the name of that Presidential Council you resigned from?  Oh yeah, Manufacturing.
",None
968614835654193153,2018-02-27,22:32:27,UTC,scott_terzian,"@infowars If he knocks on your door don't hand over your guns.
",None
968611978238361601,2018-02-27,22:21:06,UTC,scott_terzian,"@JudicialWatch You can retire but you can't hide.  Unless you do.
",None
968609747778842625,2018-02-27,22:12:14,UTC,scott_terzian,"@elonmusk I'll be the Chinese don't have to wait 10 years and be subjected to endless lawsuits and changing political winds almost on a daily basis to get anything done.
",None
968608188848275456,2018-02-27,22:06:02,UTC,scott_terzian,"@DineshDSouza @RealJamesWoods Oh, and most importantly, he's not six feet under.
",None
968608027258576896,2018-02-27,22:05:24,UTC,scott_terzian,"@DineshDSouza @RealJamesWoods Sad?  He's brilliant.  He knew he wasn't going to win, he got his beach house and his sports car.  Now, whether he's able to keep it due to Bessy's underdealings with the college, we'll see.
",None
968576498151165952,2018-02-27,20:00:07,UTC,scott_terzian,"@DailyCaller Only if he so desired I imagine.
",None
968575911489626112,2018-02-27,19:57:47,UTC,scott_terzian,"@DailyCaller This paragraph:  Another foreshadowing indicator Kim realized was the mysterious collection of VX-antidote-filled glass vials found in the bag he was carrying at the time of the murder."".....makes no sense.
",None
968573591452299264,2018-02-27,19:48:34,UTC,scott_terzian,"@DonaldJTrumpJr Hey, make sure you check into the long term maintainence contract.
",None
968573094213320704,2018-02-27,19:46:35,UTC,scott_terzian,"@RealJamesWoods Hey now, he's talking bout strippers. Lighten up Francis.
",None
968570989297758208,2018-02-27,19:38:13,UTC,scott_terzian,"@DailyCaller Don't worry, he'll wait.
",None
968569792297922560,2018-02-27,19:33:28,UTC,scott_terzian,"@KenJennings We have that syrupy smell at ours too.
",None
968569419550085120,2018-02-27,19:31:59,UTC,scott_terzian,"@DailyCaller Of course Chelsea worked for the machine, they all get paid.
",None
968568953143427073,2018-02-27,19:30:08,UTC,scott_terzian,"@DonaldJTrumpJr Not that you would have read in the NYT or any of the alphabet ""news"" programming.
",None
968567748216442880,2018-02-27,19:25:20,UTC,scott_terzian,"@dbongino You mean politicians?  There, that wasn't so hard.
",None
968567341796806656,2018-02-27,19:23:44,UTC,scott_terzian,"@TheWeirdWorld and thispic.twitter.com/rX6t7Dn9eR
",None
968556555170992130,2018-02-27,18:40:52,UTC,scott_terzian,"@JenaMGreene @DailyCaller Lets be honest, we're talking robots.  Soon ""drones"" will be autonomous to the need for human direction.  Decisions made on not emotion but out of pure logic.  LLAP
",None
968550506313453569,2018-02-27,18:16:50,UTC,scott_terzian,"@DailyCaller pic.twitter.com/8kqkTP1JaV
",None
968549472442748929,2018-02-27,18:12:43,UTC,scott_terzian,"@SowellDaily Beautifully written.  Yes, we will be outlasted.  It is gradually happening now as you state.
",None
968547745844916224,2018-02-27,18:05:52,UTC,scott_terzian,"@dbongino @KatiePavlich Ordinarily, after constant barrage of misinformation human nature is to tune it out or just ignore it at least for me.  I'm glad we have watchdogs that do this work.  Tell a lie often enough....weaker and younger minds not critical thinkers get indoctrinated..
",None
968545315895857153,2018-02-27,17:56:12,UTC,scott_terzian,"@TheWeirdWorld and they always ride motorcycles
",None
968544619372871680,2018-02-27,17:53:26,UTC,scott_terzian,"@girlposts yeah, but you don't have to put on pants
",None
968543902964776960,2018-02-27,17:50:35,UTC,scott_terzian,"@DailyCaller Sane Mika: Melania Trump has represented the United States with grace and style.  I would hope my daughter could be so accomplished.
",None
968543511527215105,2018-02-27,17:49:02,UTC,scott_terzian,"@JaySekulow Listen to the rank and file there, they have the answers.
",None
968541837987282944,2018-02-27,17:42:23,UTC,scott_terzian,"@seanhannity Crumbs add up missypic.twitter.com/yR47qOi5qX
",None
968541197508726784,2018-02-27,17:39:50,UTC,scott_terzian,"@SebGorka @ShortFormErnie pic.twitter.com/ttRoVNKoqY
",None
968536308611190785,2018-02-27,17:20:25,UTC,scott_terzian,"@PrisonPlanetTV @RealAlexJones I don't have to watch, it's so he can piss em off that much longer.  Especially with his new campaign manager.pic.twitter.com/7KJeAkAC2Z
",None
968534475482247169,2018-02-27,17:13:08,UTC,scott_terzian,"@JudicialWatch Swearing an oath to God is not merely a suggestion.pic.twitter.com/bTIMZHljlk
",None
968533108982255616,2018-02-27,17:07:42,UTC,scott_terzian,"@DailyCaller When you're used to the public trough, to the public trough you go.
",None
968532870938677249,2018-02-27,17:06:45,UTC,scott_terzian,"@DonaldJTrumpJr @TimRunsHisMouth It was the greatest stopping of a mugging ever, or at least up to that time, believe me.
",None
968531966055407618,2018-02-27,17:03:09,UTC,scott_terzian,"@KWCHWill Devonte, his energy and playing with Frank.  Svi, his growth.  Early in his career catch and shoot (well) and now he's the full package.  Don't know that much about Young.pic.twitter.com/euwiX8hLxw
",None
968530570077790208,2018-02-27,16:57:36,UTC,scott_terzian,"@BreitbartNews Now there will be blade shaming.
",None
968529725659516928,2018-02-27,16:54:15,UTC,scott_terzian,"@DailyCaller Eventually, they all will come back.  Depends on how stubborn, their misguided beliefs vs profit, their board of directors are.  You see, these folks are motivated by money/profit, no or less profit, no bonus.  And if it goes on too long no job.
",None
968526729177456640,2018-02-27,16:42:21,UTC,scott_terzian,"@DailyCaller Since United came to it's senses it should provide Delta cover to retract their stupid, shortsighted, nonsense decision.
",None
968522756408201216,2018-02-27,16:26:34,UTC,scott_terzian,"@BreitbartNews CNN: Is Parscale a Russian spy?  Film at 11.
",None
968522375234023424,2018-02-27,16:25:03,UTC,scott_terzian,"@DailyCaller @ChuckRossDC Charge: Page 1 failing New York Times.  Unfavorable result: buried pg a24 between the hair plug ad and the Roberta's Pizza ad (not bad pizza btw).
",None
968521132025540608,2018-02-27,16:20:06,UTC,scott_terzian,"@SethAbramson Seth, when will you be nominated for the Supreme Court?  Seems like a poor class for Harvard Law.
",None
968518738189406214,2018-02-27,16:10:36,UTC,scott_terzian,"@infowars pic.twitter.com/rzPWBcYrep
",None
968518341513105408,2018-02-27,16:09:01,UTC,scott_terzian,"@DailyCaller pic.twitter.com/T7Dlb6bP6y
",None
968514843958444032,2018-02-27,15:55:07,UTC,scott_terzian,"@JudicialWatch pic.twitter.com/u6Pbwu2vZ2
",None
968510979851079680,2018-02-27,15:39:46,UTC,scott_terzian,"@DailyCaller I'll go with incompetent, in this case 6 of this half dozen of the other.
",None
968510441981992960,2018-02-27,15:37:38,UTC,scott_terzian,"@SaraCarterDC @realDonaldTrump Goal is to keep it going at least till the midterms.  So, they'll keep digging to find a minion jaywalking wasting millions and firing up the crazies.
",None
968509211557662720,2018-02-27,15:32:44,UTC,scott_terzian,"@DailyCaller Well, it's true you wouldn't find a headline or a op-ed in the failing New York Times.
",None
968508932527403008,2018-02-27,15:31:38,UTC,scott_terzian,"@StephenCurry30 @warriors @NBAonTNT Absolutely I'll host, but doesn't Loren make those decisions?
",None
968507968521232384,2018-02-27,15:27:48,UTC,scott_terzian,"@BreitbartNews Saw and interview with her the other day and she said she dropped out of school at age 14 to pursue her acting career and was ""self educated"".  Shoot, she can't get he money back.
",None
968506233908092928,2018-02-27,15:20:54,UTC,scott_terzian,"@TocRadio Hillary frogmarched
",None
968505803715043328,2018-02-27,15:19:12,UTC,scott_terzian,"@girlposts Them lastest cars are cool.
",None
968504632044654592,2018-02-27,15:14:32,UTC,scott_terzian,"@brithume @DavidLimbaugh Don't feel sorry for Ivanka.  She can handle herself most admirably thank you.
",None
968503998239203329,2018-02-27,15:12:01,UTC,scott_terzian,"@infowars That's about as sexist as is comes.
",None
968485647903330304,2018-02-27,13:59:06,UTC,scott_terzian,"@BreitbartNews Let's just call it Patriotic American Party
",None
968477718407991297,2018-02-27,13:27:36,UTC,scott_terzian,"@dbongino Obama's right!  When you have the media in your pocket you tend to control the narrative.
",None
968476644557185031,2018-02-27,13:23:20,UTC,scott_terzian,"@DineshDSouza I'm fully intact snowflake.pic.twitter.com/xHEbLYhCzv
",None
968351331936239621,2018-02-26,05:05:23,UTC,scott_terzian,"@DineshDSouza pic.twitter.com/hmbnIAckOh
",None
968350439082287104,2018-02-26,05:01:50,UTC,scott_terzian,"@SoDamnTrue It's that dual life thing.
",None
968343825038143489,2018-02-26,04:35:33,UTC,scott_terzian,"@KWCHWill pic.twitter.com/3rCrqQ9IXv
",None
968341536562909184,2018-02-26,04:26:27,UTC,scott_terzian,"@KWCHWill I heard on the broadcast that his father had only seen 4 games in 4 years.
",None
968341241455939585,2018-02-26,04:25:17,UTC,scott_terzian,"@kansasdotcom @tayloreldridge kpic.twitter.com/BT1v6ho64B
",None
968338736126812160,2018-02-26,04:15:20,UTC,scott_terzian,"@DailyCaller How many times can I vote over there?
",None
968335803909918720,2018-02-26,04:03:41,UTC,scott_terzian,"@KWCHWill pic.twitter.com/xLtJgTHyMP
",None
968335185241673728,2018-02-26,04:01:13,UTC,scott_terzian,"@DailyCaller You switched the samplespic.twitter.com/USswK8a8Ra
",None
968325785336631297,2018-02-26,03:23:52,UTC,scott_terzian,"@DailyCaller pic.twitter.com/0OG41iiB61
",None
968323329923932161,2018-02-26,03:14:07,UTC,scott_terzian,"@AnnCoulter Gov Scott is opening one.
",None
968322511954956289,2018-02-26,03:10:52,UTC,scott_terzian,"@JeopardySports The dogs kids love to bite.
",None
968322015559110657,2018-02-26,03:08:53,UTC,scott_terzian,"@JudicialWatch pic.twitter.com/xIzEMDNnKE
",None
968319202317799426,2018-02-26,02:57:42,UTC,scott_terzian,"@DailyCaller (D)
",None
968318617224966145,2018-02-26,02:55:23,UTC,scott_terzian,"@KWCHWill No Bamba no win.  The TTU-WVU game hopefully will get interesting.
",None
968317385521418242,2018-02-26,02:50:29,UTC,scott_terzian,"@KWCHWill In the mold of Frank Mason
",None
968316861808037893,2018-02-26,02:48:24,UTC,scott_terzian,"@SebGorka @BretBaier pic.twitter.com/1GtAArFgMN
",None
968315906244907011,2018-02-26,02:44:37,UTC,scott_terzian,"@DailyCaller pic.twitter.com/4wkm16PYGV
",None
968314962539175936,2018-02-26,02:40:52,UTC,scott_terzian,"@dbongino pic.twitter.com/yewEZF5pQJ
",None
968313114159730688,2018-02-26,02:33:31,UTC,scott_terzian,"@KWCHWill No no no no no Bamba
",None
968312690144956417,2018-02-26,02:31:50,UTC,scott_terzian,"@SowellDaily pic.twitter.com/0XOTjsA170
",None
968306374080942080,2018-02-26,02:06:44,UTC,scott_terzian,"@dbongino Well said Dan, the law of unintended consequences.  In other words they don't think things through.
",None
968305226565419008,2018-02-26,02:02:10,UTC,scott_terzian,"@TheWeirdWorld pic.twitter.com/Yc6yVCkUFU
",None
968303956144328704,2018-02-26,01:57:08,UTC,scott_terzian,"@BreitbartNews pic.twitter.com/wGVw1MKkYI
",None
968303237601415168,2018-02-26,01:54:16,UTC,scott_terzian,"@NOTSportsCenter @JeopardySports pic.twitter.com/qsD6Z6rUEX
",None
968302876601782274,2018-02-26,01:52:50,UTC,scott_terzian,"@DailyCaller Reinstate the draft.
",None
968301846241607681,2018-02-26,01:48:44,UTC,scott_terzian,"@seanhannity pic.twitter.com/miR9NuDqx4
",None
968299398118682624,2018-02-26,01:39:01,UTC,scott_terzian,"@JudicialWatch pic.twitter.com/jxxJVIelKF
",None
968297843910901760,2018-02-26,01:32:50,UTC,scott_terzian,"@SebGorka @mirandadevine Read several of the comments on article page and looked up a couple of the, shall we say left leaning commenters, and several of them looked like fake accounts..Go figure.
",None
968293997012758528,2018-02-26,01:17:33,UTC,scott_terzian,"@batchelorshow pic.twitter.com/QQT20d3yIW
",None
968293229803245568,2018-02-26,01:14:30,UTC,scott_terzian,"@Discovery @KyleBusch Always thought that was first lawpic.twitter.com/Ws2JEjCvth
",None
968288502822600710,2018-02-26,00:55:43,UTC,scott_terzian,"@MichaelWolffNYC @SebGorka Evidently a well paid fiction writer.
",None
968288236782211072,2018-02-26,00:54:40,UTC,scott_terzian,"@CPAC @BreitbartXM @SXMPolitics @SIRIUSXM @BreitbartNews @Nigel_Farage @georgesoros @SiriusXMPatriot Conversation?  Hell, I say indictment.  Why no indictment?  Soros is most likely embedded with Bilderberg Group, look into them too, scary.
",None
968287194698977280,2018-02-26,00:50:31,UTC,scott_terzian,"@Natali_Engle @ChelseaBaker724 @Coach___Davis @FriendsFalcons @FriendsUXCTF @KWCHWill @flyfalconsfly
",None
968286764518596608,2018-02-26,00:48:49,UTC,scott_terzian,"@DailyCaller @8_syp I think it's a good thing!  Let Oprah and her battle it out to see how far left each is willing to genuflect.pic.twitter.com/pmvqKTLe41
",None
968286068540936192,2018-02-26,00:46:03,UTC,scott_terzian,"@foxandfriends @dbongino @ainsleyearhardt @foxielives Hopefully that's the more that Pam Bondi is talking about.
",None
968283878132801536,2018-02-26,00:37:21,UTC,scott_terzian,"@WTP_BDiehards Barber's got skills.
",None
968280117188456448,2018-02-26,00:22:24,UTC,scott_terzian,"@seanhannity Ignore her, you're taking your eye off the ball.
",None
968278379031089155,2018-02-26,00:15:29,UTC,scott_terzian,"@DailyCaller Conservative invoke Nazi invective they get crucified.
",None
968275549952053248,2018-02-26,00:04:15,UTC,scott_terzian,"@JenaMGreene @DailyCaller @TocRadio I want an apology and a complete retraction from their previous statement.  I want a complete acceptance of the NRA (and any other legal org) by FedEx.
",None
968275190877687813,2018-02-26,00:02:49,UTC,scott_terzian,"@seanhannity Instead on pontificating about the need for the Sheriff to resign, how about focus on what the process is to have him remove?  I understand Scott is calling for an investigation which on it's face everyone groans and says oh boy another investigation. Bondi says there's more.
",None
968274111217758214,2018-02-26,23:58:32,UTC,scott_terzian,"@united @AnnCoulter What is the statute of limitatation on that?
",None
968185405840547841,2018-02-26,18:06:03,UTC,scott_terzian,"@BreitbartNews Must be well prepared when agreeing to an interview with the enemy.
",None
968180348705300480,2018-02-26,17:45:57,UTC,scott_terzian,"@DailyCaller ""If any one be too lazy to keep his dam in proper condition, and does not so keep it; if then the dam break and all the fields be flooded, then shall he in whose dam the break occurred be sold for money, and the money shall replace the corn which he has caused to be ruined.""
",None
968178626159144961,2018-02-26,17:39:07,UTC,scott_terzian,"@DineshDSouza So, one could surmise that they are either complicit in quest to boost Trump's approval rating or they are falling victim to the law of unintended consequences.
",None
968177887500218368,2018-02-26,17:36:10,UTC,scott_terzian,"@DailyCaller Ironically, these calls for censorship and for companies are severing their ties to the NRA are and will have the opposite effect.  They are literally ""shooting themselves in the foot"".  Irony, sweet Irony.
",None
968176718136659969,2018-02-26,17:31:32,UTC,scott_terzian,"@SebGorka @RyanAFournier Here, let me try my faux outrage that the media blames the NRA.  WHAT!!!???pic.twitter.com/qK8B4v1Olg
",None
968173059923501056,2018-02-26,17:16:59,UTC,scott_terzian,"@AnnCoulter There seems to be zero consequence for their inflamed hyperbole.  Who are they really speaking to?  Their base.  Which seems to be as batship crazy as they are.  Whenever Libs say stuff like, ""armageddon"" regarding the tax cuts or your reference, who really takes them seriously?
",None
968171594743984129,2018-02-26,17:11:10,UTC,scott_terzian,"@BreitbartNews This will turn out to be a red state blue state distinction.  It's a shame the very same liberal policies that help create these monsters will still have free reign in blue state schools.  Sacrificing their own for a few potential crumbs splintered off from the 2nd amendment.
",None
968164455925407745,2018-02-26,16:42:48,UTC,scott_terzian,"@DailyCaller Please substitute this photo when referencing this person further.  Helps me keep my lunch down.pic.twitter.com/Tv0foBPapb
",None
968162705591980032,2018-02-26,16:35:51,UTC,scott_terzian,"@DailyCaller @TocRadio Oh good, a study.  You don't need a study to suspend this elected official for incompetence.   http://www.leg.state.fl.us/Statutes/index.cfm?App_mode=Display_Statute&Search_String=&URL=0100-0199/0112/Sections/0112.51.html
",None
968161116319899648,2018-02-26,16:29:32,UTC,scott_terzian,"@kansasdotcom @Jason_Tidd Are they actually getting credible tips for these search locations or just going through the motions
",None
968160450251776002,2018-02-26,16:26:53,UTC,scott_terzian,"@Jason_Tidd In other words, the public is going over already searched area?
",None
968160207774932992,2018-02-26,16:25:55,UTC,scott_terzian,"@CBSSportsNet @JonRothstein TTU vs WVU....this is war.
",None
968159070187290626,2018-02-26,16:21:24,UTC,scott_terzian,"@realDonaldTrump @DineshDSouza They need it active as a wedge issue for the midterms.
",None
968158520217686016,2018-02-26,16:19:13,UTC,scott_terzian,"@FLGovScott @DineshDSouza @richardcorcoran https://www.flsenate.gov/Session/ExecutiveSuspensions
",None
968157215466180608,2018-02-26,16:14:02,UTC,scott_terzian,"@BreitbartNews https://www.flsenate.gov/Session/ExecutiveSuspensions
",None
968153536977620993,2018-02-26,15:59:25,UTC,scott_terzian,"@seanhannity And they'll go further left, be careful what you wish for.
",None
968151983331991554,2018-02-26,15:53:14,UTC,scott_terzian,"@DailyCaller Not only should you not be intimidated you should enlist us 5 million members to counter these foolish companies.
",None
968151571312898049,2018-02-26,15:51:36,UTC,scott_terzian,"@BreitbartNews Recall him, get on with it.  You're just wasting our time.
",None
968150773472296967,2018-02-26,15:48:26,UTC,scott_terzian,"@YouTube @WichitaPolice @bt3of4 Thanks, just let me know when to duck and cover.
",None
968149206111281152,2018-02-26,15:42:12,UTC,scott_terzian,"@YouTube @WichitaPolice Why watch a 6 day old briefing?
",None
968147886470062080,2018-02-26,15:36:58,UTC,scott_terzian,"@BreitbartNews @YahsDaughterKa1 Must be waiting for the movie rights to be settled.
",None
968147360827301890,2018-02-26,15:34:52,UTC,scott_terzian,"@kansasdotcom @JulieMM @carrieisbusy Aha, now we know.  Everyone in MO is a redneck...common knowledge.
",None
968146209625067521,2018-02-26,15:30:18,UTC,scott_terzian,"@DailyCaller Thank you for watching this drivel so I can ignore posts like these.
",None
968144644310740993,2018-02-26,15:24:05,UTC,scott_terzian,"@girlposts I smell viral
",None
968143807429660672,2018-02-26,15:20:45,UTC,scott_terzian,"@DailyCaller Hopefully he won't be issueing orders much longer.pic.twitter.com/Z5MWqhJ0ch
",None
968139449061257216,2018-02-26,15:03:26,UTC,scott_terzian,"@DailyCaller OK, here is the process for recall, a simple google search.  Florida get on with it.  http://www.leg.state.fl.us/statutes/index.cfm?App_mode=Display_Statute&Search_String=&URL=0100-0199/0100/Sections/0100.361.html
",None
968138866388602880,2018-02-26,15:01:07,UTC,scott_terzian,"@DineshDSouza Why waste time on this.  His boy is assuming the reins of liberal globalism.
",None
968137402605883392,2018-02-26,14:55:18,UTC,scott_terzian,"@kansasdotcom @JulieMM See, not everyone in Kansas is a redneck.
",None
968136629918593025,2018-02-26,14:52:14,UTC,scott_terzian,"@SaraCarterDC Don't care what the media says anymore.  I'm interested on what can be proven in court.
",None
968129629159641088,2018-02-26,14:24:25,UTC,scott_terzian,"@BreitbartNews @AaronKleinShow Appears to be a very thorough investigation/article.  So what?  What does it mean?  I know it's a piece in the puzzle but when do we get to see at least one of these traitors (my word, might be strong) be frogmarched out of their million dollar DC brownstone?
",None
968128977721282561,2018-02-26,14:21:49,UTC,scott_terzian,"@DailyCaller yawn
",None
