ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825855901156462592,2017-01-29,23:59:25,UTC,AngrierPatriot,"#Liberals #RUIN #EVERYTHING THEY TOUCH! #Boycott #Liberals in the #SagAwards #sagawards2017 & #LiberalMediahttps://twitter.com/AntiPCPatriot/status/825837268296466432
","['Liberals', 'RUIN', 'EVERYTHING', 'Boycott', 'Liberals', 'SagAwards', 'sagawards2017', 'LiberalMedia']"
825854486044356608,2017-01-29,23:53:47,UTC,AngrierPatriot,"The #LiberalMedia & #Hollywood #Liberals have become the #OppositionParty to #American #Patriotism! #Boycott #SagAwards & #RedCarpet #Liarshttps://twitter.com/GDRSpeedSkins/status/825846730751168514
","['LiberalMedia', 'Hollywood', 'Liberals', 'OppositionParty', 'American', 'Patriotism', 'Boycott', 'SagAwards', 'RedCarpet', 'Liars']"
825391621600641026,2017-01-28,17:14:32,UTC,AngrierPatriot,"#SmokeAndMirrorsIn5Words #AMJoy #gasparilla #ItWasAwesomeWhen #MuslimBan #saturdaymorning #RefugeesDetained #forwardfocused #AmericaFirstpic.twitter.com/54xTz0EmvX
","['SmokeAndMirrorsIn5Words', 'AMJoy', 'gasparilla', 'ItWasAwesomeWhen', 'MuslimBan', 'saturdaymorning', 'RefugeesDetained', 'forwardfocused', 'AmericaFirst']"
825003720085626880,2017-01-27,15:33:09,UTC,AngrierPatriot,"#FridayFeeling #FridayWisdom #MarchForLife #MarchforLife2017 #HolocaustMemorialDay #FlashbackFriday #Dimitrov #ItakeMyCoffeeWith #ThanksOETpic.twitter.com/HA1NdR83UI
","['FridayFeeling', 'FridayWisdom', 'MarchForLife', 'MarchforLife2017', 'HolocaustMemorialDay', 'FlashbackFriday', 'Dimitrov', 'ItakeMyCoffeeWith', 'ThanksOET']"
819562386038235136,2017-01-12,15:11:14,UTC,AngrierPatriot,"#DemocRAT #RaceBaiter #CoreyBooker comitted #PoliticalSuicide by revealing his #Racist-#evil-#Liberal-#Slandering-side! #NewName #CoreyObamahttps://twitter.com/AntiPCPatriot/status/819558440305508354
","['DemocRAT', 'RaceBaiter', 'CoreyBooker', 'PoliticalSuicide', 'Racist', 'evil', 'Liberal', 'Slanderingside', 'evil', 'Liberal', 'Slanderingside', 'Liberal', 'Slanderingside', 'Slanderingside', 'NewName', 'CoreyObama']"
813848389011927040,2016-12-27,20:45:51,UTC,AngrierPatriot,"#CarrieFisher #PrincessLeia #RIPCarrie #HolidayBowl #TuesdayMotivation #MakeAmericaGreatAgain #TrumpocalypsePlaylist #TrumpPence16 #MAGAhttps://twitter.com/AntiPCPatriot/status/813790384094527492
","['CarrieFisher', 'PrincessLeia', 'RIPCarrie', 'HolidayBowl', 'TuesdayMotivation', 'MakeAmericaGreatAgain', 'TrumpocalypsePlaylist', 'TrumpPence16', 'MAGA']"
812505109435334656,2016-12-23,03:48:08,UTC,AngrierPatriot,"YEAHP! The #ISIS #Sissy didn't #Attack ANY #AmericanMen ""#Crusaders"" with #Guns or #Weapons! #ShariaMuslims are #PansyAssPussieshttps://twitter.com/WeThePatriotic/status/812496045674377216
","['ISIS', 'Sissy', 'Attack', 'AmericanMen', 'Crusaders', 'Guns', 'Weapons', 'ShariaMuslims', 'PansyAssPussies']"
810951119614545921,2016-12-19,20:53:08,UTC,AngrierPatriot,"@JoyAnnReid @lguard79 #Republicans know #CA & #NY r overly represented by #DemocRATS. Eliminating #Dems #CA #Voting you have 30% less #VOTESpic.twitter.com/aPU3bSHAO0
","['Republicans', 'CA', 'NY', 'DemocRATS', 'Dems', 'CA', 'Voting', 'VOTES']"
810950379697340416,2016-12-19,20:50:11,UTC,AngrierPatriot,"@JoyAnnReid @lguard79 If you're into #SellingOutAmerica #Deception #Corruption #Fraud #RaceBaiting #GenderBaiting #Division #SmokeAndMirrorspic.twitter.com/v1eyUDbaOS
","['SellingOutAmerica', 'Deception', 'Corruption', 'Fraud', 'RaceBaiting', 'GenderBaiting', 'Division', 'SmokeAndMirrors']"
807970711616634880,2016-12-11,15:30:03,UTC,AngrierPatriot,"#ImStillNotOver #Lying #LiberalMedia covering for #hypocrite #Democrats!  #SundayMorning #FoxNewsSunday #FBIandCIA #ThisWeek #ChrisWallacehttps://twitter.com/AntiPCPatriot/status/807966606529687552
","['ImStillNotOver', 'Lying', 'LiberalMedia', 'hypocrite', 'Democrats', 'SundayMorning', 'FoxNewsSunday', 'FBIandCIA', 'ThisWeek', 'ChrisWallace']"
805833630010339328,2016-12-05,17:58:03,UTC,AngrierPatriot,"#DemocRATS & #LiberalMedia R okay with #Obama hanging with #Killer #Dictators but #Crying in their #SafeSpaces that #Trump took #Taiwan callpic.twitter.com/HBApiRAK66
","['DemocRATS', 'LiberalMedia', 'Obama', 'Killer', 'Dictators', 'Crying', 'SafeSpaces', 'Trump', 'Taiwan']"
803646041039859712,2016-11-29,17:05:21,UTC,AngrierPatriot,"@EricWolfson #Dems #HillaryClinton's surrogate #Khan was #Paid to #BitchAndMoan about something should #Scare the #hell out of #Americanspic.twitter.com/yqlmcIuN3m
","['Dems', 'HillaryClintons', 'Khan', 'Paid', 'BitchAndMoan', 'Scare', 'hell', 'Americans']"
799357671321128960,2016-11-17,21:04:54,UTC,AngrierPatriot,"#ThursdayThoughts #CandyAss #Liberals #JonStewart #Cher #MileyCyrus #Madonna #WhoopiGoldberg #RosieOdonnell #IntelAl #PerformanceMatters #USpic.twitter.com/ngU55PBtf8
","['ThursdayThoughts', 'CandyAss', 'Liberals', 'JonStewart', 'Cher', 'MileyCyrus', 'Madonna', 'WhoopiGoldberg', 'RosieOdonnell', 'IntelAl', 'PerformanceMatters', 'US']"
795429955706331137,2016-11-06,00:57:34,UTC,AngrierPatriot,"#SundayWisdom #MAGA #AmericaFirst #MelvinGordon #Rams #INDvsGB #49ers #FBIDirectorComey #Panthers #Newton #Colts #Keenum #HillaryHatesUSAhttps://twitter.com/AntiPCPatriot/status/795415567456989186
","['SundayWisdom', 'MAGA', 'AmericaFirst', 'MelvinGordon', 'Rams', 'INDvsGB', '49ers', 'FBIDirectorComey', 'Panthers', 'Newton', 'Colts', 'Keenum', 'HillaryHatesUSA']"
794610162124267520,2016-11-04,18:40:00,UTC,AngrierPatriot,"#ItWasTheRussians #ItWasTheRussians #FridayFeeling #MAGA #TrumpPence16 #CubsParade #HillaryHatesParadeshttps://twitter.com/AntiPCPatriot/status/794554410558844928
","['ItWasTheRussians', 'ItWasTheRussians', 'FridayFeeling', 'MAGA', 'TrumpPence16', 'CubsParade', 'HillaryHatesParades']"
794030821111955456,2016-11-02,04:17:54,UTC,AngrierPatriot,"#ClintonCrimeSyndicate are #GUILTY of #Collusion & #ConspiracyToCommitAFelony #WorldSeries #Cubs #PeteRose #Cubbies #ClevelandIndians #MAGAhttps://twitter.com/FightinForUS/status/794025704019152896
","['ClintonCrimeSyndicate', 'GUILTY', 'Collusion', 'ConspiracyToCommitAFelony', 'WorldSeries', 'Cubs', 'PeteRose', 'Cubbies', 'ClevelandIndians', 'MAGA']"
794030188728320000,2016-11-02,04:15:24,UTC,AngrierPatriot,"#ClintonCrimeFamily #WorldSeries #Cubs #PeteRose #ExtraInnings #RainDelay #Cubbies #CMAawards50 #Buck #MAGA #TrumpPence16 #AmericaFirstpic.twitter.com/1UGp4P0u6G
","['ClintonCrimeFamily', 'WorldSeries', 'Cubs', 'PeteRose', 'ExtraInnings', 'RainDelay', 'Cubbies', 'CMAawards50', 'Buck', 'MAGA', 'TrumpPence16', 'AmericaFirst']"
793819190503157763,2016-11-02,14:16:58,UTC,AngrierPatriot,"#HillaryForPrison #PodestaEmails26 #PodestaEmails25 #PodestaEmails24 #PodestaEmails23 #PodestaEmails22 #HillaryEmails #HillaryHatesAmericahttps://twitter.com/CommonSensePrez/status/791334504929517568
","['HillaryForPrison', 'PodestaEmails26', 'PodestaEmails25', 'PodestaEmails24', 'PodestaEmails23', 'PodestaEmails22', 'HillaryEmails', 'HillaryHatesAmerica']"
792057569363697664,2016-10-28,17:36:54,UTC,AngrierPatriot,"#FridayFeeling #MAGA #AmericaFirst #women #millennials #latinos #blacks #Hispanics #Cubans #Mexicans #AfricanAmericans Vote #TrumpPence2016pic.twitter.com/mUTZu2vp4t
","['FridayFeeling', 'MAGA', 'AmericaFirst', 'women', 'millennials', 'latinos', 'blacks', 'Hispanics', 'Cubans', 'Mexicans', 'AfricanAmericans', 'TrumpPence2016']"
790954363124453376,2016-10-25,16:33:10,UTC,AngrierPatriot,"#WikiLeaks #Exposed #LiberalMedia #CNN #NBC #ABC #NYtimes R #CoveringUp #HRC #Hillary's #Crimes against #US #TuesdayMotivation #Obamacarepic.twitter.com/WL3fsxj2yA
","['WikiLeaks', 'Exposed', 'LiberalMedia', 'CNN', 'NBC', 'ABC', 'NYtimes', 'CoveringUp', 'HRC', 'Hillarys', 'Crimes', 'US', 'TuesdayMotivation', 'Obamacare']"
790952974868623360,2016-10-25,16:27:39,UTC,AngrierPatriot,"#TuesdayMotivation #AmericaFirst #HillaryHatesAmericans #PodestaEmails18 #TriviaTuesday #ObamaCare-Sucks #GilmoreGirls #WSJDLive #Trump2016pic.twitter.com/7VFCf12506
","['TuesdayMotivation', 'AmericaFirst', 'HillaryHatesAmericans', 'PodestaEmails18', 'TriviaTuesday', 'ObamaCareSucks', 'GilmoreGirls', 'WSJDLive', 'Trump2016']"
790951588340695040,2016-10-25,16:22:08,UTC,AngrierPatriot,"@nickjsciullo #WRONG, it's called the #Facts, which #Liars #Hate
","['WRONG', 'Facts', 'Liars', 'Hate']"
790949079412989952,2016-10-25,16:12:10,UTC,AngrierPatriot,"WHY's #White #Liberals #TomHanks #RobertDeNiro #DebraMessing #KatyPerry wanna help #Hillary keep #Blacks on #Democrats #Plantations #Slums? https://twitter.com/TEN_GOP/status/786658813936009216
","['White', 'Liberals', 'TomHanks', 'RobertDeNiro', 'DebraMessing', 'KatyPerry', 'Hillary', 'Blacks', 'Democrats', 'Plantations', 'Slums']"
789205644129636352,2016-10-20,20:44:22,UTC,AngrierPatriot,"@realDonaldTrump #TrumpPence2016 @EricTrump @IvankaTrump @DonaldJTrumpJr #MAGA #AmericaFirst #TRUMP #HillaryHatesWinners #HillaryHatesUSpic.twitter.com/H95NkhPN4D
","['TrumpPence2016', 'MAGA', 'AmericaFirst', 'TRUMP', 'HillaryHatesWinners', 'HillaryHatesUS']"
789204019696709632,2016-10-20,20:37:55,UTC,AngrierPatriot,"#ThursdayThoughts #MAGA #AmericaFirst #TrumpPence2016 #MakeAmericaGreatAgain #HillaryHatesWinners #HillaryHatesCatholics #HillaryHatesUShttps://twitter.com/AntiPCPatriot/status/789201806173675520
","['ThursdayThoughts', 'MAGA', 'AmericaFirst', 'TrumpPence2016', 'MakeAmericaGreatAgain', 'HillaryHatesWinners', 'HillaryHatesCatholics', 'HillaryHatesUS']"
789203008735236096,2016-10-20,20:33:54,UTC,AngrierPatriot,"The #Obama #Administration has become #Corrupt with #Barack & #HillaryClinton 2 #ChicagoCriminals #corrupting the #Feds https://twitter.com/TEN_GOP/status/788076247087808513
","['Obama', 'Administration', 'Corrupt', 'Barack', 'HillaryClinton', 'ChicagoCriminals', 'corrupting', 'Feds']"
788085123811901441,2016-10-17,18:31:50,UTC,AngrierPatriot,"#SAD #day for #US #Children! #LiberalMedia #CNN #NBC #NYtimes is #GUILTY& #Complicit of #Aiding&-#Abetting #HRC #Hillary's #Treason&-#Crimespic.twitter.com/dA25ydojua
","['SAD', 'day', 'US', 'Children', 'LiberalMedia', 'CNN', 'NBC', 'NYtimes', 'GUILTY', 'Complicit', 'Aiding', 'Abetting', 'Abetting', 'HRC', 'Hillarys', 'Treason', 'Crimes', 'Crimes']"
788084608436809728,2016-10-17,18:29:47,UTC,AngrierPatriot,"#Liberals RUIN #EVERYTHING they run  #Hillary? #OpenBorders #importMuslims #NoJobs #HigherTaxes?  #WHY would #WeThePeople want that againpic.twitter.com/E49nukmICR
","['Liberals', 'EVERYTHING', 'Hillary', 'OpenBorders', 'importMuslims', 'NoJobs', 'HigherTaxes', 'WHY', 'WeThePeople']"
788084273441976320,2016-10-17,18:28:27,UTC,AngrierPatriot,"#HillaryHatesAmerica & #Corrupt-#LiberalMedia #NYtimes #CNN #NBC #ABC are #Colluding w/ #Criminals #HRC #Hillary & #Obama #ClintonFoundationpic.twitter.com/Te8hxxAFL9
","['HillaryHatesAmerica', 'Corrupt', 'LiberalMedia', 'LiberalMedia', 'NYtimes', 'CNN', 'NBC', 'ABC', 'Colluding', 'Criminals', 'HRC', 'Hillary', 'Obama', 'ClintonFoundation']"
788082170761924608,2016-10-17,18:20:06,UTC,AngrierPatriot,"#DC #Policiticians #HRC #Hillary have #Forsaken #US #Americans w #Corruption their #Greed 4 #Power & #LiberalMedia's #Guilty of #Collusionpic.twitter.com/jJOsD1ESOR
","['DC', 'Policiticians', 'HRC', 'Hillary', 'Forsaken', 'US', 'Americans', 'Corruption', 'Greed', 'Power', 'LiberalMedias', 'Guilty', 'Collusion']"
788077320133148672,2016-10-17,18:00:49,UTC,AngrierPatriot,"#LOL #OMG I almost #SpitOut my #COFFEE!https://twitter.com/garyibe007/status/786951176818335744
","['LOL', 'OMG', 'SpitOut', 'COFFEE']"
787485037948088320,2016-10-15,02:47:18,UTC,AngrierPatriot,"#US #Government has #Forsaken ALL #Americans. #Liberal #tactics to flip the #country. #CLASSIC #ChicagoCriminal tactics. the #ChicagoWaypic.twitter.com/Hz4KtGAoqr
","['US', 'Government', 'Forsaken', 'Americans', 'Liberal', 'tactics', 'country', 'CLASSIC', 'ChicagoCriminal', 'ChicagoWay']"
787483453293928448,2016-10-15,02:41:00,UTC,AngrierPatriot,"@elizmots Yeah! Too bad he supports someone that #SoldOutAmerica when she #SOLD 20% of #US #Uranium to our #Enemy, the #Russians
","['SoldOutAmerica', 'SOLD', 'US', 'Uranium', 'Enemy', 'Russians']"
787483010299928576,2016-10-15,02:39:15,UTC,AngrierPatriot,"@tomhanks @taradublinrocks #RapMusic's been out for 20 #YEARS! R you #deaf? #Bangin-#PhatPussy & #Killin #Niggas is standard & #Sold to #US
","['RapMusics', 'YEARS', 'deaf', 'Bangin', 'PhatPussy', 'PhatPussy', 'Killin', 'Niggas', 'Sold', 'US']"
787481755649400832,2016-10-15,02:34:15,UTC,AngrierPatriot,"WHY do #Liberal-#Progressives & #HRC wanna KEEP #POOR #AfricanAmerican-#BLM-#Blacks on the #Dems #innerCity #Dependency #Plantations? #VOTES https://twitter.com/TEN_GOP/status/786658813936009216
","['Liberal', 'Progressives', 'Progressives', 'HRC', 'POOR', 'AfricanAmerican', 'BLM', 'Blacks', 'BLM', 'Blacks', 'Blacks', 'Dems', 'innerCity', 'Dependency', 'Plantations', 'VOTES']"
787481595749904384,2016-10-15,02:33:37,UTC,AngrierPatriot,"#AmericaFirst #MAGA #TrumpPence16 #SurvivingCompton #NLCS #AdrianGonzalez #PedroBaez #OSUvsWIS #HillaryHatesAmerica #HillaryHatesAmericans https://twitter.com/TEN_GOP/status/786658813936009216
","['AmericaFirst', 'MAGA', 'TrumpPence16', 'SurvivingCompton', 'NLCS', 'AdrianGonzalez', 'PedroBaez', 'OSUvsWIS', 'HillaryHatesAmerica', 'HillaryHatesAmericans']"
787480933494497280,2016-10-15,02:30:59,UTC,AngrierPatriot,"WHY do #Liberal-#Democrats & #HRC wanna KEEP #POOR #AfricanAmerican-#BLM-#Blacks on the #Dems #innerCity #Dependency #Plantations? #VOTEShttps://twitter.com/Celebs4USFirst/status/786606604812636165
","['Liberal', 'Democrats', 'Democrats', 'HRC', 'POOR', 'AfricanAmerican', 'BLM', 'Blacks', 'BLM', 'Blacks', 'Blacks', 'Dems', 'innerCity', 'Dependency', 'Plantations', 'VOTES']"
786585688942579712,2016-10-13,15:13:36,UTC,AngrierPatriot,"the #LiberalMedia #NBC #CNN #ABC #CBS #NYtimes #USAtoday & #CNBC DON'T WANT YOU TO SEE #HRC #Hillary's #Unethical #LYING Past 42 #Years agopic.twitter.com/qMnjP9oJDQ
","['LiberalMedia', 'NBC', 'CNN', 'ABC', 'CBS', 'NYtimes', 'USAtoday', 'CNBC', 'HRC', 'Hillarys', 'Unethical', 'LYING', 'Years']"
786584774617935872,2016-10-13,15:09:58,UTC,AngrierPatriot,"#Corrupt #LiberalMedia #NYtimes #HillaryHatesAmericans #ThursdayThoughts #RougeOne #BobDylan #NobelPrize #241NavyBday #PodestaEmails6 #NBC7pic.twitter.com/sjPfcYF4nY
","['Corrupt', 'LiberalMedia', 'NYtimes', 'HillaryHatesAmericans', 'ThursdayThoughts', 'RougeOne', 'BobDylan', 'NobelPrize', '241NavyBday', 'PodestaEmails6', 'NBC7']"
786584068641034241,2016-10-13,15:07:10,UTC,AngrierPatriot,"#Progressive #Liberal #Democrats #Hillary & #Obama RUIN everything they touch!  #NextFakeTrumpVictim #ThursdayThoughts #AmericaFirst #Trumppic.twitter.com/34UZ5R3xce
","['Progressive', 'Liberal', 'Democrats', 'Hillary', 'Obama', 'NextFakeTrumpVictim', 'ThursdayThoughts', 'AmericaFirst', 'Trump']"
786577713200889857,2016-10-13,14:41:55,UTC,AngrierPatriot,"#LiberalMedia #NYtimes #CNN #NBC HAS #LOST #ALL #CREDIBLITIY! #Honest #Journalism IS #DEAD!  #ThursdayWisdom #MAGA #AmericaFirst #TrumpPencepic.twitter.com/IbexqD4w7D
","['LiberalMedia', 'NYtimes', 'CNN', 'NBC', 'LOST', 'ALL', 'CREDIBLITIY', 'Honest', 'Journalism', 'DEAD', 'ThursdayWisdom', 'MAGA', 'AmericaFirst', 'TrumpPence']"
785874094122110976,2016-10-11,16:05:59,UTC,AngrierPatriot,"#TuesdayMotivation #MAGA #AmericaFirst #Trump2016 #HillaryHatesAmericans #Podesta3 #DayoftheGirl #Torrance #BeUnclassyIn4Words #HiddenCampic.twitter.com/DvP8SruFgD
","['TuesdayMotivation', 'MAGA', 'AmericaFirst', 'Trump2016', 'HillaryHatesAmericans', 'Podesta3', 'DayoftheGirl', 'Torrance', 'BeUnclassyIn4Words', 'HiddenCam']"
785213585504899072,2016-10-09,20:21:22,UTC,AngrierPatriot,"The current #Democrat #Administration is THEE #Most #CORRUPT #Government is #US #American #History!  #AmericaFirst #MAGA #Trump2016 #TRUMPhttps://twitter.com/blaubok/status/785211079836053504
","['Democrat', 'Administration', 'Most', 'CORRUPT', 'Government', 'US', 'American', 'History', 'AmericaFirst', 'MAGA', 'Trump2016', 'TRUMP']"
785211267661176832,2016-10-09,20:12:09,UTC,AngrierPatriot,"#Clintons #THINK they're #AboveTheLaw!   #Vote them #OUT, once and for all!  #FlyEaglesFly #Brady #Patriots #CarsonWentz #Lions #SKOL #Jetspic.twitter.com/ziMuLBvFGr
","['Clintons', 'THINK', 'AboveTheLaw', 'Vote', 'OUT', 'FlyEaglesFly', 'Brady', 'Patriots', 'CarsonWentz', 'Lions', 'SKOL', 'Jets']"
785210529052712960,2016-10-09,20:09:13,UTC,AngrierPatriot,"#SundayFunday #AmericaFirst #MAGA #Trump2016 #FlyEaglesFly #Brady #RichHill #Steelers #Patriots #Browns #SKOL #Ravens #BradysBack #Trumppic.twitter.com/2zj7tNrkik
","['SundayFunday', 'AmericaFirst', 'MAGA', 'Trump2016', 'FlyEaglesFly', 'Brady', 'RichHill', 'Steelers', 'Patriots', 'Browns', 'SKOL', 'Ravens', 'BradysBack', 'Trump']"
785209605332701184,2016-10-09,20:05:33,UTC,AngrierPatriot,"#AmericaFirst #MAGA #Trump2016 #Ravens #Bills #Patriots #BradysBack #Brady #Jets #Browns #Steelers #Hillary #thinks she's above the #Lawhttps://twitter.com/gerfingerpoken/status/784941118668419072
","['AmericaFirst', 'MAGA', 'Trump2016', 'Ravens', 'Bills', 'Patriots', 'BradysBack', 'Brady', 'Jets', 'Browns', 'Steelers', 'Hillary', 'thinks', 'Law']"
785208760696320000,2016-10-09,20:02:11,UTC,AngrierPatriot,"#JonVoight is a #Classy #actor, #RobertDeNiro is a #CandyAss #POS #Sissy that like every #Liberal I've ever met, #AllTalkNoAction #MAGA2016https://twitter.com/FoxNews/status/784997242801315840
","['JonVoight', 'Classy', 'actor', 'RobertDeNiro', 'CandyAss', 'POS', 'Sissy', 'Liberal', 'AllTalkNoAction', 'MAGA2016']"
785207631535144960,2016-10-09,19:57:42,UTC,AngrierPatriot,"#BillClinton's-#aider-#abettor #HRC #Hillary is #Bitching about #TrumpTapes? #GiveMeABreak #PC #Liberals&-#LiberalMedia #NBC #CNN #ABChttps://twitter.com/LindaSuhler/status/785169072757415936
","['BillClintons', 'aider', 'abettor', 'aider', 'abettor', 'abettor', 'HRC', 'Hillary', 'Bitching', 'TrumpTapes', 'GiveMeABreak', 'PC', 'Liberals', 'LiberalMedia', 'LiberalMedia', 'NBC', 'CNN', 'ABC']"
785206560209252352,2016-10-09,19:53:27,UTC,AngrierPatriot,"#Predator #BillClinton's #aider-#abettor #HRC #Hillary is #Bitching about #TrumpTapes? NO-more #PC #Liberals #AmericaFirst #MAGA #Trump2016https://twitter.com/asamjulian/status/784702068137353216
","['Predator', 'BillClintons', 'aider', 'abettor', 'abettor', 'HRC', 'Hillary', 'Bitching', 'TrumpTapes', 'PC', 'Liberals', 'AmericaFirst', 'MAGA', 'Trump2016']"
785206221456281601,2016-10-09,19:52:06,UTC,AngrierPatriot,"#SexualPredator #BillClinton's #aider & #abettor #Hillary is #Bitching about #TrumpTapes? #NoMas #PC #Liberals #MAGA #Trump2016 #America1sthttps://twitter.com/WeThePatriotic/status/784745522967908352
","['SexualPredator', 'BillClintons', 'aider', 'abettor', 'Hillary', 'Bitching', 'TrumpTapes', 'NoMas', 'PC', 'Liberals', 'MAGA', 'Trump2016', 'America1st']"
785205709784788992,2016-10-09,19:50:04,UTC,AngrierPatriot,"#SexualPredator #BillClinton's #aider & #abettor #HRC #Hillary is #Bitching about #TrumpTapes? #GiveMeABreak #PC #Liberals! #FNS #debatespic.twitter.com/VaTcsk1U5A
","['SexualPredator', 'BillClintons', 'aider', 'abettor', 'HRC', 'Hillary', 'Bitching', 'TrumpTapes', 'GiveMeABreak', 'PC', 'Liberals', 'FNS', 'debates']"
785205150222647296,2016-10-09,19:47:50,UTC,AngrierPatriot,"Didn't notice #Liberals or #LiberalMedia #NBC #complain about #Bill's DOZENS of #SexualAssault& #Rape #victims?  #RobertDeNiro #SundayFundaypic.twitter.com/5giFEKIQXj
","['Liberals', 'LiberalMedia', 'NBC', 'complain', 'Bills', 'SexualAssault', 'Rape', 'victims', 'RobertDeNiro', 'SundayFunday']"
785204317980495873,2016-10-09,19:44:32,UTC,AngrierPatriot,"#HRC's #LiberalMedia #NBC should be ashamed #exploiting #Trump & NOT #exposing #BillClinton's DOZENS of #Rape & #SexualAbuse #vicitms #MAGAhttps://twitter.com/realDonaldTrump/status/785167148150820864
","['HRCs', 'LiberalMedia', 'NBC', 'exploiting', 'Trump', 'exposing', 'BillClintons', 'Rape', 'SexualAbuse', 'vicitms', 'MAGA']"
785203641384734720,2016-10-09,19:41:51,UTC,AngrierPatriot,"#LiberalMedia #NBC should be ashamed for #exploiting #Trump & NOT #exposing #BillClinton's DOZENS of #Rape & #SexualAbuse #vicitms #MAGAhttps://twitter.com/FightinForUS/status/785175062970109952
","['LiberalMedia', 'NBC', 'exploiting', 'Trump', 'exposing', 'BillClintons', 'Rape', 'SexualAbuse', 'vicitms', 'MAGA']"
785202980752543744,2016-10-09,19:39:13,UTC,AngrierPatriot,"#SundayMorning #SundayWisdom #Liberals #RUIN ALL they touch  #Giuliani #ChicagoMarathon #FlyEaglesFly #Patriots #TomBrady #Ravens #Billshttps://twitter.com/AntiPCPatriot/status/785152385970647040
","['SundayMorning', 'SundayWisdom', 'Liberals', 'RUIN', 'Giuliani', 'ChicagoMarathon', 'FlyEaglesFly', 'Patriots', 'TomBrady', 'Ravens', 'Bills']"
785202660160831488,2016-10-09,19:37:57,UTC,AngrierPatriot,"#SundayMorning #SundayWisdom #AmericaFirst #MAGA #TRUMP2016 #Giuliani #ChicagoMarathon #FlyEaglesFly #Patriots #TomBrady #LALovesOctober https://twitter.com/RogerJStoneJr/status/784959500994445313
","['SundayMorning', 'SundayWisdom', 'AmericaFirst', 'MAGA', 'TRUMP2016', 'Giuliani', 'ChicagoMarathon', 'FlyEaglesFly', 'Patriots', 'TomBrady', 'LALovesOctober']"
785202211877859328,2016-10-09,19:36:10,UTC,AngrierPatriot,"#SundayFunday #Liberals #RUIN everything they touch  #Giuliani #ChicagoMarathon #FlyEaglesFly #Patriots #TomBrady #LALovesOctoberhttps://twitter.com/OANN/status/784481729356500992
","['SundayFunday', 'Liberals', 'RUIN', 'Giuliani', 'ChicagoMarathon', 'FlyEaglesFly', 'Patriots', 'TomBrady', 'LALovesOctober']"
785201214497579009,2016-10-09,19:32:12,UTC,AngrierPatriot,"#AmericaFirst #MAGA #Trump2016 #USA #SundayWisdom #SundayFunday #Patriots #Brady #FlyEaglesFly #Steelers #Ravens #Browns #Bills #BradysBackhttps://twitter.com/FemForTrump/status/785183225354211328
","['AmericaFirst', 'MAGA', 'Trump2016', 'USA', 'SundayWisdom', 'SundayFunday', 'Patriots', 'Brady', 'FlyEaglesFly', 'Steelers', 'Ravens', 'Browns', 'Bills', 'BradysBack']"
784857863290130432,2016-10-08,20:47:51,UTC,AngrierPatriot,"@amycwest Can you accept this? Didn't notice #Liberals or #LiberalMedia #complain about #Bill's DOZENS of #SexualAssault & #Rape #victims?pic.twitter.com/DbPFlQGJVs
","['Liberals', 'LiberalMedia', 'complain', 'Bills', 'SexualAssault', 'Rape', 'victims']"
784856323636670464,2016-10-08,20:41:44,UTC,AngrierPatriot,"Didn't notice #Liberals or #LiberalMedia #complain about #Bill's DOZENS of #SexualAssault & #Rape #victims?  #MelaniaTrump #TENNvsTAMU #USApic.twitter.com/PGgaFGoxhf
","['Liberals', 'LiberalMedia', 'complain', 'Bills', 'SexualAssault', 'Rape', 'victims', 'MelaniaTrump', 'TENNvsTAMU', 'USA']"
784854785149116417,2016-10-08,20:35:37,UTC,AngrierPatriot,"@realDonaldTrump @EricTrump @IvankaTrump @DonaldJTrumpJr #Liberals & #LiberalMedia #mum on Bills #Dozens of #Rape-#SexualAssault #victimshttps://twitter.com/FemForTrump/status/784765869670883329
","['Liberals', 'LiberalMedia', 'mum', 'Dozens', 'Rape', 'SexualAssault', 'SexualAssault', 'victims']"
784853351183765504,2016-10-08,20:29:55,UTC,AngrierPatriot,"WHY's #LiberalMedia-#Liberals wanna #KEEP #Blacks/#AfricanAmericans on #Democrats #innerCity #Plantation #Killing each other? Like #Chicago?https://twitter.com/WeThePatriotic/status/784742704034947072
","['LiberalMedia', 'Liberals', 'Liberals', 'KEEP', 'Blacks', 'AfricanAmericans', 'AfricanAmericans', 'Democrats', 'innerCity', 'Plantation', 'Killing', 'Chicago']"
784852692124340224,2016-10-08,20:27:18,UTC,AngrierPatriot,"#LiberalMedia & #Liberals in General are total #Wimps & #inTheBagForTheHag #MAGA with #Trump2016 #TrumpTrain #AmericaFirsthttps://twitter.com/Celebs4USFirst/status/784798850418511872
","['LiberalMedia', 'Liberals', 'Wimps', 'inTheBagForTheHag', 'MAGA', 'Trump2016', 'TrumpTrain', 'AmericaFirst']"
784852145212227584,2016-10-08,20:25:07,UTC,AngrierPatriot,"#Liberal #JackAss #RobertDeNiro's like all #Democrats #AllTalkNoAction. I wish that little #bitch ran across me, so I could #WhipHisAss https://twitter.com/reaIDonaldTrump/status/784763473603551234
","['Liberal', 'JackAss', 'RobertDeNiros', 'Democrats', 'AllTalkNoAction', 'bitch', 'WhipHisAss']"
