ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959622210112520192,2018-02-02,02:58:58,UTC,SomedayMyG,"@MommieKissesX2  #FridayFeelingpic.twitter.com/BAJg0IMU5U
",FridayFeeling
959462977886855168,2018-02-02,16:26:14,UTC,SomedayMyG,"@MommieKissesX2 You know my ass 
",None
958573510380617728,2018-01-30,05:31:48,UTC,SomedayMyG," @MommieKissesX2https://twitter.com/_sunshine25_/status/958195799296499714
",None
957867104820056065,2018-01-28,06:44:48,UTC,SomedayMyG,"Afuckinmen  #GRAMMYshttps://twitter.com/marksimoneny/status/957658357116080130
",GRAMMYs
956069370945556481,2018-01-23,07:41:15,UTC,SomedayMyG,"@katiegingher Adidas Ultraboost, Brooks Launch or New Balance Zante
",None
955129240239849473,2018-01-21,17:25:30,UTC,SomedayMyG,"#SundayMorning #ShumerShutdown https://twitter.com/shot_of_cabo/status/955128557977600000
","['SundayMorning', 'ShumerShutdown']"
953857167043395584,2018-01-17,05:10:45,UTC,SomedayMyG,"AMEN https://twitter.com/imightbebitter/status/953716026574819329
",None
951598767114936320,2018-01-11,23:36:40,UTC,SomedayMyG,"As a father myself I am without words @ericbolling #RIPEricChaseBolling #Prayers #ThursdayThoughtshttps://twitter.com/ericbolling/status/951491307750543361
","['RIPEricChaseBolling', 'Prayers', 'ThursdayThoughts']"
951567244273725440,2018-01-11,21:31:24,UTC,SomedayMyG,"@MeltzVegas Adjacent to the new gin lounge
",None
951566953411260416,2018-01-11,21:30:15,UTC,SomedayMyG,"@MeltzVegas Full sports book is not millennial friendly from what I hear.  Sports BAR and restaurant will be a partnership w Hogsalt and offer kiosk type action.
",None
949910418000035840,2018-01-06,07:47:46,UTC,SomedayMyG,"@MommieKissesX2 Over and over lady 
",None
949877604139524096,2018-01-06,05:37:23,UTC,SomedayMyG,"#saturdaynighttruthbomb @MommieKissesX2https://twitter.com/americanputin/status/949823298417897472
",saturdaynighttruthbomb
949875179781480448,2018-01-06,05:27:45,UTC,SomedayMyG,"@gabealvarez_ Only way to fly on a saturday night 
",None
949871960028200960,2018-01-06,05:14:57,UTC,SomedayMyG,"-2.5 Falcons #VegasBaby #FlyEagelsFly @MommieKissesX2https://twitter.com/phleaglesnation/status/949861129819435008
","['VegasBaby', 'FlyEagelsFly']"
949752690669580288,2018-01-06,21:21:01,UTC,SomedayMyG,"The #stablegenius won the presidency on his 1st try   #POTUS #PresidentTrump #MAGA https://twitter.com/ehosseh/status/949751684674277376
","['stablegenius', 'POTUS', 'PresidentTrump', 'MAGA']"
948499459645689861,2018-01-03,10:21:08,UTC,SomedayMyG,"@lasergirl70 Softly breathing right next to me 
",None
948372380690235392,2018-01-02,01:56:10,UTC,SomedayMyG,"MY F*CKING PRESIDENT  #POTUS #MAGA #Trump2020https://twitter.com/realdonaldtrump/status/948355557022420992
","['POTUS', 'MAGA', 'Trump2020']"
947503446688542721,2017-12-31,16:23:20,UTC,SomedayMyG,"#HappyNewYear #LiveFromVegas  #MAGA https://twitter.com/realdonaldtrump/status/332308211321425920
","['HappyNewYear', 'LiveFromVegas', 'MAGA']"
946283478991060992,2017-12-27,07:35:37,UTC,SomedayMyG,"@TravelZork @JoeQ_sd @MeltzVegas Official name WEST BAR
",None
946283000165163008,2017-12-27,07:33:42,UTC,SomedayMyG,"@Nebsports West end.  In front of the new Bavettes steakhouse
",None
946282091381063680,2017-12-27,07:30:06,UTC,SomedayMyG,"@parkmgm @VegasBrightSite @MGMResortsIntl @MonteCarloVegas @CityOfLasVegas @DiablosLV @LasVegasJunkie @JON_D84 Eataly will be taking over w a new 40K sf venue.  Upscale millennial is the target.
",None
946255442371473408,2017-12-27,05:44:12,UTC,SomedayMyG,"FA LA LA LA LA  #VegasStrong https://twitter.com/thebrianlewis/status/946254655348269057
",VegasStrong
945776754995601408,2017-12-26,22:02:04,UTC,SomedayMyG,"@keck1157 @Orionharvey Vegas DOES NOT play by the same rules.  Never has, never will.
",None
945648953357250560,2017-12-26,13:34:14,UTC,SomedayMyG,"#TuesdayThoughts #MAGAMerryChristmashttps://twitter.com/realdonaldtrump/status/945646491955290113
","['TuesdayThoughts', 'MAGAMerryChristmas']"
945567667171164160,2017-12-26,08:11:14,UTC,SomedayMyG,"#MyChristmasKiss  #SweetDreams #MyMILFpic.twitter.com/jtFJpkRnRA
","['MyChristmasKiss', 'SweetDreams', 'MyMILF']"
945547518812684288,2017-12-25,06:51:10,UTC,SomedayMyG,"Perhaps twins really do run in your family  @MommieKissesX2https://twitter.com/excelpope/status/944921706975637505
",None
945544667868798976,2017-12-25,06:39:50,UTC,SomedayMyG,"@nssfshotshow @MeltzVegas @JonEMTP Drops goes down, rates goes up.  CES attracts nothing but grinders.
",None
945527364565417985,2017-12-25,05:31:05,UTC,SomedayMyG,"@nssfshotshow @JonEMTP @MeltzVegas CES does nothing for Vegas except blow up an expense account
",None
945373562889576453,2017-12-25,19:19:56,UTC,SomedayMyG,"@MommieKissesX2 Only the best for my best 
",None
945373400733646848,2017-12-25,19:19:17,UTC,SomedayMyG,"@MommieKissesX2 NEVER stop the prayers 
",None
944431281139417088,2017-12-22,04:55:38,UTC,SomedayMyG,"KEEP THEM SAFE  #MyChristmasWishIn3Wordspic.twitter.com/awWCiMaXrt
",MyChristmasWishIn3Words
944430852770906112,2017-12-22,04:53:56,UTC,SomedayMyG,"@MommieKissesX2 She is watching baby 
",None
944430424792514560,2017-12-22,04:52:14,UTC,SomedayMyG,"@MommieKissesX2 Then hurry the hell up 
",None
944241047290310656,2017-12-22,16:19:43,UTC,SomedayMyG,"@texasstalkermom 2 days hours later pic.twitter.com/uYtOi0O09k
",None
944225072352452609,2017-12-22,15:16:14,UTC,SomedayMyG,"Still make me sweat baby @MommieKissesX2 #FlashbackFriday #fitfampic.twitter.com/ozF8oFYH8p
","['FlashbackFriday', 'fitfam']"
943913177867157505,2017-12-21,18:36:53,UTC,SomedayMyG,"@pittdave13 @MommieKissesX2 
",None
943646295406686209,2017-12-20,00:56:23,UTC,SomedayMyG,"AMEN  #Blessed #VegasStronghttps://twitter.com/brian_fey/status/943309111059533824
","['Blessed', 'VegasStrong']"
943616901443227648,2017-12-20,22:59:35,UTC,SomedayMyG,"Merry Christmas  #MyHolidayStory #WednesdayWisdomhttps://twitter.com/conradmblack/status/943225661136756736
","['MyHolidayStory', 'WednesdayWisdom']"
943616492628611073,2017-12-20,22:57:58,UTC,SomedayMyG,"Staying OFF the strip  @GVRcasino has FREE parking #VegasStronghttps://twitter.com/theparkvegas/status/941087837071355904
",VegasStrong
943104982466813954,2017-12-19,13:05:24,UTC,SomedayMyG,"MERRY CHRISTMAS  #ReagansThirdTerm  #TuesdayThoughts https://twitter.com/running2fit/status/943102637255397376
","['ReagansThirdTerm', 'TuesdayThoughts']"
940331272638906368,2017-12-11,21:23:40,UTC,SomedayMyG,"@MommieKissesX2 I already have 
",None
940330647574347776,2017-12-11,21:21:11,UTC,SomedayMyG,"Very racist my dear.  I only see white penis, NO diversity https://twitter.com/mommiekissesx2/status/940328799970791425
",None
939177668121018368,2017-12-08,16:59:39,UTC,SomedayMyG,"#FridayFeeling https://twitter.com/cotysgotthis/status/939134162786758656
",FridayFeeling
938154119751024640,2017-12-05,21:12:26,UTC,SomedayMyG,"Twice blessed my loves  @MommieKissesX2https://twitter.com/mommiekissesx2/status/938120123532976128
",None
938153957523726336,2017-12-05,21:11:48,UTC,SomedayMyG,"And the Sopranos https://twitter.com/whajotalkinbout/status/938143345838379008
",None
937780154582970368,2017-12-04,20:26:26,UTC,SomedayMyG,"@MommieKissesX2 Granted 
",None
937776137668669440,2017-12-04,20:10:28,UTC,SomedayMyG,"@MommieKissesX2 Pack a bag 
",None
937749197675159552,2017-12-04,18:23:25,UTC,SomedayMyG,"Every fiber of her soul  @MommieKissesX2https://twitter.com/veteranhank/status/937746202250170368
",None
937745706646888452,2017-12-04,18:09:33,UTC,SomedayMyG,"@MommieKissesX2  several Im afraid 
",None
937738120937725952,2017-12-04,17:39:25,UTC,SomedayMyG,"#SavageMonday @MommieKissesX2 https://twitter.com/sarahmccammon/status/937468444945080321
",SavageMonday
937373214317068288,2017-12-03,17:29:24,UTC,SomedayMyG,"@L_Adams003 @MommieKissesX2 On to our next 
",None
936975240881565697,2017-12-02,15:08:00,UTC,SomedayMyG,"Nap. Eat. Shower. Repeat. #SaturdayMorninghttps://twitter.com/mommiekissesx2/status/936971766546628609
",SaturdayMorning
936862188421054464,2017-12-01,07:38:46,UTC,SomedayMyG,"@MommieKissesX2 Sempre e per sempre 
",None
936248718554050560,2017-11-30,15:01:03,UTC,SomedayMyG,"@MommieKissesX2 Ti amo 
",None
936245218537435137,2017-11-30,14:47:09,UTC,SomedayMyG," Happy Friday eve my sexy @MommieKissesX2pic.twitter.com/GSbYRgP19Y
",None
936232670643683328,2017-11-30,13:57:17,UTC,SomedayMyG,"Sorry his ass got caught!!!https://twitter.com/broderick/status/936205949370552320
",None
935901438680621056,2017-11-29,16:01:05,UTC,SomedayMyG,"@LasVegasLocally @BellwetherLV @manganolaw What happens in a Vegas attorney office STAYS IN A VEGAS ATTORNEY OFFICE 
",None
935899669627944960,2017-11-29,15:54:04,UTC,SomedayMyG,"@omarvaid  Im a white american male not running for Congress, and I demand you end your campaign immediately for acting like such a pussy  #MAGA #MuslimBan #BuildThatWallhttps://twitter.com/omarvaid/status/935861676586536960
","['MAGA', 'MuslimBan', 'BuildThatWall']"
935894669283565570,2017-11-29,15:34:11,UTC,SomedayMyG,"WEDNESDAY  #JoeScarborough #MattLauerhttps://twitter.com/themichaelrock/status/935893176006664192
","['JoeScarborough', 'MattLauer']"
935572574360059904,2017-11-28,18:14:18,UTC,SomedayMyG,"@POTUS @realDonaldTrump @TheImusShow @MommieKissesX2 Draining the damn swamp  #MAGA #ChuckAndNancy #Schumerpic.twitter.com/TVtLMLnPNd
","['MAGA', 'ChuckAndNancy', 'Schumer']"
935539814408994816,2017-11-28,16:04:07,UTC,SomedayMyG," #TuesdayMorning @MommieKissesX2https://twitter.com/raine4ver/status/934611824112050178
",TuesdayMorning
935393430703824896,2017-11-27,06:22:27,UTC,SomedayMyG,"Married her.  TWICE  @MommieKissesX2https://twitter.com/better_off_dad/status/935330271905402880
",None
935259348627898368,2017-11-27,21:29:39,UTC,SomedayMyG,"@satinjackets @MommieKissesX2 In that white dress... 
",None
935236027416944640,2017-11-27,19:56:59,UTC,SomedayMyG,"MONDAY VIBES  WHITE DRESS  @satinjackets #MusicMondayhttps://m.youtube.com/watch?v=NNvJwOPfTTk
",MusicMonday
933757299721568256,2017-11-23,18:01:03,UTC,SomedayMyG,"#HappyThankgiving https://twitter.com/mattsideashop/status/933445297350385664
",HappyThankgiving
933723308092039168,2017-11-23,15:45:59,UTC,SomedayMyG,"Always the breast #HappyThanksgiving2017 https://twitter.com/mommiekissesx2/status/933722035909304321
",HappyThanksgiving2017
933723001853321217,2017-11-23,15:44:46,UTC,SomedayMyG,"@MommieKissesX2 ALWAYS 
",None
933721485746696192,2017-11-23,15:38:44,UTC,SomedayMyG,"@MommieKissesX2 Turkey time, burrito style pic.twitter.com/eA9sdKcgvK
",None
933718446247878657,2017-11-23,15:26:39,UTC,SomedayMyG,"#HappyThanksgiving @MommieKissesX2pic.twitter.com/8lilpKiQc4
",HappyThanksgiving
933712005738856448,2017-11-23,15:01:04,UTC,SomedayMyG,"@AmishPornStar1 @sixfootcandy #HappyThanksgiving #TurkeyDay2017pic.twitter.com/2YZ2YRgjnc
","['HappyThanksgiving', 'TurkeyDay2017']"
933377602886053888,2017-11-22,16:52:16,UTC,SomedayMyG,"@NFL The guy standing DOES NOT give a f what you think  I am Watching  Pick a new horse to beat to death #MAGA  @nfl @realDonaldTrumphttps://twitter.com/jeepsuzih2/status/933365199855411200
",MAGA
933320750345347072,2017-11-22,13:06:21,UTC,SomedayMyG,"#ThanksgivingEve  @MommieKissesX2pic.twitter.com/WiLFVvVzjq
",ThanksgivingEve
933320086672228357,2017-11-22,13:03:43,UTC,SomedayMyG,"PRAYERS  #ThanksgivingEvehttps://twitter.com/realdonaldtrump/status/933319309551685633
",ThanksgivingEve
933318490987089920,2017-11-22,12:57:23,UTC,SomedayMyG,"The flakey troller with a dollar in the bank which he made off of Trump is up early https://twitter.com/therickwilson/status/933308044611653633
",None
933313308857208832,2017-11-22,12:36:47,UTC,SomedayMyG,"Allegations likely to follow #OnTheClock #TickTockhttps://twitter.com/vitalvegas/status/933138367960588288
","['OnTheClock', 'TickTock']"
933218895573303296,2017-11-21,06:21:37,UTC,SomedayMyG," https://twitter.com/team_trump45/status/932799254694948864
",None
933206084721840128,2017-11-21,05:30:43,UTC,SomedayMyG,"#MAGA https://twitter.com/gop/status/932644014783942657
",MAGA
933082506596724736,2017-11-21,21:19:40,UTC,SomedayMyG,"@MommieKissesX2 YOU ARE WELCOME pic.twitter.com/690NTZLbys
",None
933015482596147200,2017-11-21,16:53:20,UTC,SomedayMyG,"@MommieKissesX2 You are THE everything for us 
",None
932644376722923520,2017-11-20,16:18:41,UTC,SomedayMyG,"@Gatorade @serenawilliams @MommieKissesX2 THIS 
",None
932297827572576257,2017-11-19,17:21:38,UTC,SomedayMyG,"@MommieKissesX2 JUST REALIZED I DID NOT FOLLOW MY WIFE 
",None
932296508455579648,2017-11-19,17:16:23,UTC,SomedayMyG,"@MommieKissesX2 On the way 
",None
932293366141747200,2017-11-19,17:03:54,UTC,SomedayMyG,"Today is ALL YOU  @MommieKissesX2 #SundayAfternoonShow #SundayBrunch #FlyEaglesFly #PhiladelphiaEaglespic.twitter.com/ynjwXWiMGi
","['SundayAfternoonShow', 'SundayBrunch', 'FlyEaglesFly', 'PhiladelphiaEagles']"
932292184631472128,2017-11-19,16:59:12,UTC,SomedayMyG,"Grab em by the pussy weekend update #WeekendUpdate #SNL2017 #MAGAhttp://www.latimes.com/business/hollywood/la-fi-brett-ratner-russell-simmons-20171119-htmlstory.html
","['WeekendUpdate', 'SNL2017', 'MAGA']"
932289543159427072,2017-11-19,16:48:42,UTC,SomedayMyG,"SCREAMING TWINS  #ExcusesToSkipFamilyDinners
",ExcusesToSkipFamilyDinners
931917237912354816,2017-11-18,16:09:18,UTC,SomedayMyG,"@MommieKissesX2 8 chocolate 4 cinnamon
",None
931641363724058624,2017-11-17,21:53:04,UTC,SomedayMyG,"HAPPY FRIDAY  #FridayMood #FridayFeelinghttps://twitter.com/senatorbrittain/status/931597108427210752
","['FridayMood', 'FridayFeeling']"
931641005941579776,2017-11-17,21:51:39,UTC,SomedayMyG,"@SenatorBrittain @narnie4 We could only get that lucky 
",None
931563656495579136,2017-11-17,16:44:17,UTC,SomedayMyG,"@MommieKissesX2 I know, I owe
",None
931563458411208704,2017-11-17,16:43:30,UTC,SomedayMyG,"@MommieKissesX2 The ironies 
",None
931563257692798977,2017-11-17,16:42:42,UTC,SomedayMyG,"@MommieKissesX2 Sorry babe ;)
",None
931553344308383744,2017-11-17,16:03:19,UTC,SomedayMyG,"Half of my headache pic.twitter.com/zrnTSaJpgo
",None
931551441516314624,2017-11-17,15:55:45,UTC,SomedayMyG,"ABSOLUTELY AMAZING  #BillCurry #MMSayThanks #MAGAhttps://twitter.com/darrenrovell/status/931528393757216768
","['BillCurry', 'MMSayThanks', 'MAGA']"
930672590791892992,2017-11-14,05:43:31,UTC,SomedayMyG," @MommieKissesX2 pic.twitter.com/VB16xMMZM0
",None
930660984351526913,2017-11-14,04:57:24,UTC,SomedayMyG,"@seanhannity @MommieKissesX2 Excuses and lies are the new normal D
",None
930659674273304577,2017-11-14,04:52:11,UTC,SomedayMyG,"@MommieKissesX2 The sicko will probably win 
",None
930646325967720448,2017-11-14,03:59:09,UTC,SomedayMyG,"NEITHER DO I  #MAGA https://twitter.com/cernovich/status/930645091881857025
",MAGA
930645482719739909,2017-11-14,03:55:48,UTC,SomedayMyG,"THANK YOU FOR SPEAKING WHAT THE CONSERVATIVE WORLD IS THINKING @seanhannity  #MAGA #RoyMoore https://twitter.com/cyrus_report/status/930630960827260928
","['MAGA', 'RoyMoore']"
930539261966684165,2017-11-14,20:53:43,UTC,SomedayMyG,"@MommieKissesX2 Lunch is served pic.twitter.com/sxmrdd1AAk
",None
930496335563735041,2017-11-14,18:03:08,UTC,SomedayMyG,"#TuesdayThoughtspic.twitter.com/0UjpTk3uaU
",TuesdayThoughts
930492467677298688,2017-11-14,17:47:46,UTC,SomedayMyG,"@VitalVegas Remodel, rebranding w name change.  MC is going high end, boutique style.
",None
930297260138622976,2017-11-13,04:52:05,UTC,SomedayMyG,"@MommieKissesX2 ONLY 
",None
930278732807286784,2017-11-13,03:38:28,UTC,SomedayMyG,"OY VEY  #HollywoodHypocrites #MAGA https://dailystormer.hk/jewish-masturbater-louis-ck-admits-to-masturbating-at-women/
","['HollywoodHypocrites', 'MAGA']"
930095336793677825,2017-11-13,15:29:43,UTC,SomedayMyG,"@BrandonGowton Take any edge that you can get @MommieKissesX2
",None
930090434956689409,2017-11-13,15:10:14,UTC,SomedayMyG,"Have an amazing morning my love  @MommieKissesX2 #MondayMotivation #MondayBlogspic.twitter.com/7kRVp2PrIb
","['MondayMotivation', 'MondayBlogs']"
929968523366899712,2017-11-12,07:05:48,UTC,SomedayMyG," #MicDrop #MAGA #FakeNewshttps://twitter.com/atensnut/status/929899833950982145
","['MicDrop', 'MAGA', 'FakeNews']"
929967103779643392,2017-11-12,07:00:10,UTC,SomedayMyG,"@MommieKissesX2 Only you 
",None
929959191308931073,2017-11-12,06:28:43,UTC,SomedayMyG,"You did it baby @MommieKissesX2 #RnRVegaspic.twitter.com/R8Ky6nVEvW
",RnRVegas
929958739049791488,2017-11-12,06:26:55,UTC,SomedayMyG,"AWESOME NIGHT #VegasStrongpic.twitter.com/BxuYcTIGx3
",VegasStrong
929387757876609024,2017-11-11,16:38:03,UTC,SomedayMyG,"Amen  @MommieKissesX2https://twitter.com/bdgarp/status/427905369407766528
",None
928276507352473600,2017-11-08,15:02:20,UTC,SomedayMyG,"How many ways are Trumpsters going to beat this flag bullshit?  #WednesdayWisdom #MAGA #GiveItARest #Twitter280Charactershttps://twitter.com/polishprincessh/status/928252170767609856
","['WednesdayWisdom', 'MAGA', 'GiveItARest', 'Twitter280Characters']"
928272081128534017,2017-11-08,14:44:45,UTC,SomedayMyG,"Happy Hump Day #WednesdayMotivation #280characters #HumpDaypic.twitter.com/PMXiH0uCuq
","['WednesdayMotivation', '280characters', 'HumpDay']"
927950757348777984,2017-11-07,17:27:55,UTC,SomedayMyG,"From this loser  #MAGAhttps://twitter.com/hillaryclinton/status/927938766576201728
",MAGA
927947925589712896,2017-11-07,17:16:40,UTC,SomedayMyG,"SNIP  @MommieKissesX2https://twitter.com/brassballscj/status/927292575177953280
",None
927920266742710273,2017-11-07,15:26:46,UTC,SomedayMyG,"#ObeseWhiteTrash that should be lifting a weight not a finger  #MAGA https://twitter.com/ronhall46/status/927539224496295937
","['ObeseWhiteTrash', 'MAGA']"
927788318682525698,2017-11-06,06:42:27,UTC,SomedayMyG,"BUILD THE DAMN WALL  #MAGA #IllegalAlien #DrainingTheSwamphttps://twitter.com/dezeen/status/927787520225660928
","['MAGA', 'IllegalAlien', 'DrainingTheSwamp']"
927787299370237952,2017-11-06,06:38:24,UTC,SomedayMyG,"Cowboys blow on every level #FlyEaglesFlyhttps://twitter.com/iameviltebow/status/927348459304341504
",FlyEaglesFly
