ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
791642294222893056,2016-10-27,14:06:45,UTC,Dude_ItsMo33,"@mike_pence did Maverick know something about Killary 
",None
791408753677471744,2016-10-26,22:38:45,UTC,Dude_ItsMo33,"@BretBielema could you do anything to help some waiting kids?pic.twitter.com/2glehVKqZB
",None
791313420234612737,2016-10-26,16:19:55,UTC,Dude_ItsMo33,"I share a birthday month with Killary... gross
",None
789604890616004608,2016-10-21,23:10:50,UTC,Dude_ItsMo33,"Nothin like a couple crack heads at a sporting event...
",None
788160342442541056,2016-10-17,23:30:43,UTC,Dude_ItsMo33,"It gets me every time when I watch the episode where Mike Chang's dad approves of his dancing and shows up to sectionals #Glee
",Glee
788050585962553344,2016-10-17,16:14:35,UTC,Dude_ItsMo33,"People that feel entitled make me want to puke...
",None
783487388802686976,2016-10-04,02:02:04,UTC,Dude_ItsMo33,"@VINNYGUADAGNINO has no chill! #VPDebate
",VPDebate
783486160295178240,2016-10-04,01:57:11,UTC,Dude_ItsMo33,"@USAsHero I love your name on here ""Deplorable Homo"" :) also the fact that you are a Trump follower is pretty amazing 
",None
783484605500264448,2016-10-04,01:51:01,UTC,Dude_ItsMo33,"Loving Pence! Shutting ole Killary and Kaine down! #VPDebate
",VPDebate
783474287881572352,2016-10-04,01:10:01,UTC,Dude_ItsMo33,"@kramergirl is absolutely beautiful. Like seriously... gorgeous. #girlcrush #DWTS
","['girlcrush', 'DWTS']"
782015914887655424,2016-09-30,00:34:57,UTC,Dude_ItsMo33,"That being said, Kurt is awful. And Blaine is hot...
",None
782015585055936512,2016-09-30,00:33:39,UTC,Dude_ItsMo33,"I realize Glee is so like 3 years ago, but Santana is the best female singer; Finn, of course, the best male. I #Glee
",Glee
781597355325788160,2016-09-29,20:51:45,UTC,Dude_ItsMo33,"People are so sensitive these days. Man, grow up.
",None
780172599724605440,2016-09-25,22:30:17,UTC,Dude_ItsMo33,"Bruh, LSU has no chill. They suck with or without Les Miles pic.twitter.com/c1AjOsAZbD
",None
779470527224176640,2016-09-23,00:00:30,UTC,Dude_ItsMo33,"It's sad when I tear up watching a football team run out on the field.
",None
779387216833368064,2016-09-23,18:29:27,UTC,Dude_ItsMo33,"It's that time of day where I need to go home and take a nappy schlappy
",None
778973761038987269,2016-09-22,15:06:31,UTC,Dude_ItsMo33,"Whoopi Goldberg is so ridiculous.
",None
778657728591900672,2016-09-21,18:10:43,UTC,Dude_ItsMo33,"Lord, I'm slowly losing my mind and rapidly losing my patience. Please help me not throat punch someone
",None
778597039227572224,2016-09-21,14:09:34,UTC,Dude_ItsMo33,"Trying so hard to make this a good day, but people sure know how to grind my gears. Need to see my baby boy!
",None
778576930995961856,2016-09-21,12:49:40,UTC,Dude_ItsMo33,"Seriously can't deal with the shady...
",None
778319281943478272,2016-09-20,19:45:51,UTC,Dude_ItsMo33,"Seriously. Is this still Monday?!
",None
778216658393370624,2016-09-20,12:58:04,UTC,Dude_ItsMo33,"Yesterday was def Monday. I'm wondering if today is also Monday and I just woke up from a short nap...
",None
777697681711861761,2016-09-18,02:35:50,UTC,Dude_ItsMo33,"Hopefully getting to see my boy this week!!
",None
777543820514766848,2016-09-18,16:24:27,UTC,Dude_ItsMo33,"It gets me every time when Sue and Will visit the pediatric cancer center and sing with the kids #Glee
",Glee
776935001808003073,2016-09-16,00:05:13,UTC,Dude_ItsMo33,"Finally at home with the fam! Been long enough!
",None
776816603627347968,2016-09-16,16:14:45,UTC,Dude_ItsMo33,"Ready to see my little boy!!
",None
776577152108027904,2016-09-15,00:23:15,UTC,Dude_ItsMo33,"Ugh, the episode of #glee where Rachel and Finn break up makes me sad 
",glee
776251438791921665,2016-09-14,02:48:59,UTC,Dude_ItsMo33,"Just had a 30 min Christina Aguilera concert all while laying in bed. Yes I sang, yes it was acapella, and no my dog didn't howl...
",None
776234476317716480,2016-09-14,01:41:35,UTC,Dude_ItsMo33,"Is Paula Abdul permanently drunk? Man she dumb
",None
776226119443894272,2016-09-14,01:08:23,UTC,Dude_ItsMo33,"Hey, check out this game, GyroSphere Trials! http://apple.co/1NSZVYM
",None
776205961711067136,2016-09-14,23:48:17,UTC,Dude_ItsMo33,"I'll be taking free good news from people for the rest of the week. Thank you. Just a free service to show my appreciation
",None
776193113479983104,2016-09-14,22:57:13,UTC,Dude_ItsMo33,"@TomiLahren @cbmcnary omg you two would be such a hot couple!! Get on the ball, Chase!! #Chomi #Tase 
","['Chomi', 'Tase']"
776110022619045888,2016-09-14,17:27:03,UTC,Dude_ItsMo33,"Just went to the most hood Hibbett Sports ever. They had a securrrity guard at the door! #securrrity
",securrrity
776077098523897857,2016-09-14,15:16:13,UTC,Dude_ItsMo33,"My mom is now a texter. Idk what Ima do with myself. She's growing up so fast 
",None
775892635558907905,2016-09-13,03:03:14,UTC,Dude_ItsMo33,"It's bed time but my brain just turned on  #ruuuude
",ruuuude
775891155623882755,2016-09-13,02:57:21,UTC,Dude_ItsMo33,"Now proudly following all 5 Spice Girls. Childhood memories are taking over my mind!! #wannabe #ifyoucantdance #sayyoullbethere #spiceworld
","['wannabe', 'ifyoucantdance', 'sayyoullbethere', 'spiceworld']"
775807104892309505,2016-09-13,21:23:22,UTC,Dude_ItsMo33,"@TomiLahren you're the best! So glad someone has the balls to stand up and tell it like it is!! #Merica 
",Merica
775787843599806465,2016-09-13,20:06:50,UTC,Dude_ItsMo33,"Workin' 9 to 5. What a way to make a livin, barely gettin by.
",None
775773828924313601,2016-09-13,19:11:08,UTC,Dude_ItsMo33,"Are you serious or being sarcastic? If this is for real, that's awesome! If not, that's ok too. https://twitter.com/ladyshawsters/status/710271589607059457
",None
775729812899975169,2016-09-13,16:16:14,UTC,Dude_ItsMo33,"Pringles are on point this morning. Extra crunchy 
",None
775689459639517184,2016-09-13,13:35:53,UTC,Dude_ItsMo33,"Webster dictionary definition of Trash:https://twitter.com/espn/status/775688057160802305
",None
775519657214095360,2016-09-12,02:21:09,UTC,Dude_ItsMo33,"Maybe if @Kaepernick7 got on his knees sooner, he'd still be starting #Merica 
",Merica
775409528519086080,2016-09-12,19:03:32,UTC,Dude_ItsMo33,"Hey, check out this game, GyroSphere Trials! http://apple.co/1NSZVYM
",None
775390744722837504,2016-09-12,17:48:54,UTC,Dude_ItsMo33,"Sitting at cancer dr with one of my members. Really makes me thankful but makes my heart hurt for these people and others effected by cancer
",None
775315960265740288,2016-09-12,12:51:44,UTC,Dude_ItsMo33,"Moose on Alice 107.7 is so annoying. I hate when Heather or Poolboy are gone!!
",None
775314862347984896,2016-09-12,12:47:22,UTC,Dude_ItsMo33,"This is gonna be a good week! 
",None
774805092130099200,2016-09-10,03:01:43,UTC,Dude_ItsMo33,"Austin Allen just went off!!! WPS!
",None
774800663989460992,2016-09-10,02:44:08,UTC,Dude_ItsMo33,"@WestinTaylor well then his fianc will take care of him 
",None
774800485869944832,2016-09-10,02:43:25,UTC,Dude_ItsMo33,"@WestinTaylor hell he will get plenty from his lady friends at the after party
",None
774800331217567744,2016-09-10,02:42:48,UTC,Dude_ItsMo33,"Double reverse, TD, field goal block!!! Hogs want it bad!! WPS! @BretBielema
",None
774622136845512704,2016-09-10,14:54:43,UTC,Dude_ItsMo33,"Nice day to do some yard work! 72 degrees 
",None
774401820277956609,2016-09-09,00:19:16,UTC,Dude_ItsMo33,"This is how we do it, it's Friday night. Everything is alright 
",None
774348371918098432,2016-09-09,20:46:53,UTC,Dude_ItsMo33,"@beccatilley5 I hate the episode where you and Ben break up 
",None
774294004959629313,2016-09-09,17:10:51,UTC,Dude_ItsMo33,"Hey, check out this game, GyroSphere Trials! http://apple.co/1NSZVYM
",None
774286015854850048,2016-09-09,16:39:06,UTC,Dude_ItsMo33,"Russvegas saluting all first responders and honoring victims of 9/11pic.twitter.com/4i53qSVIQl
",None
774285632436711424,2016-09-09,16:37:34,UTC,Dude_ItsMo33,"In honor of 9/11pic.twitter.com/L3yhu4mg71
",None
774263541180149760,2016-09-09,15:09:47,UTC,Dude_ItsMo33,"Prolly gonna get a text asking where I'm at LOL Lord help us
",None
774241880213041158,2016-09-09,13:43:43,UTC,Dude_ItsMo33,"Going HOME today! Ain't nobody can wipe this smile off my face #reunitedanditfeelssogood #drasco
","['reunitedanditfeelssogood', 'drasco']"
774063328893149185,2016-09-08,01:54:13,UTC,Dude_ItsMo33,"Absolutely cannot wait to be in Drasco this weekend!! #home
",home
774023462377525249,2016-09-08,23:15:48,UTC,Dude_ItsMo33,"You say goodbye, I say hello 
",None
773983080088350721,2016-09-08,20:35:20,UTC,Dude_ItsMo33,"People get so bent out of shape over politics and the election. With that being said, I've been working on my trolling game today 
",None
773968320655609856,2016-09-08,19:36:41,UTC,Dude_ItsMo33,"That cough  stopppp itttt
",None
773958861875060736,2016-09-08,18:59:06,UTC,Dude_ItsMo33,"@TheWillisClan is this Batesville Ar?!!
",None
773940074882883584,2016-09-08,17:44:27,UTC,Dude_ItsMo33,"I need a 32 oz black coffee please 
",None
773921190687629313,2016-09-08,16:29:25,UTC,Dude_ItsMo33,"This game tho lol.
",None
773868662142832640,2016-09-08,13:00:41,UTC,Dude_ItsMo33,"Today is going to be good cuz I said so 
",None
773702591167418368,2016-09-07,02:00:47,UTC,Dude_ItsMo33,"Am I the only one that wants a Sue Sylvester track suit? #Glee
",Glee
773670060938268672,2016-09-07,23:51:31,UTC,Dude_ItsMo33,"I  Glee
",None
773662056323031040,2016-09-07,23:19:42,UTC,Dude_ItsMo33,"@caterinatweets thank you for your hard work to entertain us! #GreysAnatomy
",GreysAnatomy
773623000243417088,2016-09-07,20:44:31,UTC,Dude_ItsMo33,"Work was a bloody mess today. Need a cold brew after this crazy day 
",None
773608431055806464,2016-09-07,19:46:37,UTC,Dude_ItsMo33,"@ebassclinics @carlywaddell time to start deleting unimportant people even if it means you can no longer stalk them 
",None
773608206518001664,2016-09-07,19:45:44,UTC,Dude_ItsMo33,"Slowly getting burnt out because of ignorant people
",None
773598249076731904,2016-09-07,19:06:09,UTC,Dude_ItsMo33,"#tired #hungry #girlprobs
","['tired', 'hungry', 'girlprobs']"
773590394340642817,2016-09-07,18:34:57,UTC,Dude_ItsMo33,"Full moon last night? For real though
",None
773572941816619009,2016-09-07,17:25:36,UTC,Dude_ItsMo33,"Some people should be thankful that my brain thinks before my fist 
",None
773561907219341312,2016-09-07,16:41:45,UTC,Dude_ItsMo33,"Dude this chick tells a story that starts at one extreme and ends at another. Stop. Talking.
",None
773559877205565440,2016-09-07,16:33:41,UTC,Dude_ItsMo33,"One of the patients legit called my boss a ho  #ohsnap
",ohsnap
773547319681626112,2016-09-07,15:43:47,UTC,Dude_ItsMo33,"These people are #ridiculous.
",ridiculous
773546071939174400,2016-09-07,15:38:49,UTC,Dude_ItsMo33,"Just hooked my boy B up with a get well balloon and two framed pictures of his love, Jennifer Aniston.
",None
773493878712246272,2016-09-07,12:11:26,UTC,Dude_ItsMo33,"Bruh, I wanna stay in bed all day and cuddle my pups 
",None
773342821243772928,2016-09-06,02:11:11,UTC,Dude_ItsMo33,"I'm all bachelored out. Ready for some #GreysAnatomy Come back TGIT!!
",GreysAnatomy
773338727863103488,2016-09-06,01:54:55,UTC,Dude_ItsMo33,"Why am I so obsessed with #BachelorInParadise #Bachelor #Bachelorette 
","['BachelorInParadise', 'Bachelor', 'Bachelorette']"
773337894295527424,2016-09-06,01:51:36,UTC,Dude_ItsMo33,"@jennifersaviano deserves better than Nick. Go get ya a Southern man! #BachelorInParadise
",BachelorInParadise
773336753042100226,2016-09-06,01:47:04,UTC,Dude_ItsMo33,"#grace  #BachelorInParadise
","['grace', 'BachelorInParadise']"
773334204473978881,2016-09-06,01:36:56,UTC,Dude_ItsMo33,"Oh #cevan y'all are presh! Congrats @ebassclinics @carlywaddell!  #blessed 
","['cevan', 'blessed']"
773300467652661248,2016-09-06,23:22:53,UTC,Dude_ItsMo33,"Me-I'm the                                                               Siri translation- I'm the smiling pile of poo
",None
773289024823754752,2016-09-06,22:37:25,UTC,Dude_ItsMo33,"Hey, check out this game, GyroSphere Trials! http://apple.co/1NSZVYM
",None
773269961754062848,2016-09-06,21:21:40,UTC,Dude_ItsMo33,"Headache after long day  tryna get this nap in tho 
",None
773238553144721408,2016-09-06,19:16:51,UTC,Dude_ItsMo33,"Baby Imma be your motivation
",None
773235202445352960,2016-09-06,19:03:32,UTC,Dude_ItsMo33,"When they say they won't be long and 30 min later you still waiting on them pic.twitter.com/M0GD8wv4be
",None
773216123290464257,2016-09-06,17:47:44,UTC,Dude_ItsMo33,"I paid rent by 10:30am and am 5 hours into my work day. Adulting at its finest. #ideserveanap
",ideserveanap
773213844344676352,2016-09-06,17:38:40,UTC,Dude_ItsMo33,"I need a mental health day  Apparently we have those here at Birch
",None
773185361207963648,2016-09-06,15:45:29,UTC,Dude_ItsMo33,"Join me in the movement against bad drivers and stupid people 
",None
773175714136809473,2016-09-06,15:07:09,UTC,Dude_ItsMo33,"Send my love to your new lover
",None
773171392980193284,2016-09-06,14:49:59,UTC,Dude_ItsMo33,"My Twitter game is on point  but only cuz work is boring 
",None
773171006676492288,2016-09-06,14:48:27,UTC,Dude_ItsMo33,"If you feel entitled, just don't. It doesn't look good on you, or anyone.
",None
773161724484603904,2016-09-06,14:11:34,UTC,Dude_ItsMo33,"Australia has the sexiest accents! I would love to live there @daniellecormack @SocratisOtto @nicdasilva
",None
773137797230174209,2016-09-06,12:36:29,UTC,Dude_ItsMo33,"I'm a terrible person. A lizard got in the house and I kilt it. Looks too much like a snake  #killeroflizards
",killeroflizards
772982849452466176,2016-09-05,02:20:47,UTC,Dude_ItsMo33,"I hate #BachelorInParadise previews for finale. Nothing that it shows will happen lol. #Cevan #Grace
","['BachelorInParadise', 'Cevan', 'Grace']"
772980927316172801,2016-09-05,02:13:09,UTC,Dude_ItsMo33,"#Cevan #BachelorInParadise
","['Cevan', 'BachelorInParadise']"
772980816808783872,2016-09-05,02:12:42,UTC,Dude_ItsMo33,"@ebassclinics won my heart in Paradise. Wasn't too impressed on Jojo's season, but dang, he's a keeper. Can't wait for tomorrow's finale!
",None
772970839046098945,2016-09-05,01:33:03,UTC,Dude_ItsMo33,"Josh and groaning... Ugh Amanda why?!!
",None
772904690690371584,2016-09-05,21:10:12,UTC,Dude_ItsMo33,"Wake up in the morning feelin like P Diddy
",None
772895371416645632,2016-09-05,20:33:10,UTC,Dude_ItsMo33,"Hey, check out this game, GyroSphere Trials! http://apple.co/1NSZVYM
",None
772846231554928640,2016-09-05,17:17:55,UTC,Dude_ItsMo33,"@DollyParton Some days I'd like to go all 9to5 on somebody..
",None
772844210621865988,2016-09-05,17:09:53,UTC,Dude_ItsMo33,"Want to be back in Drasco so bad
",None
772837843102150657,2016-09-05,16:44:35,UTC,Dude_ItsMo33,"#BachelorInParadise finale tonight. Will Nick end the season engaged? LOL
",BachelorInParadise
772837403413221381,2016-09-05,16:42:50,UTC,Dude_ItsMo33,"Taco Bell hit the spot. Now to finish the day off strong so I can take a nap when I get to the house 
",None
772813119307390976,2016-09-05,15:06:20,UTC,Dude_ItsMo33,"Slow day. Need some excitement today. And chocolate pie...
",None
772625134389604352,2016-09-04,02:39:21,UTC,Dude_ItsMo33,"Goodnight Twitter people. Gotta get me beauty rest 
",None
772519194927648768,2016-09-04,19:38:23,UTC,Dude_ItsMo33,"#naptimepic.twitter.com/XN0w0z5tiq
",naptime
772437059197804544,2016-09-04,14:12:00,UTC,Dude_ItsMo33,"@BretBielema can you hire my husband so he won't make me watch ""film"" with him the day after. #pauseplaypause #WPSpic.twitter.com/aKmdSFCfbT
","['pauseplaypause', 'WPS']"
772435066957901825,2016-09-04,14:04:05,UTC,Dude_ItsMo33,"@LBootsie10 @aboots22 you know you got a good one when she listens to you watch ""film"" the day after and pretend to coach  #lifeofconkins
",lifeofconkins
771854379846553600,2016-09-02,23:36:39,UTC,Dude_ItsMo33,"Hey, check out this game, GyroSphere Trials! http://apple.co/1NSZVYM
",None
771844490738831360,2016-09-02,22:57:21,UTC,Dude_ItsMo33,"@Kaepernick7 is absolute trash. USA! USA! USA!!
",None
