ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954317412735823873,2018-01-19,11:39:36,UTC,bradott_ag,"@Cornfrmr Just like spam email... its still around because people click the links.
",None
954054933338259456,2018-01-18,18:16:36,UTC,bradott_ag,"Everybody doing wellpic.twitter.com/s2jrYJyJH2
",None
951798587012341760,2018-01-12,12:50:41,UTC,bradott_ag,"@PetersMundell Focus on the foliar application. Managing micros with single digit ppm at the soil level is tough
",None
951295708359004161,2018-01-10,03:32:25,UTC,bradott_ag,"@precisionnerd https://agfundernews.com/indigo-ag-closes-203m-series-d.html
",None
951295662322307072,2018-01-10,03:32:14,UTC,bradott_ag,"@precisionnerd Not really. Also trying to figure it out.
",None
951291640551010304,2018-01-10,03:16:15,UTC,bradott_ag,"@precisionnerd For the farmer, its like growing seed for a company
",None
950168570906005505,2018-01-07,00:53:35,UTC,bradott_ag,"@netflix @krabbew My wife just hammered out season 2 in the last two days
",None
950143830162100224,2018-01-07,23:15:16,UTC,bradott_ag,"@SYRmotsag @GregBorchers 3 thru 6 would start at any other school
",None
948763009803005952,2018-01-03,03:48:23,UTC,bradott_ag,"@Monsanto_AR @NideraSemillas @DONMARIOoficial @AGDagro @TalanoPablo @KSUCROPS @JulianMuguerza Sharing info is something we take for granted. Everyone benefits.
",None
948736547909750784,2018-01-03,02:03:14,UTC,bradott_ag,"@chas_euler The fun begins!
",None
948702497060814849,2018-01-03,23:47:55,UTC,bradott_ag,"@chas_euler Got all 12 boxes today.
",None
948687038592806912,2018-01-03,22:46:30,UTC,bradott_ag,"Theyre here for 2018. #notarandomcollectionofsidexsidespic.twitter.com/0RtEMhUm45
",notarandomcollectionofsidexsides
946934770679926785,2017-12-29,02:43:37,UTC,bradott_ag,"@MattBaxendell @GregBorchers Still better than the Cooper days of waiting to see who was ineligible
",None
946084353725038592,2017-12-27,18:24:21,UTC,bradott_ag,"@thisfarmwife Ah the perils of an open station... we borrowed a cab tractor for tillage. Had a radio and everything!
",None
945430974170648577,2017-12-25,23:08:04,UTC,bradott_ag,"@chas_euler From the pic, I can tell one has already been through my safety training. His finger went straight for the trigger
",None
945315992028229633,2017-12-25,15:31:10,UTC,bradott_ag,"Merry Christmas from Preble County!pic.twitter.com/5Jk7DRybtq
",None
944568189278662656,2017-12-23,13:59:40,UTC,bradott_ag,"@CoryRitter Looks like a party waiting to happen!
",None
944219832450461701,2017-12-22,14:55:25,UTC,bradott_ag,"@MikeDillon06 Not nearly as bad, but had our own excitement with a finger...Get well and Merry Christmas!pic.twitter.com/OA930cYB7h
",None
944218303379144705,2017-12-22,14:49:20,UTC,bradott_ag,"@Indyfarmer Wife likes to yell its burning me as she puts them back. Draws stares and we laugh
",None
944210187694505984,2017-12-22,14:17:05,UTC,bradott_ag,"@MattHDeaton While theyre at it, can they take the extra o out of sophomore?
",None
942461576728244225,2017-12-17,18:28:44,UTC,bradott_ag,"@chas_euler How about a pic of the kitchen during cooking? Our ends as a disaster area
",None
937106224201519104,2017-12-02,23:48:29,UTC,bradott_ag,"Go Buckspic.twitter.com/h2VlLB3gSE
",None
932759315580145665,2017-11-20,23:55:25,UTC,bradott_ag,"@shafer_cody leading an @EncircaServices N discussion. @PioneerNEastpic.twitter.com/beSdXIQwi5
",None
932624210048020481,2017-11-20,14:58:33,UTC,bradott_ag,"@pioneerECIN Can I give double hearts?
",None
931694908926234624,2017-11-17,01:25:50,UTC,bradott_ag,"@glen_newcomer Looks like all the tile lines are in good order
",None
931619831492894720,2017-11-17,20:27:31,UTC,bradott_ag,"@rstUCke1 I know I cant fit through anymore
",None
929128417274089472,2017-11-10,23:27:31,UTC,bradott_ag,"@thisfarmwife Nothing bonds a family like livestock. We agreed early that anything said in the barn is not personal
",None
927291654255636480,2017-11-05,21:48:53,UTC,bradott_ag,"@joereedy @MattHDeaton I know its instinct, but why punch someone with a helmet on?
",None
927189279117332480,2017-11-05,15:02:05,UTC,bradott_ag,"@Johnny11W May as well put a lineman in the backfield.
",None
926967603477786624,2017-11-04,00:21:13,UTC,bradott_ag,"@rstUCke1 We needed a purge of fair-weather fans.
",None
926575584410521600,2017-11-03,22:23:28,UTC,bradott_ag,"Learning how to replace wheel bearings. #teachthemyoungpic.twitter.com/oKrHOaosV1
",teachthemyoung
924445072682348549,2017-10-28,01:17:35,UTC,bradott_ag,"@GregBorchers And... 13/13 with 3 tds.
",None
924103497091608577,2017-10-27,02:40:17,UTC,bradott_ag,"@MattHDeaton Getting really dumb, real quick
",None
922250367194357772,2017-10-22,23:56:36,UTC,bradott_ag,"@MattHDeaton @GregBorchers This week was the only acceptable option. Im skipping one next weekend
",None
921911776576405504,2017-10-21,01:31:10,UTC,bradott_ag,"@KevinFry6 Looks like someone forgot the fans
",None
920805583845867520,2017-10-18,00:15:33,UTC,bradott_ag,"@kannbwx @DaneKillam Its only 50% of your crop, why not focus on yield instead of just waiting to get back to corn
",None
919335010779398145,2017-10-14,22:52:01,UTC,bradott_ag,"The grey ghost rolls on. #harvest17pic.twitter.com/Z5HORTo9pj
",harvest17
919292753368043520,2017-10-14,20:04:06,UTC,bradott_ag,"#wheat plot going in the ground. Preble Co. @chet_brunk @PioneerNEastpic.twitter.com/tbQZ6qMfZg
",wheat
918578729168855041,2017-10-12,20:46:50,UTC,bradott_ag,"@Cornfrmr Need some tracks on the pickup now
",None
917838833391153152,2017-10-10,19:46:45,UTC,bradott_ag,"Done for the day... again. Butler Co.pic.twitter.com/uOup35aP2b
",None
916305538694221824,2017-10-06,14:13:59,UTC,bradott_ag,"@chet_brunk using the plot as a mobile classroom. Always teaching and learning. @PioneerNEastpic.twitter.com/FFefSH4ikv
",None
914969419226501120,2017-10-02,21:44:43,UTC,bradott_ag,"#P34T07R2 rocking in Preble Co. @DuPontPioneer @PioneerNEastpic.twitter.com/CZ2AkVKrwC
",P34T07R2
914913243721867266,2017-10-02,18:01:30,UTC,bradott_ag,"Put another notch in #P1197 s belt. +11 over competition. Preble Co.pic.twitter.com/56BWSqkfyz
",P1197
914639698697564160,2017-10-01,23:54:32,UTC,bradott_ag,"@jwolf7447 Goes to show that making replant decisions sucks
",None
913887251830071297,2017-09-29,22:04:34,UTC,bradott_ag,"@PioneerNEast @jrddrake pic.twitter.com/uYxmnsxLzY
",None
913886614635581442,2017-09-29,22:02:02,UTC,bradott_ag,"22 around #P1442AM. Sorry, didnt want to break it in half! Butler Co. #YIELDHEROpic.twitter.com/HngK1UpMyi
","['P1442AM', 'YIELDHERO']"
912829523552608256,2017-09-26,00:01:32,UTC,bradott_ag,"@LorcW @pioneerECIN pic.twitter.com/pPHxvhpCit
",None
912808620710141953,2017-09-26,22:38:28,UTC,bradott_ag,"@sf28430 @hollyspangler @TheChadColby @maxarmstrong Looks like a little anthracnose this year.
",None
912737691644698624,2017-09-26,17:56:38,UTC,bradott_ag,"Only this clean once. Montgomery Co.pic.twitter.com/pOkexdubj4
",None
912430999052615680,2017-09-25,21:37:56,UTC,bradott_ag,"@jwolf7447 @AaronBobeck #augerlivesmatter
",augerlivesmatter
912419738688659459,2017-09-25,20:53:12,UTC,bradott_ag,"@jwolf7447 @AaronBobeck That made my day
",None
911315105316573185,2017-09-22,19:43:47,UTC,bradott_ag,"#harvest17 begins. Preble Copic.twitter.com/WNky52hDLs
",harvest17
910598322095878145,2017-09-20,20:15:32,UTC,bradott_ag,"Pumpkin spice #P0843AM. Limited time only! #Yieldheropic.twitter.com/aSiYlFlwal
","['P0843AM', 'Yieldhero']"
908448511720591360,2017-09-14,21:52:58,UTC,bradott_ag,"Great field day with @scottseed @ZimmerPhil @PioneerNEastpic.twitter.com/wJEkn9NBao
",None
908113959429054464,2017-09-13,23:43:34,UTC,bradott_ag,"I took a poll...The smoker was more popular.pic.twitter.com/6R9SwIyZLT
",None
908082634869354497,2017-09-13,21:39:06,UTC,bradott_ag,"@13abc @glen_newcomer Roughly 5 kernels per 55k bushels of corn
",None
908058996464144384,2017-09-13,20:05:10,UTC,bradott_ag,"Not sure what I'm more excited about... the #yieldhero plot or the giant smoker. #farmerfeedingtour17pic.twitter.com/AHUp0vFtvF
","['yieldhero', 'farmerfeedingtour17']"
908054163589877760,2017-09-13,19:45:58,UTC,bradott_ag,"#P0414AM in 20s N of Cincy. #yieldheropic.twitter.com/g8I7zRa3hx
","['P0414AM', 'yieldhero']"
908012153176813568,2017-09-13,16:59:02,UTC,bradott_ag,"pic.twitter.com/uTYbMC9KSM
",None
907975499934298112,2017-09-13,14:33:23,UTC,bradott_ag,"@jasonmurwin @pioneerECIN We are out together on our annual IN/ OH plot tours. Normally, the alarm goes off when I cross over
",None
907957675702591488,2017-09-13,13:22:33,UTC,bradott_ag,"#P0825AM #yieldhero. Get the trucks ready!!! Wayne Co INpic.twitter.com/HzT7JkTiB6
","['P0825AM', 'yieldhero']"
907390445067669505,2017-09-11,23:48:35,UTC,bradott_ag,"@Case_IH @jwolf7447 @misslajo They are harvesting teosinte
",None
906724694073778176,2017-09-09,03:43:07,UTC,bradott_ag,"Well, that sucked
",None
906637962343014401,2017-09-09,21:58:29,UTC,bradott_ag,"Definitely the highest seats I've had in the #shoe. #GoBuckspic.twitter.com/rkPLXJpdC8
","['shoe', 'GoBucks']"
905417475713638400,2017-09-06,13:08:42,UTC,bradott_ag,"@jskin2610 If you have had rain... phytopthora can show at any time
",None
905398254489264133,2017-09-06,11:52:20,UTC,bradott_ag,"Hybrid selection needs to match pop. Not all are the same. Clinton Co.pic.twitter.com/Nk6ZIkwUaE
",None
903631867315965952,2017-09-01,14:53:20,UTC,bradott_ag,"#P0414AM is a true #yieldhero  Darke Copic.twitter.com/B6EGq1wwvv
","['P0414AM', 'yieldhero']"
903413211399114752,2017-08-31,00:24:28,UTC,bradott_ag,"Great Field Day today with @chet_brunk leading his customers though the benefits of #PPST and #lumesinapic.twitter.com/fvm9tNJytC
","['PPST', 'lumesina']"
900892727004495872,2017-08-24,01:28:58,UTC,bradott_ag,"@beamprecisionag This was probably getting the closest. Field is under pivot, otherwise would have run out of moisture
",None
900819856613888001,2017-08-24,20:39:24,UTC,bradott_ag,"@jrddrake Probably too far along... farmer decided not to treat. Wasn't sprayed earlier
",None
900788789693513728,2017-08-24,18:35:57,UTC,bradott_ag,"Southern rust is here. Butler Co.pic.twitter.com/4RKNWSZT1f
",None
900145476993003520,2017-08-22,23:59:40,UTC,bradott_ag,"Awesome tractor, awesome sled!  @MattCoslerpic.twitter.com/8t0ZruMBsP
",None
898979281778352130,2017-08-19,18:45:37,UTC,bradott_ag,"@krabbew Started my 10th on the chains. Future promotion is unlikely.
",None
897841299931500545,2017-08-16,15:23:41,UTC,bradott_ag,"Common Rust (L) vs Southern Rust R). Butler Copic.twitter.com/mawOfl1CMN
",None
897457359802568708,2017-08-15,13:58:03,UTC,bradott_ag,"@JoshSchick3 @ChadLeman @pioneerECIN @Bkitch1Bodie Sometimes it's good to know that there aren't problems
",None
896728984473530368,2017-08-13,13:43:44,UTC,bradott_ag,"This is me trying to be helpful in lifehttps://twitter.com/holdmyale/status/896130490721161216
",None
896210799202643968,2017-08-11,03:24:39,UTC,bradott_ag,"@thisfarmwife @jtaylorag It started after one wore pantyhose and a Tshirt to school. I thought it was an outfit.
",None
896127646584655872,2017-08-11,21:54:14,UTC,bradott_ag,"@thisfarmwife I have an ""underwear check"" alarm on my phone. Not for me btw
",None
896008936809168897,2017-08-11,14:02:32,UTC,bradott_ag,"Got my morning honeydew bath. Preble Co. #cornaphidsonyourfacesuckspic.twitter.com/cB8aZwm3pY
",cornaphidsonyourfacesucks
895602031431438337,2017-08-10,11:05:38,UTC,bradott_ag,"@PitstickFarms @CropProCory Is the value in the data or being able to decipher? Or both. Idk yet
",None
895427506429280256,2017-08-09,23:32:08,UTC,bradott_ag,"@GregBorchers Pretty sure mine got a perm today. I'm not confident so I'm trying to decide if I say anything
",None
894914684368949248,2017-08-08,13:34:22,UTC,bradott_ag,"@CGLFarm @plowwife Lol there is always someone to correct us!
",None
894716299745665025,2017-08-07,00:26:03,UTC,bradott_ag,"@mtstewartff Totally worth it. Had mine for a while
",None
894570549434863617,2017-08-07,14:46:53,UTC,bradott_ag,"#diplodia17 is here. Darke Co.pic.twitter.com/GZvultoiUy
",diplodia17
890559472762056704,2017-07-27,13:08:18,UTC,bradott_ag,"@PioneerHiPlains @jeffmillerttu I will be using ""hog legs"" this fall at field days!
",None
889857670022344709,2017-07-25,14:39:35,UTC,bradott_ag,"@skporter I'm thinking of just changing my VM. Press 1 for dicamba, 2 for everything else.
",None
888062527699079170,2017-07-20,15:46:20,UTC,bradott_ag,"#crazytop kind of yearpic.twitter.com/qkNtqLm1Uo
",crazytop
888060814900559872,2017-07-20,15:39:32,UTC,bradott_ag,"Northern has started to show up. @DuPontPioneer #NCLB Randolph Copic.twitter.com/6GK5JfmFmS
",NCLB
885625179443015683,2017-07-13,22:21:11,UTC,bradott_ag,"@jwolf7447 @weedgirl24 Humans are smart, but evolution always wins
",None
885173604320727040,2017-07-12,16:26:47,UTC,bradott_ag,"Flood damaged soybeans. Notice the white rat-tail roots.pic.twitter.com/wocpiEcNDW
",None
881195847622569989,2017-07-01,17:00:36,UTC,bradott_ag,"Fireworks and a new 45-70. #merica #Happy4thofJulypic.twitter.com/yryAnOseTr
","['merica', 'Happy4thofJuly']"
881195678134939648,2017-07-01,16:59:56,UTC,bradott_ag,"@OhioAgNetTy How bad did you burn your mouth
",None
880231961868066819,2017-06-28,01:10:28,UTC,bradott_ag,"@GregBorchers It was supposed to say ""tall"" but twitter decided to remove the edit option.
",None
880088085459075072,2017-06-28,15:38:45,UTC,bradott_ag,"I forgot what corn corn looked like. Clinton Co. #P1443AMpic.twitter.com/qYqi8MS0Nm
",P1443AM
879805053602852865,2017-06-27,20:54:05,UTC,bradott_ag,"@BetsyJibben @glen_newcomer Some of the scattered 1st planting will get that high
",None
877715222877814784,2017-06-21,02:29:50,UTC,bradott_ag,"@OhioAgNetTy When was the last time you had something get over 1 mil views?
",None
875192222844690434,2017-06-14,03:24:20,UTC,bradott_ag,"@OhioAgNetTy If it gets me through spring, I might be up for anything
",None
875064981343154179,2017-06-14,18:58:44,UTC,bradott_ag,"@rstUCke1 Typical farmer... want it to rain then I complain about it.
",None
875035150765182976,2017-06-14,17:00:11,UTC,bradott_ag,"Is it #fourplant17 or #quadplant17 ?pic.twitter.com/N8rgY8lXma
","['fourplant17', 'quadplant17']"
874578887166001153,2017-06-13,10:47:10,UTC,bradott_ag,"I'll look at this pic each morning to start my day. Preble Co. #P0843AM @DuPontPioneer #yieldheropic.twitter.com/Frn5ZUGFPH
","['P0843AM', 'yieldhero']"
874309800464715777,2017-06-12,16:57:54,UTC,bradott_ag,"@baldagronomist @glen_newcomer If it's drift, there will be a pattern of damage, if not, probably Holcus. Here it's paraquat drift. Goes a long way in the wind
",None
872555169099264001,2017-06-07,20:45:38,UTC,bradott_ag,"@chas_euler Not very widespread, but where it hit, it was bad
",None
872489682055180290,2017-06-07,16:25:24,UTC,bradott_ag,"Hail Damage - Soybeanshttps://www.pscp.tv/w/bAbOyDFEWUVYa3BteW1Samd8MVBsS1FBUXBFdllLRVxOBcSH7JX0YaT03sfXfva5mby_Av7TK4FfbNzDdacr
",None
872487388404232196,2017-06-07,16:16:18,UTC,bradott_ag,"@MattHDeaton Yes. Got whacked
",None
872485528188448768,2017-06-07,16:08:54,UTC,bradott_ag,"Hail Damage - Cornhttps://www.pscp.tv/w/bAbK9zFEWUVYa3BteW1Samd8MU9kS3J5QXpRTXB4WDQGAsooDeGeeGS15BNwTOhr64p4MF600zR_HWHzs_Qi
",None
872464180560965635,2017-06-07,14:44:04,UTC,bradott_ag,"I think V7 corn? Before the #hail Montgomery Co. #plant17pic.twitter.com/A1EPazlegl
","['hail', 'plant17']"
872456729287643136,2017-06-07,14:14:28,UTC,bradott_ag,"This used to be V3 soybeans before the hail. Montgomery Co #plant17pic.twitter.com/Y1ItzolERe
",plant17
872435718714531840,2017-06-07,12:50:59,UTC,bradott_ag,"@LiveWorkGrowCIA @farmdaily @FarmIndustryNew @maxarmstrong @FarmSafety4Kid @TheChadColby If you have strings on your hoodie, cut them off now. Thanks for sharing the vid
",None
871762186607222786,2017-06-05,16:14:36,UTC,bradott_ag,"@brianbbbush Same here. It is moving fast
",None
871501374336503809,2017-06-04,22:58:14,UTC,bradott_ag,"Yes we raffle firearms to benefit youth football 'round here. #mericapic.twitter.com/p1mvj9hXBg
",merica
870059263275794432,2017-05-31,23:27:47,UTC,bradott_ag,"@KowalchukFarms http://www.ustbrands.com/product/u-dig-it-folding-shovel/  Had mine for years. Lost and found it three times.
",None
869907552254951424,2017-05-31,13:24:57,UTC,bradott_ag,"Which one is traited?  #armywormpic.twitter.com/wKB90QGEtf
",armyworm
869907062989443072,2017-05-31,13:23:00,UTC,bradott_ag,"Armyworm feeding on corn. Darke Co.pic.twitter.com/3Epwa9yVOG
",None
869905033814519808,2017-05-31,13:14:56,UTC,bradott_ag,"Armyworm in Cornhttps://www.pscp.tv/w/a_1nkTFEWUVYa3BteW1Samd8MXlwSmRyclJ2cXlLV7Ah5-U5qopxeO0yX9GPR42Hh2sKCQBL3ZdxrY4fPZZl
",None
869747998829531136,2017-05-30,02:50:56,UTC,bradott_ag,"@baldagronomist Getting the ""corn going backwards"" calls here also
",None
869599593276813314,2017-05-30,17:01:14,UTC,bradott_ag,"@ottoscholl ""Didn't know they were gettin' ate by bees, just thought they were high"". Classic
",None
866436109827543040,2017-05-21,23:30:40,UTC,bradott_ag,"@pioneerECIN Pretty sure my mother would have pulled me back in by my ear
",None
866435226528096257,2017-05-21,23:27:10,UTC,bradott_ag,"@GregBorchers I am still unsure how that was a triple
",None
865581275196907520,2017-05-19,14:53:52,UTC,bradott_ag,"#TAT plot finished. @DuPontPioneer @PioneerNEast Darke Co.pic.twitter.com/VjEzTgnVkc
",TAT
865346696120852482,2017-05-18,23:21:44,UTC,bradott_ag,"Northeastern @NationalFFA corn plot going in the ground. @DuPontPioneer Wayne Co.pic.twitter.com/RuT3VkiRt1
",None
864927062947180545,2017-05-17,19:34:16,UTC,bradott_ag,"Red power #pkp17pic.twitter.com/Fz9hPvZlP7
",pkp17
864669989592326145,2017-05-16,02:32:44,UTC,bradott_ag,"@Texasagronomo I would buy that one!
",None
864579587501694976,2017-05-16,20:33:31,UTC,bradott_ag,"#plenish #pkp17 going in the ground. Darke Co.pic.twitter.com/s8zzt6gpv2
","['plenish', 'pkp17']"
864213221615562754,2017-05-15,20:17:42,UTC,bradott_ag,"Corn seedling radicle didn't make it through cold, wet 3 weeks. Will run out of gas before emergence. Preble Co.pic.twitter.com/orcxl975rm
",None
864144253538234368,2017-05-15,15:43:39,UTC,bradott_ag,"#PKP17 is back! After a 3 week halt. Preble Co.pic.twitter.com/V6KYXbBk3L
",PKP17
862362419175321600,2017-05-10,17:43:17,UTC,bradott_ag,"Scouting frost damaged wheat.pic.twitter.com/ZnAt8jFVdd
",None
861663628893732864,2017-05-08,19:26:32,UTC,bradott_ag,"5 Min Field Scouting - Is my corn dead?https://www.pscp.tv/w/a99saDFEWUVYa3BteW1Samd8MVlwS2tuTVBua1Z4as6vPbj-HjiPYkDnt07IG9b1rbC3hJGQvBJRYZOcLkr-
",None
861583453829070850,2017-05-08,14:07:57,UTC,bradott_ag,"I think they are going to make it. Darke Co. #noreplant17pic.twitter.com/NOPOt2jJX7
",noreplant17
861387254715076608,2017-05-07,01:08:19,UTC,bradott_ag,"@glen_newcomer Sun puts everyone in a better mood!
",None
860551633486446592,2017-05-05,17:47:52,UTC,bradott_ag,"@glen_newcomer My wife is in the group of ""banned from the classroom""
",None
860282777278836736,2017-05-04,23:59:32,UTC,bradott_ag,"@GregBorchers Probably not a bad idea
",None
860279718611996673,2017-05-04,23:47:22,UTC,bradott_ag,"@GregBorchers Drowning the corn that isn't up is bad enough, let's make sure we get the corn that is up also
",None
860265729937072132,2017-05-04,22:51:47,UTC,bradott_ag,"This will not be good. #toocoldformaypic.twitter.com/MVM7QOxRH2
",toocoldformay
859830224707436544,2017-05-03,18:01:15,UTC,bradott_ag,"5 Minute Field Scouting - Cold Soil Emergencehttps://www.pscp.tv/w/a9jA6zFEWUVYa3BteW1Samd8MU9kS3J5a0RabXp4WFKnRHDWo8YtYQM2zil5qpgrJm9ste2a5vKz1relV-5k
",None
857562753728380928,2017-04-27,11:51:07,UTC,bradott_ag,"@glen_newcomer Keeps the box fresh
",None
857271258366566404,2017-04-26,16:32:49,UTC,bradott_ag,"Look Ma... Hands! #plant17pic.twitter.com/BPmTRj84Xs
",plant17
855866491417264128,2017-04-22,19:30:47,UTC,bradott_ag,"Fill 'em up. Time for #plant17 @DuPontPioneer @adam_ihpic.twitter.com/A12LEm06aJ
",plant17
854821357254823936,2017-04-19,22:17:48,UTC,bradott_ag,"@FarmIndustryNew @MPSchmidtAG @GoodyearFarm @TheChadColby Fat Bottom Girls should be the background music
",None
854736499627225088,2017-04-19,16:40:36,UTC,bradott_ag,"#PKP17 keeps rolling. Plot 3. Randolph Co. #yieldhero @PioneerNEast @DuPontPioneerpic.twitter.com/RWodHk41Lg
","['PKP17', 'yieldhero']"
854692527047397376,2017-04-19,13:45:52,UTC,bradott_ag,"Another plot in the ground. Darke Co. #PKP17 @DuPontPioneer #yieldheropic.twitter.com/z2EexuGjn8
","['PKP17', 'yieldhero']"
854430475108196352,2017-04-18,20:24:34,UTC,bradott_ag,"Time to get #PKP17 trending. Preble Co. #yieldhero @chet_brunk @PioneerNEastpic.twitter.com/ebDxf8JIVL
","['PKP17', 'yieldhero']"
834790341152747521,2017-02-23,15:41:41,UTC,bradott_ag,"Meeting no. 3 of the agronomy roadshow! @Jonah_Agronomy @DuPontPioneerpic.twitter.com/my1yj923ba
",None
834548367598448642,2017-02-22,23:40:10,UTC,bradott_ag,"@Jonah_Agronomy leading a packed grower meeting to push soybean yields . @DuPontPioneerpic.twitter.com/xHnZzMlTk3
",None
832584386704969728,2017-02-17,13:36:01,UTC,bradott_ag,"Listening in on an interview with David Hula. @DuPontPioneer #NFMS17pic.twitter.com/3etOu1QsmT
",NFMS17
828324197738934274,2017-02-05,19:27:32,UTC,bradott_ag,"@baldagronomist puppy bowl?
",None
827496021970284545,2017-02-03,12:36:40,UTC,bradott_ag,"@baldagronomist here was my 68. Not sure who thought the matching shirt was coolpic.twitter.com/Eb03779een
",None
821475630655164416,2017-01-17,21:53:47,UTC,bradott_ag,"@tcunningham10 @LieselAnne I have no idea. Found it in a box we picked up at a sale
",None
817186860216750080,2017-01-05,01:51:44,UTC,bradott_ag,"@LieselAnne @tcunningham10 what about this one?pic.twitter.com/CUSHbdvcqw
",None
817186355302305792,2017-01-05,01:49:44,UTC,bradott_ag,"@baldagronomist I like to see how fast I can hit the button, run out the door and jump over them
",None
817130416549273600,2017-01-05,22:07:27,UTC,bradott_ag,"@baldagronomist aren't those supposed to be a little lower on the door?
",None
812755932224503808,2016-12-24,20:24:49,UTC,bradott_ag,"Does every family make Christmas pig cookies for Santa?pic.twitter.com/04kleIVsKN
",None
811733599296876544,2016-12-21,00:42:26,UTC,bradott_ag,"@baldagronomist @chas_euler can't wait to get mine next month
",None
809107030988427264,2016-12-14,18:45:23,UTC,bradott_ag,"@baldagronomist @StefanieRay23 ""We'll need Xtend when the Pomeranian weed gets here"" true quote I heard last week.
",None
809031273503133697,2016-12-14,13:44:21,UTC,bradott_ag,"Still have farmers tell me ""wish we could get 3394"". No you don't. #indianaccapic.twitter.com/ufaiV5EgTy
",indianacca
796373460746440704,2016-11-09,15:26:43,UTC,bradott_ag,"@Cornfrmr so the sun did come up today!
",None
796323547299909632,2016-11-09,12:08:23,UTC,bradott_ag,"@MikeDillon06 ours hit a record of 400
",None
795609205277331456,2016-11-07,12:49:50,UTC,bradott_ag,"@MattHDeaton he's done for me. Can't believe I watched our governor have a 4 month hissy fit like one of my kids
",None
795340151098580996,2016-11-06,19:00:43,UTC,bradott_ag,"Almost done with #cornplot16. Hamilton Co. @DuPontPioneerpic.twitter.com/lk9AtO4f19
",cornplot16
793948944502034432,2016-11-02,22:52:33,UTC,bradott_ag,"#harvest16 rolls on. Randolph Co.pic.twitter.com/gqzrrGMEjZ
",harvest16
793099346082398215,2016-10-31,14:36:33,UTC,bradott_ag,"Great day for a corn plot. Preble Co. #plot16 @DuPontPioneer @PioneerNEastpic.twitter.com/zCklVQgB2L
",plot16
788822629016858624,2016-10-19,19:22:25,UTC,bradott_ag,"New #YieldHero in Preble Co. #P38T20X @DuPontPioneer @PioneerNEastpic.twitter.com/9xFpVGcv1z
","['YieldHero', 'P38T20X']"
788803821652865024,2016-10-19,18:07:41,UTC,bradott_ag,"#beanplot16 rolls on in Preble Co. Lots of 70+ @DuPontPioneer @PioneerNEastpic.twitter.com/BbBt6hiWdR
",beanplot16
788404380424806401,2016-10-18,15:40:26,UTC,bradott_ag,"Gib and fusarium stall toys are not slowing down. Preble Co.pic.twitter.com/WAS89YWmjW
",None
787382999373447168,2016-10-15,20:01:50,UTC,bradott_ag,"On our farm, being a mechanic is a requirement. #farmgirlpic.twitter.com/rWVEcuDX90
",farmgirl
786986008407605249,2016-10-14,17:44:20,UTC,bradott_ag,"FFA bean plot coming off today. Wayne Co IN. @PioneerNEastpic.twitter.com/gLhSY1sAKK
",None
786649772069388288,2016-10-13,19:28:15,UTC,bradott_ag,"#P0843AM winning another plot. #YieldHero @DuPontPioneer @PioneerNEastpic.twitter.com/O0eQqzqAOk
","['P0843AM', 'YieldHero']"
786591272173731841,2016-10-13,15:35:48,UTC,bradott_ag,"Back into #cornplot16. Darke Co. @DuPontPioneerpic.twitter.com/qBdrjilI0S
",cornplot16
