ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971217498765864960,2018-03-06,02:54:30,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @MountedSquad Oh wait you're serious let me laugh even harder HAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHA
",None
971217396475117568,2018-03-06,02:54:06,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @MountedSquad HahahahahahahahahahHahHHHahHahahahahahahahahaha
",None
971217347477295107,2018-03-06,02:53:54,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @MountedSquad Bahahahaha
",None
971217289474318336,2018-03-06,02:53:40,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @MountedSquad Trans women are women what part of that is difficult for you?
",None
971217141172133889,2018-03-06,02:53:05,UTC,That1SnazzyChic,"@cashewsandeggs And I know I'm a woman. Not sold on the human part quite yet
",None
971213669630541824,2018-03-06,02:39:17,UTC,That1SnazzyChic,"@cashewsandeggs actually know me B) I don't care about you C) it literally does nothing to you how I live given that we will never meet and D) I don't care about you. (Said twice because most important one)
",None
971213444719374336,2018-03-06,02:38:24,UTC,That1SnazzyChic,"@cashewsandeggs Tmdont really need their affirmation. It's nice and their opinion matters for sure since they are close to my life but really I am me I know who I am and I'm doing what need be to be happy and productive in society. Which quite frankly matters not to you seeing as A) you don't
",None
971209778587250688,2018-03-06,02:23:50,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @MountedSquad One note and pathetic. Also proving of my point.
",None
971209151622692865,2018-03-06,02:21:20,UTC,That1SnazzyChic,"@cashewsandeggs Aka my friends lol. And again cool I don't care. You do not matter to me. I literally haven't even read your name on here. To me you're literally just a random loon.
",None
971208437794201601,2018-03-06,02:18:30,UTC,That1SnazzyChic,"@MagdalenBerns @lisamuggeridge3 @Cave_Art_Films @cashewsandeggs ""Not a Sith lady?"" *Answers question as to why not a Sith Lady ""Do I care?"" Apparently enough to ask ya harpy.
",None
971208156155031552,2018-03-06,02:17:23,UTC,That1SnazzyChic,"@cashewsandeggs That's not why I'm a woman lol. I simply said they did and even if that was the reason your opinion still wouldnt matter. Are you my girlfriend? Are you my friend? Are we family? No? Then I don't care what you have to say. I just like laughing at all of you.
",None
971203772994043904,2018-03-06,01:59:58,UTC,That1SnazzyChic,"@MagdalenBerns @lisamuggeridge3 @Cave_Art_Films @cashewsandeggs (At least in legends, who knows if Disney will mess with that)
",None
971203599714824192,2018-03-06,01:59:16,UTC,That1SnazzyChic,"@MagdalenBerns @lisamuggeridge3 @Cave_Art_Films @cashewsandeggs Female jedi masters and sith lords retain those titles rather than jedi mistress/sith lady.
",None
971202682827431936,2018-03-06,01:55:38,UTC,That1SnazzyChic,"@cashewsandeggs At only one point did I take any part of any of these threads seriously and it hasn't been with you lol.
",None
971202555819704320,2018-03-06,01:55:08,UTC,That1SnazzyChic,"@cashewsandeggs Lol that's not why I call yall harpies. I said the same thing to magdelan. I've talked to anti trans women before and had a civil conversation without having called them harpies because they weren't. Also I dont need your validation lol. You are literally just a thing to laugh at
",None
971201643894067200,2018-03-06,01:51:30,UTC,That1SnazzyChic,"@gregsestero @TommyWiseau @Marvel @TimePositions I'm not a frost giant it's not true it's bullshit I'm not a frost giant I am not! Oh hi Thor....make this happen.
",None
971200608664395776,2018-03-06,01:47:23,UTC,That1SnazzyChic,"@MagdalenBerns @lisamuggeridge3 @Cave_Art_Films @cashewsandeggs Well I am a sith lord.
",None
971195256891875328,2018-03-06,01:26:07,UTC,That1SnazzyChic,"@Ceeckylol They are universally hated and all is good
",None
971194266436345857,2018-03-06,01:22:11,UTC,That1SnazzyChic,"@cashewsandeggs Oh hey same fancy that.
",None
971193260558376961,2018-03-06,01:18:11,UTC,That1SnazzyChic,"@MagdalenBerns @lisamuggeridge3 @Cave_Art_Films @cashewsandeggs And I've been dealing with dumbass for ages. Nothing special about any of yall. Also are you mad even joey got better makeup game than you?
",None
971191357770354688,2018-03-06,01:10:38,UTC,That1SnazzyChic,"@Ceeckylol @TheManZ0ne Afraid of feminists? Lol that's about the cutest thing anyone has ever accused me of being afraid of
",None
971185440312078336,2018-03-06,00:47:07,UTC,That1SnazzyChic,"@MagdalenBerns @lisamuggeridge3 @Cave_Art_Films @cashewsandeggs I actually am bisexual (i was just saying lesbian because its fun the watch the screeching ensue after) but not because I date trans women. I'm bi because I like cis men and I like all women
",None
971157506213867520,2018-03-06,22:56:07,UTC,That1SnazzyChic,"@MagdalenBerns @lisamuggeridge3 @cashewsandeggs @Cave_Art_Films Have already before. I've literally dated cis and trans women alike. The ""trans women don't like trans women"" argument is incredibly inaccurate.
",None
971154888863330304,2018-03-06,22:45:43,UTC,That1SnazzyChic,"@WarmToastyBasil I should stop but it's so addicting
",None
971154798945828864,2018-03-06,22:45:21,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @TPrimeDirective @SarahSpartacus @JaneBluebucket My own mother calls me an asshole offending me is not something one can honestly do.
",None
971154539381366784,2018-03-06,22:44:20,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @TPrimeDirective @SarahSpartacus @JaneBluebucket Lol worried about offending me  ahahahahah
",None
971154233851486208,2018-03-06,22:43:07,UTC,That1SnazzyChic,"@WarmToastyBasil The magdelan burns harpy community to be exact lol
",None
971154045644636160,2018-03-06,22:42:22,UTC,That1SnazzyChic,"@MagdalenBerns @lisamuggeridge3 @Cave_Art_Films @cashewsandeggs Lol ""try focusing on others rather than yourself"" please take a page out of your own book, preferably one that doesnt have ""divine vagina"" written on it.
",None
971153480554496000,2018-03-06,22:40:07,UTC,That1SnazzyChic,"@MagdalenBerns @lisamuggeridge3 @cashewsandeggs @Cave_Art_Films Congratulations you used riley an example someone I publicly have disagreed with. And guess what magdalen doesn't represent all lesbians so this cute little video is worthless.
",None
971152226507870208,2018-03-06,22:35:08,UTC,That1SnazzyChic,"@cashewsandeggs You're a special kind of stupid aren't you oh ffs look who I'm talking to, that goes without saying
",None
971152045112623105,2018-03-06,22:34:25,UTC,That1SnazzyChic,"@MagdalenBerns @Cave_Art_Films @lisamuggeridge3 @cashewsandeggs And I don't need yours :)
",None
971151749108019200,2018-03-06,22:33:14,UTC,That1SnazzyChic,"@MagdalenBerns @lisamuggeridge3 @cashewsandeggs @Cave_Art_Films And yall are the shining light we should follow. With how you treat lesbians :)
",None
971149916398473216,2018-03-06,22:25:57,UTC,That1SnazzyChic,"@MagdalenBerns @Cave_Art_Films @lisamuggeridge3 @cashewsandeggs GD isn't about fantasy it's about the reality. Being a TERF involves far more delusions than being a tranner. Such as reading a tweet and reading something completely different out of it. Wonder who does thay 
",None
971149484867465216,2018-03-06,22:24:14,UTC,That1SnazzyChic,"@MagdalenBerns @Cave_Art_Films @lisamuggeridge3 @cashewsandeggs Yup you can do it with less accuracy. Need to go back to the range and practice friend
",None
971147262997946369,2018-03-06,22:15:25,UTC,That1SnazzyChic,"@MagdalenBerns @Cave_Art_Films @lisamuggeridge3 @cashewsandeggs I didn't like that one they killed the doggo. Doggo > people
",None
971146805340651520,2018-03-06,22:13:36,UTC,That1SnazzyChic,"@cashewsandeggs Have you tried tongue but hole? I hear it clears up being a harpy
",None
971146004169768960,2018-03-06,22:10:25,UTC,That1SnazzyChic,"@MagdalenBerns @lisamuggeridge3 @Cave_Art_Films @cashewsandeggs So wait you love men? You said the opposite sex or are you not a woman sorry I assumed your gender reeeee. (See look now I can reeeee just like the rest of ya)
",None
971145536806952960,2018-03-06,22:08:33,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @lisamuggeridge3 @Cave_Art_Films It's mine now john
",None
971143878949523456,2018-03-06,22:01:58,UTC,That1SnazzyChic,"@TPrimeDirective @jessicaiscariad @MagdalenBerns @reynolds_becks Sorry brohammer you're not worthy
",None
971143271278723073,2018-03-06,21:59:33,UTC,That1SnazzyChic,"@TPrimeDirective @jessicaiscariad @MagdalenBerns @reynolds_becks Tsk Tsk this is just sad now.
",None
971142057078083584,2018-03-06,21:54:44,UTC,That1SnazzyChic,"@TPrimeDirective @jessicaiscariad @MagdalenBerns @reynolds_becks Kk broseph stalin
",None
971141941789261824,2018-03-06,21:54:16,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @TPrimeDirective @SarahSpartacus Why would I tell them? Marines can swim and aren't dense, well except my buddy that legitimately couldn't swim great guy, had a lisp
",None
971141292934668288,2018-03-06,21:51:41,UTC,That1SnazzyChic,"@TPrimeDirective @jessicaiscariad @MagdalenBerns @reynolds_becks Yup that's why you're still trying meanwhile I've concluded you're too easy a target for that. Bye felicia
",None
971140484952289280,2018-03-06,21:48:29,UTC,That1SnazzyChic,"@TPrimeDirective @jessicaiscariad @MagdalenBerns @reynolds_becks Mocking you it's too easy. Not a challenge, not fun when given, etc etc.
",None
971140323198947329,2018-03-06,21:47:50,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @TPrimeDirective @SarahSpartacus And over here I'd say don't swim because you'll sink.
",None
971139397226700800,2018-03-06,21:44:09,UTC,That1SnazzyChic,"@TPrimeDirective @jessicaiscariad @MagdalenBerns @reynolds_becks ....to easy
",None
971139271821152256,2018-03-06,21:43:39,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @TPrimeDirective @SarahSpartacus Yes yes I do think you're stupid
",None
971139118829727744,2018-03-06,21:43:03,UTC,That1SnazzyChic,"@giganticlesbian And I wake up every single day a woman :) glad we found common ground ;)
",None
971138896653242369,2018-03-06,21:42:10,UTC,That1SnazzyChic,"@jessicaiscariad @TPrimeDirective @SarahSpartacus @JaneBluebucket @MagdalenBerns ? My friends consist of women. All my guy friends live all over the U.S. since they are my marine brothers and we'll are home. Though I have been talked over a large chunk of my life. Ngl I'm pretty passive when it comes to irl conversations. Also tea belongs in the harbor
",None
971137452566982656,2018-03-06,21:36:26,UTC,That1SnazzyChic,"@giganticlesbian It's not an insult I'm very happy for you Tim.
",None
971137369167376384,2018-03-06,21:36:06,UTC,That1SnazzyChic,"@Femministah I have two jobs and hey you can stop taking LSD but that shit stays with you. Just look at Brother Jed and his harpy wife (she's a harpy for a different....errr somewhat different reason)
",None
971137011846270976,2018-03-06,21:34:41,UTC,That1SnazzyChic,"@jessicaiscariad @TPrimeDirective @SarahSpartacus @JaneBluebucket @MagdalenBerns woman. With my crowd treated as such, even when I'm far more critical of their opinions (this is me being honest with no shitposting)
",None
971136811253690368,2018-03-06,21:33:53,UTC,That1SnazzyChic,"@jessicaiscariad @TPrimeDirective @SarahSpartacus @JaneBluebucket @MagdalenBerns I've said it before gentically - nope (well maybe something intersex who knows never got it tested but don't really care to) Biologically - similar due to external actions i.e. HRT Neurological - perhaps Socially - depends on present company but for the most part living as a
",None
971136163883884545,2018-03-06,21:31:18,UTC,That1SnazzyChic,"@giganticlesbian Oh look now you're making trans puns you really are trans awwww. So proud :)
",None
971136040437088256,2018-03-06,21:30:49,UTC,That1SnazzyChic,"@TPrimeDirective @jessicaiscariad @reynolds_becks @MagdalenBerns Nope, to not be a harpy one has to not be one. I've had civil discussions with anti trans folks that don't see me as a woman. I don't consider them harpies. The amount of reeeeee-ing in this thread(s) is not civil and now I'm just having fun.
",None
971135589331304449,2018-03-06,21:29:01,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @quelizinha @TPrimeDirective @PsaraPiercing For some of those places it's unnecessary. Unisex restrooms have existed for quite some time and contrary to popular belief women aren't necessarily cleaner than men (that lesbian bar women's restroom was disgusting)
",None
971134798298099712,2018-03-06,21:25:53,UTC,That1SnazzyChic,"@giganticlesbian They aren't even close to this conversation all that is here is us. Only two people in this conversation. I'm so proud that you've come to be real with yourself :) what name are you going to go with? Tim I bet.
",None
971134553652736000,2018-03-06,21:24:55,UTC,That1SnazzyChic,"@jessicaiscariad @TPrimeDirective @SarahSpartacus @JaneBluebucket @MagdalenBerns P.S. if we're going by looks I wouldn't be surprised if you got turned away in North Carolina
",None
971134343505625088,2018-03-06,21:24:04,UTC,That1SnazzyChic,"@jessicaiscariad @TPrimeDirective @SarahSpartacus @JaneBluebucket @MagdalenBerns Yup and they still see me that way. Take it up with them I'm the reserved one when it comes to the matter.
",None
971134150466977793,2018-03-06,21:23:18,UTC,That1SnazzyChic,"@MagdalenBerns @TPrimeDirective @jessicaiscariad @reynolds_becks I know right? Feminists that aren't harpies it's strange.
",None
971133992425611265,2018-03-06,21:22:41,UTC,That1SnazzyChic,"@giganticlesbian Really because it's just the two of us.....are you coming out as a trans man? Omg I'm so happy for you.
",None
971133842047172608,2018-03-06,21:22:05,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @quelizinha @TPrimeDirective @PsaraPiercing Cool your T rage my guy
",None
971132135326212096,2018-03-06,21:15:18,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @TPrimeDirective @SarahSpartacus @JaneBluebucket Lol yup all women, except the women in my family, my girlfriend, my many female Coworkers, my many female friends. You eggs don't matter to me in the slightest lol. You're worth a good laugh and thas about it mang.
",None
971131565387296768,2018-03-06,21:13:02,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @quelizinha @TPrimeDirective @PsaraPiercing False equivalency my dude
",None
971131389608259585,2018-03-06,21:12:20,UTC,That1SnazzyChic,"@giganticlesbian Neither of who? Lol are you hearing the voices again. You need your medication
",None
971131219462176769,2018-03-06,21:11:40,UTC,That1SnazzyChic,"@Housfullofgrls Love how many are walking right into this one.
",None
971131153435344896,2018-03-06,21:11:24,UTC,That1SnazzyChic,"@Housfullofgrls pic.twitter.com/cw7O5HReK3
",None
971131060321845249,2018-03-06,21:11:02,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @TPrimeDirective @JaneBluebucket Tim isn't a thing outside of a name some parents give their child at birth.
",None
971130582074716160,2018-03-06,21:09:08,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @TPrimeDirective @quelizinha Trans identified isn't a thing mate. I'm a woman :)
",None
971128538744078337,2018-03-06,21:01:00,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @MountedSquad *aren't
",None
971127442147483648,2018-03-06,20:56:39,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @MountedSquad ""Trans guys are allowed men aren't"" implying trans guys are men and then calls me misogynistic. You people are one note.
",None
971125593554092032,2018-03-06,20:49:18,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @MountedSquad And look proving my point congrats
",None
971120702995640320,2018-03-06,20:29:52,UTC,That1SnazzyChic,"Stupid people are fun. Probably less fun for people following me to see the same tweet (basically) over and over but I had fun today both with the gf and the dummies getting triggered over me saying I'm a lesbian. (P.S. I'm bi I just wanted to fuck with her)
",None
971119477369667584,2018-03-06,20:25:00,UTC,That1SnazzyChic,"@lisamuggeridge3 Lol did not say that you said some bs I told you it was bs, you continued
",None
971119249249878016,2018-03-06,20:24:06,UTC,That1SnazzyChic,"@lisamuggeridge3 Like women some don't like me and that's fine. Seriously you people lol.
",None
971119131465363456,2018-03-06,20:23:38,UTC,That1SnazzyChic,"@lisamuggeridge3 ""Imagine what it's like to be a lesbian woman"" I do know"" you're the one forcing bs on to me. Tell me where when I said i
",None
971117282603581440,2018-03-06,20:16:17,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Lol such a huge risk I am wanting to love who I do and be loved by those that reciprocate. Looner
",None
971116968454496256,2018-03-06,20:15:02,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Lol still never said anything like that you rapey harpy
",None
971116870261555200,2018-03-06,20:14:39,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Clearly are dumb lol
",None
971116816419340288,2018-03-06,20:14:26,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 A LeSbIaN I aM
",None
971116439804375040,2018-03-06,20:12:56,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Lol retract what? That I'm a lesbian sorry hun not gonna happen because like my name says Lesbian
",None
971116319629230080,2018-03-06,20:12:27,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 I'm a lesbian and you're a predatory rapey harpy :)
",None
971116196757061632,2018-03-06,20:11:58,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Lol I'm not injured by it. I'm laughing my ass off at how upset you're getting just off me saying I'm a lesbian. If anyone here is ""injured"" it's you
",None
971115801393602560,2018-03-06,20:10:24,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 I'm. A. Lesbian. :)
",None
971115729893318656,2018-03-06,20:10:07,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Lol clearly not. I would say you have 0 comprehension of anything. Please style indoors and don't forget to breathe. I knows it's an intense action for you.
",None
971115537596993536,2018-03-06,20:09:21,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @lisamuggeridge3 @Cave_Art_Films Good for you, I'm still lesbian lol
",None
971115193764757504,2018-03-06,20:07:59,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 God harpy aren't you tired of being dumb?
",None
971115063393230848,2018-03-06,20:07:28,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 I'm a lesbian hun :)
",None
971114952260898816,2018-03-06,20:07:01,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Lol I'm not you're just insane and seem to read into shit that doesn't exist but not surprising given you lot
",None
971114781577891840,2018-03-06,20:06:21,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Lol you lot are far more predatory than I'll ever be.
",None
971114473510420480,2018-03-06,20:05:07,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Lol again you're the one saying that I'm not you mental patient
",None
971114339812831232,2018-03-06,20:04:35,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 I'm a lesbian. I love how upset and idiotic this is making you lol.
",None
971114188339789824,2018-03-06,20:03:59,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Lol everyone reading from TERF-topia will probably agree with you. Most normal/sane  folks aren't going to agree with you
",None
971113706237997056,2018-03-06,20:02:04,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Please never breed or raise any kids of any kind.
",None
971113599316848641,2018-03-06,20:01:39,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Lol show me the quote. Because all I said is I'm a woman and I'm a lesbian. That does not equal what you're saying you nutter
",None
971113462045659136,2018-03-06,20:01:06,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Lol you're the one saying it not me. I'm the one saying not all lesbians are going to want to be with me and that's fine you're just a psycho that needs help
",None
971113004375814144,2018-03-06,19:59:17,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 I'm a woman. I like women my girlfriend also a woman likes me. LESBIAN RELATIONSHIP
",None
971112570890240000,2018-03-06,19:57:33,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Jesus you're insane
",None
971112451155439616,2018-03-06,19:57:05,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 I'm a lesbian and nothing you can do about. Are we gonna date? No because I'm not into harpies so it's literally ot your concern k thx :)
",None
971112285916692480,2018-03-06,19:56:26,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Me: I like women I'm a woman. End of statement. You're just rapey and everything has to be about coercion evidently.
",None
971112065300553728,2018-03-06,19:55:33,UTC,That1SnazzyChic,"@KsenyaOlgina I've been with both trans women and cis women. Actually never been with a man before in my life. Miss me again with that Jon Snow shit
",None
971111808550318080,2018-03-06,19:54:32,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Fucking get help lol
",None
971111752648638464,2018-03-06,19:54:18,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 I said I'm a lesbian I like women I'm a woman. I never said all lesbians had to like me. Yall are just rapey.
",None
971111629461925888,2018-03-06,19:53:49,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Holy insane harpy lol
",None
971111516832280576,2018-03-06,19:53:22,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Me ""Hey want to date I'm a lesbian"" Rando ""No thanks"" Me ""okay cool"" Yep disregard for consent and boundries. Fucking looner harpies
",None
971111226179706880,2018-03-06,19:52:13,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 You're insane friend
",None
971111147792314368,2018-03-06,19:51:54,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 Literally have never said any of that. You're inferring, stupidly, that my statement said that. And yall wonder why I've been calling yall harpies
",None
971110874235613184,2018-03-06,19:50:49,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films Hey hey you you guess what? I'm a lesbian and I'm going to continue calling myself a lesbian and my girlfriend is going to keep calling myself a lesbian and not a damn thing yall can do to stop me from calling myself a lesbian.
",None
971110460022902785,2018-03-06,19:49:10,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 My statement was ""I'm a lesbian my girlfriend agrees"" you're just insane lol.
",None
971110322655322112,2018-03-06,19:48:37,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 just poking the loons with a stick because I was bored waiting to play video games with the gf.
",None
971110116660408320,2018-03-06,19:47:48,UTC,That1SnazzyChic,"@cashewsandeggs @MagdalenBerns @Cave_Art_Films @lisamuggeridge3 What the hell are you one about lol. I'm a woman, my girlfriend is a woman, we're dating. What do you call two women in a relationship? Lesbians. Simple as that. All the people that matter see me as a women. Notice I'm not really trying to convince yall of anything. I'm mostly
",None
971109578103402496,2018-03-06,19:45:40,UTC,That1SnazzyChic,"@MagdalenBerns @jessicaiscariad @KsenyaOlgina @Ladybraaains Hey your kind is the one bringing that shit up lol. Nevermind the fact I've actually helped put a pedo in prison lol
",None
971075189713682432,2018-03-06,17:29:01,UTC,That1SnazzyChic,"@cashewsandeggs Oh sorry so just a regular laura looner then?
",None
971074929079627778,2018-03-06,17:27:59,UTC,That1SnazzyChic,"@cashewsandeggs Okay so if genitals aren't on your mind ever guess I'll brb gonna pee in the ladies room. Again
",None
971074388194836481,2018-03-06,17:25:50,UTC,That1SnazzyChic,"@MagdalenBerns @KsenyaOlgina @Dr_Subtilis Likewise, HRT seems to have done it should give it a shot egg ;)
",None
971074252706217985,2018-03-06,17:25:18,UTC,That1SnazzyChic,"@cashewsandeggs I mean they are pretty awesome ngl. Though scientists think they looked more like giant chickens or something now. I'd rather have jurassic park rexy.
",None
