ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872677522994978816,2017-06-07,04:51:49,UTC,DeniseNewmark,"@WordsWFriends @jslipchi Wow.
",None
872676940938854400,2017-06-07,04:49:30,UTC,DeniseNewmark,"@mitchellvii Good point!
",None
872676210400124928,2017-06-07,04:46:36,UTC,DeniseNewmark,"@Lrihendry My first impression too!!
",None
871007628511461376,2017-06-03,14:16:15,UTC,DeniseNewmark,"@Cernovich @cwforsheeze @TomArnold You are pathetic Tom Arnold. Thanks for speaking up though. Was a fan and no longer. 
",None
870719445169131520,2017-06-02,19:11:07,UTC,DeniseNewmark,"@LindaSuhler She's sick.
",None
870719005857783808,2017-06-02,19:09:22,UTC,DeniseNewmark,"@realDonaldTrump @CrazyAboutTrump She needs to see a doctor.
",None
870718597772984320,2017-06-02,19:07:45,UTC,DeniseNewmark,"@CStamper_ Barf. 
",None
870683315052793858,2017-06-02,16:47:33,UTC,DeniseNewmark,"@pamkeyNEN @BreitbartVideo I am embarrassed to have her represent my state. 
",None
870682695382163457,2017-06-02,16:45:05,UTC,DeniseNewmark,"@GovHowardDean You are bad for our country.
",None
870682023249158145,2017-06-02,16:42:25,UTC,DeniseNewmark,"@GovMikeHuckabee So true!! 
",None
870636489163497472,2017-06-02,13:41:29,UTC,DeniseNewmark,"@Rockprincess818 We can only hope.....
",None
870636303645147136,2017-06-02,13:40:45,UTC,DeniseNewmark,"@asamjulian She needs a good doctor for her mental illness not an attorney. Sad.
",None
866874757521711104,2017-05-22,04:33:42,UTC,DeniseNewmark,"@steph93065 @bocavista2016 @KamVTV @LVNancy @LeahR77 @jojoh888 @AmeriKimWoman2 @phil200269 @SandraTXAS @JrcheneyJohn @David_Leavitt @carrieksada Disgusting
",None
866685251426295809,2017-05-22,16:00:40,UTC,DeniseNewmark,"@Lrihendry No thanks.
",None
866295013092622336,2017-05-21,14:10:00,UTC,DeniseNewmark,"@AlanDersh @IShallResist Did the investigation stop?
",None
866294113607364608,2017-05-21,14:06:26,UTC,DeniseNewmark,"@AlanDersh @IShallResist Hearsay only this point.
",None
866291770375643136,2017-05-21,13:57:07,UTC,DeniseNewmark,"@AlanDersh @David_C_Hoffman @JulyJane @Cincychacha @CarBar196902 You know what they say about arguing with idiots.....
",None
866291105578401794,2017-05-21,13:54:29,UTC,DeniseNewmark,"@AlanDersh @David_C_Hoffman @CarBar196902 Exactly!!
",None
866290852066238465,2017-05-21,13:53:28,UTC,DeniseNewmark,"@RubgyFan @AlanDersh @fawfulfan The investigation goes on. Did not close.
",None
865927799210598400,2017-05-20,13:50:50,UTC,DeniseNewmark,"@Lrihendry What a dope.
",None
865927451217584128,2017-05-20,13:49:27,UTC,DeniseNewmark,"@Lrihendry Love Trump 
",None
865925468314255360,2017-05-20,13:41:34,UTC,DeniseNewmark,"@asamjulian They do not seem to understand you cannot prove a negative.
",None
865925231495397377,2017-05-20,13:40:37,UTC,DeniseNewmark,"@mitchellvii Chief agitator.
",None
865401811624116224,2017-05-18,03:00:44,UTC,DeniseNewmark,"@MSNBC @greta Disappointed in you. Unfollowing here and FB.
",None
865029745968271361,2017-05-17,02:22:17,UTC,DeniseNewmark,"@ChrisRBarron Exactly 
",None
865028965060104192,2017-05-17,02:19:11,UTC,DeniseNewmark,"@TomFitton @RickyBird11811 Agree!
",None
864251931937488896,2017-05-15,22:51:32,UTC,DeniseNewmark,"@mitchellvii Polls had Hillary winning too. 
",None
864182519196925953,2017-05-15,18:15:42,UTC,DeniseNewmark,"@63red Love how Trump loves law enforcement 
",None
864181602850553856,2017-05-15,18:12:04,UTC,DeniseNewmark,"@mitchellvii Yes!
",None
864181540858740736,2017-05-15,18:11:49,UTC,DeniseNewmark,"@mitchellvii He had to go.
",None
864181405877649410,2017-05-15,18:11:17,UTC,DeniseNewmark,"@SamWitwer Go Trump 
",None
864181283794034688,2017-05-15,18:10:48,UTC,DeniseNewmark,"@JCBua I think he would have been embarrassed by Comey.
",None
864181055170920448,2017-05-15,18:09:53,UTC,DeniseNewmark,"@CitizenKayS When you have evidence of collusion please forward to me. Seriously.
",None
864179951737610240,2017-05-15,18:05:30,UTC,DeniseNewmark,"@mitchellvii We were called racist if not supportive of Obama and now blind 'fans' for apparently continued support of Trump. Whatever. 
",None
864178743299850240,2017-05-15,18:00:42,UTC,DeniseNewmark,"@AnnCoulter @mitchellvii She has disappointed me lately. My goodness give Trump some time.
",None
863859333657903104,2017-05-14,20:51:29,UTC,DeniseNewmark,"@seanspicer @melissamccarthy @POTUS @AlecBaldwin @FoxNews @AFitzgerald23 Suit yourself. Your message still garbled.
",None
863851521833713664,2017-05-14,20:20:27,UTC,DeniseNewmark,"@mitchellvii 
",None
863812797712310272,2017-05-14,17:46:34,UTC,DeniseNewmark,"@POTUS @FoxNews Wish had been handled differently but approve 
",None
863782320754401280,2017-05-14,15:45:28,UTC,DeniseNewmark,"@seanspicer @melissamccarthy @POTUS @AlecBaldwin @FoxNews @AFitzgerald23 Your grammar is so horrible it is difficult to figure out your message. 
",None
863780544772939776,2017-05-14,15:38:24,UTC,DeniseNewmark,"@63red Does she have children? Embarrassed for them.
",None
863780133089431552,2017-05-14,15:36:46,UTC,DeniseNewmark,"@joelpollak Does the law ever apply to them? Crazy!
",None
863779440815243265,2017-05-14,15:34:01,UTC,DeniseNewmark,"@63red The investigation goes on. The FBI not just one person.
",None
863779039407779842,2017-05-14,15:32:25,UTC,DeniseNewmark,"@BreitbartNews Still pushing Russia story even though no evidence Trump involved. Go away  Clapper.
",None
863772355364929536,2017-05-14,15:05:52,UTC,DeniseNewmark,"@realDonaldTrump @RealJack We are strong.
",None
863771585349525504,2017-05-14,15:02:48,UTC,DeniseNewmark,"@mitchellvii Yum.
",None
863771408647704576,2017-05-14,15:02:06,UTC,DeniseNewmark,"@CBSNews @seanhannity Go away Dan Rather. Not many care about you like we used to.
",None
863770914369921026,2017-05-14,15:00:08,UTC,DeniseNewmark,"@sean_spicier 
",None
863769855945621504,2017-05-14,14:55:56,UTC,DeniseNewmark,"@realDonaldTrump @steph93065 Or at least stop calling on the same 'journalists' who are so rude and condescending.
",None
863769164976070656,2017-05-14,14:53:11,UTC,DeniseNewmark,"@Lrihendry Takes too much effort for me to despise them. They are very sad and ridiculous though. 
",None
863768782291861504,2017-05-14,14:51:40,UTC,DeniseNewmark,"@mitchellvii I have absolutely no faith in any of the polls.
",None
863768229516161024,2017-05-14,14:49:28,UTC,DeniseNewmark,"@seanspicer @melissamccarthy @POTUS @AlecBaldwin @FoxNews How stupid. This is comedy?
",None
863767639918755843,2017-05-14,14:47:08,UTC,DeniseNewmark,"@seanhannity @StacyBrewer18 @Michelleroof2 @Sven_Hoek1 This is fake. Nice try!
",None
863223618116780032,2017-05-12,02:45:23,UTC,DeniseNewmark,"@63red Fox screwed up badly.
",None
863199501783150592,2017-05-12,01:09:33,UTC,DeniseNewmark,"@BillKristol @greta Who cares what Kristol thinks.
",None
863051873804210176,2017-05-12,15:22:56,UTC,DeniseNewmark,"@realDonaldTrump You weirdos are so entertaining. Doesn't take much to set you off. 
",None
862868868527669249,2017-05-11,03:15:44,UTC,DeniseNewmark,"@63red I will never believe any NYT report.
",None
861702389769711618,2017-05-08,22:00:34,UTC,DeniseNewmark,"@NewtTrump @mary122514 They should all wear Depends.
",None
861660416027406336,2017-05-08,19:13:46,UTC,DeniseNewmark,"@lsmith4680 Same here. Saving lots of money. No Starbucks, Target, won't even consider AARP or Progressive Insurance. And that's without researching.
",None
860671522372857856,2017-05-05,01:44:16,UTC,DeniseNewmark,"@BillKristol @mitchellvii I so agree!
",None
860188686083702784,2017-05-04,17:45:38,UTC,DeniseNewmark,"@CrazyAboutTrump Lol!!
",None
859824409883754497,2017-05-03,17:38:08,UTC,DeniseNewmark,"@SpeakerRyan @LouDobbs @gatewaypundit Yes!
",None
858334170220707840,2017-04-29,14:56:27,UTC,DeniseNewmark,"@caschank @KarlaMeggison Not sure she could hear her head as so far up her you know what.
",None
858332279474577408,2017-04-29,14:48:57,UTC,DeniseNewmark,"@63red This would be awesome 
",None
857612818811502592,2017-04-27,15:10:04,UTC,DeniseNewmark,"@JesseBWatters You are supposed to be a professional, you should have known better.
",None
857294587986980864,2017-04-26,18:05:32,UTC,DeniseNewmark,"@CStamper_ So disappointed. California disgusts me.
",None
856874924484513796,2017-04-25,14:17:56,UTC,DeniseNewmark,"@Lrihendry Trump has more pressing issues right now. SMH.
",None
856565372849332226,2017-04-24,17:47:53,UTC,DeniseNewmark,"@BillOReilly @ki28674375 @Golden_B0Y204 'Claim' only at this point.
",None
856565007609233408,2017-04-24,17:46:26,UTC,DeniseNewmark,"@BillOReilly I moved past claims against Trump and can move past these...
",None
856502210858950657,2017-04-24,13:36:54,UTC,DeniseNewmark,"@CrazyAboutTrump @gehrig38 Not true.
",None
856501204343341060,2017-04-24,13:32:54,UTC,DeniseNewmark,"@TheFive @TuckerCarlson @AmericaNewsroom @FoxNews Not happy with Fox.
",None
856388864562282496,2017-04-23,06:06:30,UTC,DeniseNewmark,"@seanhannity @lsmith4680 @HoylandEileen I agree! 
",None
856388706067857408,2017-04-23,06:05:53,UTC,DeniseNewmark,"@seanhannity @lsmith4680 This smells fishy to me. 
",None
855443663677046784,2017-04-21,15:30:37,UTC,DeniseNewmark,"@lsmith4680 Would like to see her in hospital or jail....
",None
855442791152836610,2017-04-21,15:27:09,UTC,DeniseNewmark,"@JackPosobiec @lsmith4680 If a women said to a man he would be flattered? 
",None
855442362851393536,2017-04-21,15:25:27,UTC,DeniseNewmark,"@lsmith4680 She must be behind on her meds. 
",None
855441974123315200,2017-04-21,15:23:54,UTC,DeniseNewmark,"@fupumpkinhead Get back on your meds!
",None
855441731969404929,2017-04-21,15:22:56,UTC,DeniseNewmark,"@fupumpkinhead You're behind on your meds again. 
",None
855430915568287745,2017-04-21,14:39:58,UTC,DeniseNewmark,"@DineshDSouza Not everything is about you.
",None
855428920920883201,2017-04-21,14:32:02,UTC,DeniseNewmark,"@Capitals @BretBaier Go Oilers!! 
",None
855420454986686464,2017-04-21,13:58:24,UTC,DeniseNewmark,"@FoxNews @Lrihendry Why am I not surprised  
",None
855219688074129408,2017-04-20,00:40:37,UTC,DeniseNewmark,"@lsmith4680 Thank you Lisa! It has to get better at some point, right? Gotta stay positive. I enjoy your tweets BTW! 
",None
855211703226703872,2017-04-20,00:08:53,UTC,DeniseNewmark,"@FoxNews @PHXGTR @alwaysRTLane Peaceful protests are not.
",None
855178080956030976,2017-04-20,21:55:17,UTC,DeniseNewmark,"@lsmith4680 Another reason to be ashamed of my state 
",None
855094250773532672,2017-04-20,16:22:10,UTC,DeniseNewmark,"@Cernovich @mitchellvii 
",None
854874760194293760,2017-04-19,01:50:00,UTC,DeniseNewmark,"@63red OMG. That was 'creepy' ??? Snowflake.
",None
854873229529300992,2017-04-19,01:43:55,UTC,DeniseNewmark,"@AnnCoulter @MarkSimoneNY Good point! 
",None
854857157526802433,2017-04-19,00:40:03,UTC,DeniseNewmark,"@Lrihendry @tweetie_bird888 I agree. I read somewhere where he called someone 'chocolate' ?? Wondering if  I would be offended by being called 'vanilla'?? 
",None
854856131910393856,2017-04-19,00:35:58,UTC,DeniseNewmark,"@Lrihendry I'm hoping he makes s statement.
",None
854855245519765504,2017-04-19,00:32:27,UTC,DeniseNewmark,"@DebAlwaystrump @MariellenTilden I'd still like to hear from Bill.
",None
854851147756036096,2017-04-19,00:16:10,UTC,DeniseNewmark,"@PolitiFact @BOsterdock You are sad. Feel sorry for you.
",None
854801045645434881,2017-04-19,20:57:05,UTC,DeniseNewmark,"@DebAlwaystrump Would like to hear Bill's side.
",None
854797810985705472,2017-04-19,20:44:14,UTC,DeniseNewmark,"@FoxNews @oreillyfactor @lsmith4680 I'd like to hear Bill's side of story.
",None
853975698242912261,2017-04-17,14:17:27,UTC,DeniseNewmark,"@AdamShawNY @ComfortablySmug Horrible comparison. Should find another way to make your point.
",None
853972430242447362,2017-04-17,14:04:28,UTC,DeniseNewmark,"@ChuckRossDC He's misinformed!
",None
853971953064976384,2017-04-17,14:02:34,UTC,DeniseNewmark,"@mattmfm You are very misinformed.
",None
853970843835039744,2017-04-17,13:58:09,UTC,DeniseNewmark,"@mitchellvii %
",None
853310185611198464,2017-04-15,18:12:56,UTC,DeniseNewmark,"@lsmith4680 Disgraceful. Have never been a fan and now like him even less.
",None
852586296362926080,2017-04-13,18:16:27,UTC,DeniseNewmark,"@Cernovich @kiwitrump My understanding he called 'fakebase' those  who claimed to jump after Syria bombing.
",None
852585075707322368,2017-04-13,18:11:36,UTC,DeniseNewmark,"@Lrihendry CC trying so hard to be relevant and failing so miserably 
",None
852580079058116609,2017-04-13,17:51:45,UTC,DeniseNewmark,"@PrisonPlanet 'Left our brains at door, etc.?' Shame on you. We disagree with you so you criticize us. WTG. Where have we heard this before?
",None
851967677773922305,2017-04-11,01:18:17,UTC,DeniseNewmark,"@united @mary122514 @jordansammy I do not fly often but will boycott United now. Incident handled wrong and apology botched.
",None
851642928795590656,2017-04-10,03:47:51,UTC,DeniseNewmark,"@RealJack Believe that now!!
",None
851642068585725952,2017-04-10,03:44:26,UTC,DeniseNewmark,"@RealJack Support President Trump 
",None
851587542377824256,2017-04-10,00:07:46,UTC,DeniseNewmark,"@Cernovich SMH. Tweets keep getting crazier.
",None
851586275492495360,2017-04-10,00:02:44,UTC,DeniseNewmark,"@BasedElizabeth @ericbolling 
",None
851585355715289089,2017-04-10,23:59:05,UTC,DeniseNewmark,"@united @Reflog_18 @snarkbox 
",None
851583329103093760,2017-04-10,23:51:01,UTC,DeniseNewmark,"@infowars @AnnCoulter @PrisonPlanet @Cernovich @PlaysTrumpCard Disappointed in them. Especially Ann.
",None
851565987283386369,2017-04-10,22:42:07,UTC,DeniseNewmark,"@LindaSuhler @ChristiChat No words.
",None
851542877876371456,2017-04-10,21:10:17,UTC,DeniseNewmark,"@SharylAttkisson Thank you!
",None
851541840687845376,2017-04-10,21:06:10,UTC,DeniseNewmark,"@TB_Times @JenGriffinFNC @haltman 
",None
851509493934342144,2017-04-10,18:57:38,UTC,DeniseNewmark,"@YahooFinance @Target @DebAlwaystrump @paulgallagher Boycotting Target and Starbucks. 
",None
851436729407987717,2017-04-10,14:08:29,UTC,DeniseNewmark,"@mitchellvii @lsmith4680 I agree. He has intelligence we do not have. I trust President Trump. 
",None
851168867128705024,2017-04-09,20:24:06,UTC,DeniseNewmark,"@mitchellvii Exactly. Just do it and hush already.
",None
851168435715268608,2017-04-09,20:22:23,UTC,DeniseNewmark,"@mitchellvii No.
",None
851088072028467202,2017-04-09,15:03:03,UTC,DeniseNewmark,"@mitchellvii 
",None
850932340083703808,2017-04-08,04:44:14,UTC,DeniseNewmark,"@Starbucks You have lost me as a customer due to your politics.
",None
850915082284302336,2017-04-08,03:35:39,UTC,DeniseNewmark,"@mitchellvii I agree. Definitely OTT.
",None
850494094128238592,2017-04-07,23:42:48,UTC,DeniseNewmark,"@POTUS @Lrihendry Exactly!!
",None
846383365464862720,2017-03-27,15:28:14,UTC,DeniseNewmark,"@Delta @GovMikeHuckabee You are wrong on this issue. You might want to learn all the details. 
",None
825723282649341952,2017-01-29,15:12:26,UTC,DeniseNewmark,"Excellent point!
",None
825588361901469696,2017-01-28,06:16:18,UTC,DeniseNewmark,"@SenWarren Go shopping on your line of credit 
",None
825585474731257858,2017-01-28,06:04:50,UTC,DeniseNewmark,"@HillaryClinton Go away please!!
",None
825106909887729666,2017-01-27,22:23:11,UTC,DeniseNewmark,"@realDonaldTrump @JordanUhl Are you the spelling police? Who cares?
",None
758100274321821696,2016-07-26,00:42:44,UTC,DeniseNewmark,"@michellemalkin the things we don't hear about during this convention greatly concern me
",None
758097525643485184,2016-07-26,00:31:49,UTC,DeniseNewmark,"@foxandfriends @FoxNews @ainsleyearhardt absolutely not
",None
758097075418517504,2016-07-26,00:30:02,UTC,DeniseNewmark,"@KirstenPowers ~ good answer by Trump 
",None
737435154000445440,2016-05-30,00:06:56,UTC,DeniseNewmark,"@BillKristol still waiting......
",None
