ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970477901480185857,2018-03-04,01:55:36,UTC,lp5150,"The statement #ColtonHaab prepared took time and a lot of effort.  Take time to read it and you will see more than a kid from the #Parkland  tragedy.  He is a future leader.https://twitter.com/RepStevenSmith/status/967643357190246400
","['ColtonHaab', 'Parkland']"
970475627236163584,2018-03-04,01:46:34,UTC,lp5150,"@Thomas1774Paine @DonnaWR8 @kwilli1046 @FoxNews @TuckerCarlson @DonaldJTrumpJr @marklevinshow @jimlibertarian @MikeTokes @POTUS @OANN @Matthew_Handy @RodStryker #ColtonHaab much love and support in the coming days and weeks as you begin to come to terms with everything.  Stay strong, look to the future. You are a Leader in the making.
",ColtonHaab
970472524810194944,2018-03-04,01:34:15,UTC,lp5150,"@jpotter615 Cool, we're on Twitter now!!
",None
970465985978339329,2018-03-04,01:08:16,UTC,lp5150,"Hahahahahahahahahahaha  https://twitter.com/RealBiddle/status/970411226973925376
",None
970448846135455744,2018-03-04,00:00:09,UTC,lp5150,"Finally!  How to decrease procreation on the LEFT...  Cali & Wash college students pledge to cut off their penises if America builds a border wall  How about a GoFundMe account to #BuildTheWall ?   #MAGA https://twitter.com/vannsmole/status/970427632474083328
","['BuildTheWall', 'MAGA']"
970438952292376576,2018-03-04,23:20:50,UTC,lp5150,"@altrobertalt @govermentwaste @paulasul1414 @David_Burger_ @ramona0927 @_jrsupple @Thirty1Echo @Bob_Patriot_NJ @Christinaniko20 @KevinMBlkbrn @em_gina @Cindy70752861 @VoteTrumpPics @MiloB122 @Robert51139333 @bhopalibhopali @DFBHarvard Following all y'all #MAGA
",MAGA
970130791157174274,2018-03-03,02:56:19,UTC,lp5150,"@SheriffClarke @AntonioDrumsX Circus-freak show   Pathetic, you crave attention so badly you resort to trolling and petty insults. "" Hey, check out my profile!!! I just dissed a Republican sheriff. ""
",None
970114428757794816,2018-03-03,01:51:18,UTC,lp5150,"#OaklandMayor says she's""willing to go to jail"", BUT, will she ""go willingly""?  Curious to see how many attorneys will be hired to keep her out of jail. Perhaps she's bluffing?  Yuphttp://ijr.com/2018/03/1071885-oakland-mayor-jail-sanctuary-city/
",OaklandMayor
970039274144976897,2018-03-03,20:52:40,UTC,lp5150,"@NRATV Thank you @DLoesch. I am now a member of the @NRA, getting my #ConcealedCarry permit and spending time at the shooting range. #IAmTheNRA
","['ConcealedCarry', 'IAmTheNRA']"
970029764949041152,2018-03-03,20:14:52,UTC,lp5150,"Just now became a card-carrying member of the #NRA in support of responsible gun ownership  and #2A . #ConcealedCarry permit is on the way. Now looking for the perfect companion  and sharing this message...https://twitter.com/NRATV/status/969276006476361728
","['NRA', '2A', 'ConcealedCarry']"
969979817864187904,2018-03-03,16:56:24,UTC,lp5150,"Good start Sheriffhttps://twitter.com/VolusiaSheriff/status/969352714793684993
",None
969979637030891522,2018-03-03,16:55:41,UTC,lp5150,"A sure-fire way to get parents' attention; and possibly shut down mass shooting @SheriffChitwoodhttps://twitter.com/SheriffChitwood/status/969371485348474882
",None
969967116177825792,2018-03-03,16:05:56,UTC,lp5150,"@TylerHereth Respect.
",None
969956013175697408,2018-03-03,15:21:49,UTC,lp5150,"I'm still willing to pay more! #TradeWar #MAGA #Trump2020https://twitter.com/cvpayne/status/969558959572037632
","['TradeWar', 'MAGA', 'Trump2020']"
969830905945653248,2018-03-02,07:04:41,UTC,lp5150,"Moonbat liberals, hahahahahahttps://twitter.com/mitchellvii/status/969829820296318976
",None
969830262455635968,2018-03-02,07:02:07,UTC,lp5150,"Respect Colton Haab. You are a Leader in the making.https://twitter.com/LVNancy/status/969425215963906048
",None
969826472369246208,2018-03-02,06:47:04,UTC,lp5150,"@PJ_Boards @sicklepuss @jpharley3000 @lockhillaryup2 @Noopdoggy5Lucy @MarcusBrutus_ @WildHogs6 @sundance7055 @BikersForTrump @billnsher42197 @pastorjerryccm @2006HD74 @pjbowles4 @g_jerryk @PanteraLa1 @TruthMaga @bgoum @DallasIrey Following all y'all! The original 1%ers
",None
969825378889031681,2018-03-02,06:42:43,UTC,lp5150,"@Snakeriver123 @rtown01 @Harley_guy66 @nid_tuk @thomasn61710689 @ItsFiveO @CrazyHarleyChi1 @pahubb43 @clementbrm @pjbowles4 @Biker_Bot1 @ScottSaxman1 @StAbiker @NetworkGod @imtracywilson1 @TheRealJNC1 @TiKiNMs @paul_lonon @DallasIrey Following all y'all! #MAGA
",MAGA
969822898423828481,2018-03-02,06:32:52,UTC,lp5150,"@Cory_1077 Wonderful to see the dog's needs front and center in this home. Great job!
",None
969819236175679488,2018-03-02,06:18:18,UTC,lp5150,"Legitimate question.  Any left-wing response? Please clear this up for everyone.https://twitter.com/charliekirk11/status/969049720386662401
",None
969815552918216704,2018-03-02,06:03:40,UTC,lp5150,"Someone didn't pay attention in Anatomy class. But seriously @PPIndKentucky @PPact  how many men have sought care or an abortion at your facilities?https://twitter.com/PPIndKentucky/status/969384341636861952
",None
969806115306393612,2018-03-02,05:26:10,UTC,lp5150,"How soon we forget...https://twitter.com/OliverMcGee/status/964960372343132160
",None
969789218431164416,2018-03-02,04:19:02,UTC,lp5150,"@MineheadNanset @CherryH51203644 @Vet4MAGA @shirleyinmccall @Burntpeacock @Lefty201 @electronspear_s @onebigsister @AZAnnaB1 @ColtsPens85 @FrankandFroogle @Historicalbuff @AmeliaG500 @billy4ever9 @jilladairmakeup @jllgraham @DB_Houston_2017 @Dontbitemtongue @MAGA_TD_Corky @robinbobula @winterhawk5611 @e3f3c53fc7ae44e @clasimpmv @VinCorrejo @trucknation13 @burginsteven006 @TrumpsBlonde @VFL2013 @_SierraWhiskee @lauriemarcine @mary_p7mary3 @Pink_About_it @SuzaSusan @danigirld1 @realgrace_kelly @JoleneHale16 @tootickedoff @Kimbraov1 @MistaBRONCO @TT45Pac @TheeAndroidRulz Following all y'all! #MAGA
",MAGA
969786133457571840,2018-03-02,04:06:46,UTC,lp5150,"@trucknation13 @Education4Libs I have a GREEN light in support of our Military. I rarely see them, it makes me sad the ""Green Porch Light"" campaign hasn't taken off. I can only speak for my area, east-central Florida. 
",None
969380928630984704,2018-03-01,01:16:38,UTC,lp5150,"Love this....https://twitter.com/NRATV/status/969276006476361728
",None
968581925869932544,2018-02-27,20:21:41,UTC,lp5150,"ABC has reported a spike in reports of threats since #Parkland. I wonder if that's a true spike or, is THE #FBI FINALLY FOLLOWING UP ON REPORTING?  13 Russians who will never be extradited for 17 young American lives. #FBIDroppedTheBall
","['Parkland', 'FBI', 'FBIDroppedTheBall']"
968285407380164611,2018-02-26,00:43:25,UTC,lp5150,"@RealJamesWoods Easy....ACLU
",None
966431461602680845,2018-02-21,21:56:30,UTC,lp5150,"@WayneDupreeShow The people trying to degrade #BillyGraham in his passing don't know God or believe in a higher power.  Pray for them whether they like it or not.  Do unto others....
",BillyGraham
964640782274777089,2018-02-16,23:20:59,UTC,lp5150,"@Cory_1077 Just getting in a little light reading!
",None
962810281935204352,2018-02-11,22:07:14,UTC,lp5150,"May the force be with youpic.twitter.com/6onpNcSWH2
",None
962444857536139264,2018-02-10,21:55:10,UTC,lp5150,"@Cory_1077 Great dog!
",None
960328175493505024,2018-02-04,01:44:13,UTC,lp5150,"@SNFonNBC @nbc #Superbowl WHAT THE HECK? What am I missing?pic.twitter.com/wx6Nm1K6Ti
",Superbowl
960325705245609984,2018-02-04,01:34:24,UTC,lp5150,"#Superbowl @nbc @SNFonNBC didn't I hear some bragging about 19 back ups for the LIVE stream?  You should have gone for 20 #nbclivestreamFAIL maybe try unplugging the modem
","['Superbowl', 'nbclivestreamFAIL']"
960319287587205125,2018-02-04,01:08:54,UTC,lp5150,"#SuperBowl @SNFonNBC @nbc  FINALLY. Foles just scored on live stream. Time delay #NBClivestreamFAIL
","['SuperBowl', 'NBClivestreamFAIL']"
960318691689811968,2018-02-04,01:06:32,UTC,lp5150,"#SuperBowl @SNFonNBC @nbc live stream is still 0:38 with time out.
",SuperBowl
960316740080193536,2018-02-04,00:58:47,UTC,lp5150,"#SuperBowl @SNFonNBC @nbc  FAIL FAIL FAILpic.twitter.com/79mOVb4jiL
",SuperBowl
960312779122118659,2018-02-04,00:43:02,UTC,lp5150,"#SuperBowl @SNFonNBC @nbc Live stream FAIL-buffering, time delay, fuzzy, tiling. Scoring on Twitter is 20 secs ahead. Ads are diff. No #M&M #Doritos #InfinityWar
","['SuperBowl', 'MM', 'Doritos', 'InfinityWar']"
960310098034937858,2018-02-04,00:32:23,UTC,lp5150,"@safu_z #SuperBowl #NBCSports stream is 3rd rate & lagging, buffered 3x so far and pic is tiling It's inconsistent with wht Im seeing on twitter
","['SuperBowl', 'NBCSports']"
960300856452239360,2018-02-04,23:55:40,UTC,lp5150,"#SuperBowl OMG NBC streaming http://sucks.NE hasn't scored the field goal yet.Twitter updates are faster!
",SuperBowl
960296569877794816,2018-02-04,23:38:38,UTC,lp5150,"@SNFonNBC buffering during the National Anthem and coin toss. Picture is tiling. Thanks for allowing cord-cutters free streaming...NOT
",None
842789445606801409,2017-03-17,17:27:16,UTC,lp5150,"@WayneDupreeShow A true Patriot and Protector of the Homeland.Thank you Sir.
",None
842416291143143427,2017-03-16,16:44:29,UTC,lp5150,"And a Judge 6k mi away stopped the travel holdhttps://twitter.com/Conservatexian/status/842415542027878401
",None
842413547036520448,2017-03-16,16:33:35,UTC,lp5150,"They do on twitter... Character limits, abbrev What do you care anyway?
",None
842412961033551872,2017-03-16,16:31:15,UTC,lp5150,"@Theresa_Cali It's beautiful, th hospitality is wonderful. Fly 2 Miami,drive th 90 miles fr Key 2 Key with the top down.
",None
841488233687089152,2017-03-13,03:16:43,UTC,lp5150,"Holy crap. I HAD NO IDEA and IRS publication 17, pg26-28. One more way illegals get out of paying taxes.https://twitter.com/We_R_TheMedia/status/841416433158500356
",None
841462922723414020,2017-03-13,01:36:09,UTC,lp5150,"Enough Politics-check out #NASA latest. Beautiful & amazinghttps://twitter.com/NASA/status/841425556927336448
",NASA
841414584711958530,2017-03-13,22:24:04,UTC,lp5150,"GOOD GRIEF.... #AmericanSpirit Bring It! Iowa, don't take no for an answer  https://twitter.com/BestofTrump_/status/841394389393973248
",AmericanSpirit
841393606850183168,2017-03-13,21:00:42,UTC,lp5150,"Seriously considering a move to my homeland. The Great State of Tennessee.https://twitter.com/Conservatexian/status/841360396439150592
",None
841391837025832962,2017-03-13,20:53:40,UTC,lp5150,"@alfredox15200 I give up.
",None
841391589159251969,2017-03-13,20:52:41,UTC,lp5150,"Another PROMISE kept. #MAGAhttps://twitter.com/Conservatexian/status/841354034204332033
",MAGA
841390459385712644,2017-03-13,20:48:12,UTC,lp5150,"Integration at it's finest. https://twitter.com/BestofTrump_/status/841352205227577346
",None
841388956713381888,2017-03-13,20:42:14,UTC,lp5150,"@PressSec mentioned the 10th anniversary of Levinson's disappearance I believe it was 3 days ago. Said they will not stop investigating. https://twitter.com/FBIMostWanted/status/839867787677851648
",None
841315254269272065,2017-03-13,15:49:22,UTC,lp5150,"Just rewatched #BreakingBad on #Netflix Is that some of the BLUE STUFF? LOL  But seriously, Great Job to all agencies involved  #MAGAhttps://twitter.com/ICEgov/status/841303575687024640
","['BreakingBad', 'Netflix', 'MAGA']"
841312109526974466,2017-03-13,15:36:52,UTC,lp5150,"Wow, this one mature 11yo. #A2https://twitter.com/TimRunsHisMouth/status/839296973270368260
",A2
841310729659654144,2017-03-13,15:31:23,UTC,lp5150,"This would be happening here if Hillary Rodham & Barack Hussein were in power.https://twitter.com/PeterSweden7/status/841044899814342657
",None
840974734078676993,2017-03-12,17:16:15,UTC,lp5150,"And I think later to keep kids from walking to school in the dark.https://twitter.com/Lrihendry/status/840967235304869889
",None
840967351600324608,2017-03-12,16:46:55,UTC,lp5150,"Best thoughts and prayers for a decisive  Victory. https://twitter.com/TEN_GOP/status/840758761169997824
",None
840666953064812546,2017-03-11,20:53:15,UTC,lp5150,"@u233tech @ColMorrisDavis my mistake. Been on a couple of Congressional tours & press rode free. As as a media mgr we catered to press
",None
840625545595498496,2017-03-11,18:08:42,UTC,lp5150,"@ColMorrisDavis @u233tech So, how much does the press ticket on Air Force One cost? No they don't pay when they travel with
",None
840623980105125889,2017-03-11,18:02:29,UTC,lp5150,"@Ice_Man70342 @CharlieDaniels ""13 Days"" on HULU now. Even Hollywood couldn't 'pretty up' this story. So sad and so preventable.
",None
840618305782206465,2017-03-11,17:39:56,UTC,lp5150,"@RealJamesWoods @eddie_fant @andrewsgary02 what the heck was Shia L doing thr? E Tenn didn't even vote 4 Gore,very Republican.
",None
840616235922534403,2017-03-11,17:31:43,UTC,lp5150,"@RealJamesWoods @andrewsgary02 Grew up near thr, obscure, sm town. Downtown is a building with a civil war cannon ball stuck in the wall
",None
840310330567884800,2017-03-10,21:16:09,UTC,lp5150,"San Francisco just put out the Welcome Mat for Terrorists. I will not be going back; miss the wine country, especially Russian River Valleyhttps://twitter.com/washingtonpost/status/840258246699020288
",None
840309101892632576,2017-03-10,21:11:16,UTC,lp5150,"You can call them vigilantes; sometimes you gotta protect your homeland. I believe that to be the intent of our ""right to bear arms""https://twitter.com/tinyUScitizen/status/840301743703437313
",None
840306954291552257,2017-03-10,21:02:44,UTC,lp5150,"Love to Green Arrow Vhttps://twitter.com/LadydeManorBorn/status/838260001022033920
",None
840306514476847104,2017-03-10,21:00:59,UTC,lp5150,"@NBCNews @EdLang13 You're being redundant ;look up the def of vigilante(it's someone who takes the law into their own hands)
",None
840304240664956928,2017-03-10,20:51:57,UTC,lp5150,"@GOP @eskimojones22 @missmyhappybird Hey, I'm tired of this conversation, bygones, free speech and all that. Happy friday
",None
840303673045602304,2017-03-10,20:49:42,UTC,lp5150,"@GOP @eskimojones22 @missmyhappybird and I support the Patriot Act as it was intended. Not used with impunity.
",None
840295289617600512,2017-03-10,20:16:23,UTC,lp5150,"So sweet, the innocence of children.https://twitter.com/CBSThisMorning/status/840207210047258626
",None
840291474977804288,2017-03-10,20:01:14,UTC,lp5150,"Totally agree, but so disappointed there really is no Jack Bauer.https://twitter.com/ThomasWictor/status/840271755461648384
",None
840290008800079872,2017-03-10,19:55:24,UTC,lp5150,"@hnterziggy Okay whatever you say. I wish you the best in your endeavors.
",None
840289106278154240,2017-03-10,19:51:49,UTC,lp5150,"Whatever.
",None
840287965381296128,2017-03-10,19:47:17,UTC,lp5150,"@ThomasWictor @therealroseanne Means you've been censored
",None
840287098905210880,2017-03-10,19:43:50,UTC,lp5150,"@ThomasWictor @therealroseanne I hope he wasn't planning to use it... OBVIOUSLY didn't work properly.
",None
840285795374239745,2017-03-10,19:38:40,UTC,lp5150,"Take your country back! #Frexithttps://twitter.com/frenchfortrump/status/839207267174076416
",Frexit
840285424681644032,2017-03-10,19:37:11,UTC,lp5150,"Don't waste ur time feeling bad for me. My VOTE was to #MAGA and I'm proud of it! #50days #TrumpSupportershttps://twitter.com/eskimojones22/status/840223022866931712
","['MAGA', '50days', 'TrumpSupporters']"
840284069174890496,2017-03-10,19:31:48,UTC,lp5150,"Decent of you, really. Respect
",None
840283121450930177,2017-03-10,19:28:02,UTC,lp5150,"The planet I live on whr terrorists run rampant thru Europe, and free to enter USA without proper vetting.
",None
840281311394820096,2017-03-10,19:20:50,UTC,lp5150,"#50days make it trend!
",50days
840281029281738752,2017-03-10,19:19:43,UTC,lp5150,"@GOP @eskimojones22 @missmyhappybird No, where are you? It happens anytime a new Pres takes office. e.g. BHO left us with no privacy
",None
840279618452127744,2017-03-10,19:14:07,UTC,lp5150,"It is his name. You can read into it whatever you like. ""Muslim spy"" you said it, not me. https://twitter.com/AWildHunt/status/840224749510787072
",None
840278136520626176,2017-03-10,19:08:14,UTC,lp5150,"Congratulations on #50days in office! Thank you for showing the courage to take on the Washington establishment and WIN!!! @realDonaldTrump
",50days
840277293088014337,2017-03-10,19:04:52,UTC,lp5150,"This is what we #TrumpSupporters need when support OUR @POTUS. Crazy Liberals think Free Speech goes one-way.https://twitter.com/1776RealNews/status/840112326900498432
",TrumpSupporters
840275551541690371,2017-03-10,18:57:57,UTC,lp5150,"@BarackObama @GOP @eskimojones22 @pchb317 Damn, I don't converse with ignorant, insulting people.
",None
840274999298646016,2017-03-10,18:55:46,UTC,lp5150,"@BarackObama @GOP @eskimojones22 @deeptissue808 I can't converse w someone who has no clue or doesn't care to learn US History 1,2,3 block
",None
840274377639903232,2017-03-10,18:53:17,UTC,lp5150,"@BarackObama @GOP @eskimojones22 @hnterziggy You younger citizens didn't live thru the 9/11 HELL. Don't comment on what u kno nothing about
",None
840239513427406848,2017-03-10,16:34:45,UTC,lp5150,"@nypost @Conservatexian okay, so ISIS can lock their wives in a room, beat them,rape them& other women, but ISIS draws the line at gossip.
",None
840237199174062081,2017-03-10,16:25:33,UTC,lp5150,"@BarackObama @GOP @eskimojones22 Maybe you're a tin foil hat wearing conspiracy nut that believes Bush caused 9/11
",None
840234402785447936,2017-03-10,16:14:27,UTC,lp5150,"@steph93065 @Mike_Beacham Thank you @realDonaldTrump !! #MAGA
",MAGA
840224307775176705,2017-03-10,15:34:20,UTC,lp5150,"""Dreamers"" who are criminals should be deported, no questions, no exceptions!https://twitter.com/ICEgov/status/839908185381224450
",None
840223132678029312,2017-03-10,15:29:40,UTC,lp5150,"Her letter to her colleagues is closer to a CV than a 'Good-bye, nice working with you'...narcissistichttps://twitter.com/FAIRImmigration/status/840208251627134977
",None
840220080029986816,2017-03-10,15:17:32,UTC,lp5150,"@BarackObama @POTUS @GOP @eskimojones22 Like blaming Trump for the Yemen debacle 5 days into his admin BHO planned it.
",None
840219724038430721,2017-03-10,15:16:07,UTC,lp5150,"@BarackObama @GOP @eskimojones22 BARACK HUSSEIN OBAMA. did the same thing to BUSH!!!
",None
840218531346165760,2017-03-10,15:11:23,UTC,lp5150,"@POTUS @GOP @Gov451 block!
",None
840218486605520898,2017-03-10,15:11:12,UTC,lp5150,"@POTUS @GOP @Gov451 another sore loser
",None
839975906508693504,2017-03-09,23:07:16,UTC,lp5150,"Okay, this one is too easy... anyone, anyone? Lolhttps://twitter.com/Conservatexian/status/839972842343174144
",None
839975018067099648,2017-03-09,23:03:44,UTC,lp5150,"@ohmy58 @Conservatexian Give him time... Good grief
",None
839973688376262658,2017-03-09,22:58:27,UTC,lp5150,"When I glanced at this earlier I thought it was a joke. Kept seeing it so I read/watched. Dude...you will never get over this. MSM Karma? https://twitter.com/Thessalonian416/status/839972066396889089
",None
839972536410636288,2017-03-09,22:53:53,UTC,lp5150,"This is what we don't see in #MSMfail. Coming to a City near you!https://twitter.com/PeterSweden7/status/839972044301348864
",MSMfail
839971950831235078,2017-03-09,22:51:33,UTC,lp5150,"These women are good....breaking down #ObamaGatehttps://twitter.com/DiamondandSilk/status/839968617525452800
",ObamaGate
839894811570290689,2017-03-09,17:45:02,UTC,lp5150,"As long as @POTUS steps up deportation this trend will continue.https://twitter.com/mitchellvii/status/839893913682968577
",None
839892944631001089,2017-03-09,17:37:37,UTC,lp5150,"The largest American import to Mexico is CASHhttps://twitter.com/westernlvr/status/839825822265528320
",None
839525109853466626,2017-03-08,17:15:58,UTC,lp5150,"Such a http://hypocrite.You act surprised that @POTUS is committed 2 a strong military.#TrumpSupporters will never 4get ur nasty behaviorhttps://twitter.com/LindseyGrahamSC/status/839188438402334720
",TrumpSupporters
838157855710658561,2017-03-04,22:42:59,UTC,lp5150,"Funny,!https://twitter.com/joey_girardi/status/838150645723119616
",None
838130082342383617,2017-03-04,20:52:37,UTC,lp5150,"That's it honey,  keep repeating it in hopes people will believe it.https://twitter.com/ValerieJarrett/status/838083755168382976
",None
838127623280689153,2017-03-04,20:42:51,UTC,lp5150,"This video remix gave me goosebumps,I think I'm getting #AmericanSpirit again! Such a strange feeling- been too long. Proud of @POTUShttps://twitter.com/realDonaldTrump/status/837787963027144706
",AmericanSpirit
838124907959631874,2017-03-04,20:32:04,UTC,lp5150,"#POTUS @POTUS You got this.We the People are behind you 100% Continue to #DRAINTHESWAMP !! #MAGAhttps://twitter.com/Lrihendry/status/838013587071373312
","['POTUS', 'DRAINTHESWAMP', 'MAGA']"
838123590637748224,2017-03-04,20:26:50,UTC,lp5150,"Hahaha @mitchellvii You are on fire today.https://twitter.com/mitchellvii/status/838011649911054336
",None
838122810241331200,2017-03-04,20:23:44,UTC,lp5150,"Yay!!!  For too long the #Democrats have had control.They've lost touch with reality-the reality is Social Media never forgets. #MAGAhttps://twitter.com/mitchellvii/status/838010118251872257
","['Democrats', 'MAGA']"
838120893448601601,2017-03-04,20:16:07,UTC,lp5150,"I can't remember where/when; but you're right, he did. BHO & HRC had no doubt they would continue the world globalization BHO started. https://twitter.com/JimByrom1/status/838012791034425344
",None
837945219081465856,2017-03-04,08:38:03,UTC,lp5150,"McCain is suggesting that American voters were SWAYED by the Russians. Does anyone find this insulting? Let @SenJohnMcCain know how you feel https://twitter.com/TEN_GOP/status/837767374098964480
",None
837941931019812864,2017-03-04,08:24:59,UTC,lp5150,"BHO is FIRST Pres. to remain in DC after term; BOUGHT home 2mi fr WH. Claim they're ""staying for daughter in school""-LIE... And damn scaryhttps://twitter.com/Macca1608/status/837658469159202817
",None
837914562821255168,2017-03-03,06:36:14,UTC,lp5150,"@ArmedInfidel_US just followed @USFreedomArmy great recommendation
",None
837904858569113600,2017-03-03,05:57:40,UTC,lp5150,"@ArmedInfidel_US is this what shows up if you've been censored?pic.twitter.com/ISXIKwEwY1
",None
837900940426477568,2017-03-03,05:42:06,UTC,lp5150,"@MichellePiper18 TY for the heads-up.  Marching in Orlando,  weather is gonna be perfect https://twitter.com/MichellePiper18/status/837896287701909505
",None
837899919033761792,2017-03-03,05:38:02,UTC,lp5150,"http://march4trump.org/www.march4trump.com/local-marches/Joy%20Cropped.jpgpic.twitter.com/l3ufgB0nRG
",None
837896695472091136,2017-03-03,05:25:14,UTC,lp5150,"Brings back some great memories....https://twitter.com/VanHalenNews/status/836744644004216836
",None
837893405699112960,2017-03-03,05:12:09,UTC,lp5150,"@baalter @2ALAW Doing just what he promised and why I'm on the #TrumpTrain
",TrumpTrain
837880450223902720,2017-03-03,04:20:41,UTC,lp5150,"@RealVinnieJames That's more than #LiberalTerrorism
",LiberalTerrorism
837879668485275648,2017-03-03,04:17:34,UTC,lp5150,"@Skates1973 @RealVinnieJames "" it is better to be thought a fool in silence than to open your mouth and prove it"" - A Lincoln.  @skates1973 proved it!
",None
837878052512280576,2017-03-03,04:11:09,UTC,lp5150,"@RealVinnieJames Why I mentioned in the thread. I'm not ""promoting this crap""  I respect u & appreciate all u do 2 inform, educate,entertainhttps://twitter.com/ArmedInfidel_US/status/837867890023989252
",None
837872561576886272,2017-03-03,03:49:20,UTC,lp5150,"@ArmedInfidel_US @RealVinnieJames Obviously someone noticed it wasn't a government site
",None
837872159934541824,2017-03-03,03:47:44,UTC,lp5150,"@ArmedInfidel_US @RealVinnieJames The content was disturbing, but has changed a bit in th past wk. It did have http://OFC.GOV addr
",None
837871587726606338,2017-03-03,03:45:28,UTC,lp5150,"@ArmedInfidel_US @RealVinnieJames on BHO web pg next to Foundation Contributions button
",None
837871277180354560,2017-03-03,03:44:14,UTC,lp5150,"@ArmedInfidel_US @RealVinnieJames Not promoting, want people to know where some of the protests etc are originating.
",None
837869785333497856,2017-03-03,03:38:18,UTC,lp5150,"@RealVinnieJames @ArmedInfidel_US And lists events to target by zip code. Tone has chgd a little, doesn't say PROTEST and lists ""causes""
",None
837868542292807680,2017-03-03,03:33:21,UTC,lp5150,"@RealVinnieJames @ArmedInfidel_US Just a week ago it was http://OFC.gov . Listing protest ops lik Rep.DeSantis new office opening
",None
837866972524183553,2017-03-03,03:27:07,UTC,lp5150,"@ArmedInfidel_US @RealVinnieJames Look at OFC.us, link on front pg of BHO web pg.  Use is to 'organize gatherings' e.g. at Trump events
",None
837862891277647873,2017-03-03,03:10:54,UTC,lp5150,"@ArmedInfidel_US @RealVinnieJames  Yes absolutely, after @POTUS gets cabinet together, plugs leaks & stomps ""it's th Russians rhetoric
",None
837368040157249537,2017-03-02,18:24:32,UTC,lp5150,"Nice. https://twitter.com/RealVinnieJames/status/837249265869127685
",None
837191913023361024,2017-03-01,06:44:40,UTC,lp5150,"@BestofTrump_ I'm getting tired of Lindsey Graham's backhanded attacks on my President
",None
837191503072088064,2017-03-01,06:43:03,UTC,lp5150,"@RealVinnieJames wait for it....""the Russians are doing something to my phone""
",None
837171954335506432,2017-03-01,05:25:22,UTC,lp5150,"@Crowdfire @bryancrabtree @RealVinnieJames https://twitter.com/RealVinnieJames/status/837167646328115200
",None
837148233705132036,2017-03-01,03:51:07,UTC,lp5150,"#TrumpTrain  DanGrilo has no whr 2 hide.Nothing unites faster than a common enemy.Wonder who's funding his get-away? The #SittingDemocrats?https://twitter.com/KrisParonto/status/837007346924650496
","['TrumpTrain', 'SittingDemocrats']"
837143336330924033,2017-03-01,03:31:39,UTC,lp5150,"@Braveheart_USA @melanoma321 @ChristieC733 @jhsparacino70 @dovetail0225 The official company statement @LibertyAdvisor
",None
837142926685843456,2017-03-01,03:30:01,UTC,lp5150,"Thank you @LibertyAdvisor for supporting core American values and requiring human decency in your staff. https://twitter.com/LibertyAdvisor/status/837022201924714496
",None
837140501895778304,2017-03-01,03:20:23,UTC,lp5150,"@Braveheart_USA @melanoma321 @ChristieC733 @jhsparacino70 @dovetail0225 thanks, just found th co.stmnt on Twitter. Liberty Advisor Group
",None
837128989739257857,2017-03-01,02:34:38,UTC,lp5150,"@mitchellvii All the elections I've voted in, I never truly felt gratitude from th candidate until now. #TrumpTrain Our man speaks fr the 
",TrumpTrain
837127013597069314,2017-03-01,02:26:47,UTC,lp5150,"@RealVinnieJames No time to eat? You've been tweeting around th clock! Too much fun & lots to say after the speech. ""tummy"" made me giggle
",None
