ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954235986996703232,2018-01-18,06:16:02,UTC,KimmarStaker,"@Garvgraphx Absolutely lovely! Thanks, Keith!
",None
953866563051913216,2018-01-17,05:48:05,UTC,KimmarStaker,"@Garvgraphx Suhweeet! Thanks, Keith!!
",None
953131911433502720,2018-01-15,05:08:50,UTC,KimmarStaker,"@Garvgraphx Finest Cupid ever! Thanks, Keith!!
",None
952024326743576576,2018-01-12,03:47:41,UTC,KimmarStaker,"@Garvgraphx Valedictorian for sure! Thanks, Keith!!
",None
951296823913627649,2018-01-10,03:36:51,UTC,KimmarStaker,"@Garvgraphx Be Mine So Fine! Thanks, Keith!!
",None
950969137181765632,2018-01-09,05:54:45,UTC,KimmarStaker,"@Garvgraphx Ride Free Forever! Thanks, Keith!!
",None
950617097045815297,2018-01-08,06:35:52,UTC,KimmarStaker,"@Garvgraphx This Princess makes astounding Diaries! Thanks, Keith!!
",None
950056147158933504,2018-01-07,17:26:51,UTC,KimmarStaker,"@Garvgraphx Clean perfection! Thanks, Keith!!
",None
948569763843686400,2018-01-03,15:00:29,UTC,KimmarStaker,"@Garvgraphx Honoring Cobain! Thanks, Keith!!
",None
948369422774779904,2018-01-02,01:44:24,UTC,KimmarStaker,"@Garvgraphx Totally awesome Dark Angel! Thanks Keith!!
",None
946599202733228032,2017-12-28,04:30:11,UTC,KimmarStaker,"@Garvgraphx Absolutely beautiful Star Baby! Thanks, Keith!!
",None
946503933064749056,2017-12-28,22:11:37,UTC,KimmarStaker,"@Garvgraphx Love this RollerGirl! Thanks, Keith!
",None
946252974627602432,2017-12-27,05:34:24,UTC,KimmarStaker,"@Garvgraphx Will definitely toast you & GarvGirl on New Year's Eve! Thanks, Keith!!
",None
946203988671610880,2017-12-27,02:19:45,UTC,KimmarStaker,"@Garvgraphx Right back at you & GarvGirl!!
",None
946203796144660480,2017-12-27,02:18:59,UTC,KimmarStaker,"@Garvgraphx Cheers Keith!!
",None
946203456313757696,2017-12-27,02:17:38,UTC,KimmarStaker,"@Garvgraphx Truly gorgeous Trinity! Thanks, Keith!!
",None
942857487341928448,2017-12-18,20:41:57,UTC,KimmarStaker,"@Garvgraphx Most hugely excellent! Thanks, Keith!!
",None
941907714162098177,2017-12-15,05:47:53,UTC,KimmarStaker,"@Garvgraphx Superb!! Thanks, Keith!!
",None
941162228425695232,2017-12-13,04:25:35,UTC,KimmarStaker,"@Garvgraphx Christmas at your back door! Thanks, Keith!!
",None
940768979458523136,2017-12-12,02:22:58,UTC,KimmarStaker,"@Garvgraphx A must-have for all collectors of beauty!!!
",None
940291904259833857,2017-12-11,18:47:14,UTC,KimmarStaker,"@Garvgraphx Utterly breath-taking! Thanks Keith & hand me my inhaler!!
",None
940077813465464833,2017-12-10,04:36:31,UTC,KimmarStaker,"@Garvgraphx Absolutely a Snow Angel Babe!! Thanks, Keith!!
",None
939683340587737088,2017-12-09,02:29:01,UTC,KimmarStaker,"@Garvgraphx Happy Holly! Thanks, Keith!
",None
937395174816104448,2017-12-03,18:56:40,UTC,KimmarStaker,"@Garvgraphx Always Sweet! Thanks, Keith!!
",None
937027584205791232,2017-12-02,18:35:59,UTC,KimmarStaker,"@Garvgraphx Incredible! Thanks, Keith!!
",None
921637643011596289,2017-10-21,07:21:51,UTC,KimmarStaker,"@Garvgraphx Absolutely stunning! Thanks, Keith!!
",None
921371666323607552,2017-10-20,13:44:58,UTC,KimmarStaker,"@Garvgraphx Fly me to the moon! Thanks, Keith!!
",None
921371283874385923,2017-10-20,13:43:26,UTC,KimmarStaker,"@Garvgraphx Always love those shocking stockings! Thanks, Keith!!
",None
920868147250438144,2017-10-18,04:24:09,UTC,KimmarStaker,"@Garvgraphx Most excellent!! Thanks, Keith!!
",None
920723836638654464,2017-10-18,18:50:43,UTC,KimmarStaker,"@Garvgraphx Absolutely fantasmic! Thanks, Keith!!
",None
919686649960833024,2017-10-15,22:09:18,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Thanks, Keith!!
",None
916505184901009413,2017-10-06,03:27:18,UTC,KimmarStaker,"@Garvgraphx Always a hott favorite! Thanks, Keith!!
",None
914818170615087104,2017-10-02,11:43:43,UTC,KimmarStaker,"https://youtu.be/7guzEuV7j9c
",None
913258514461556736,2017-09-27,04:26:12,UTC,KimmarStaker,"@Garvgraphx Gonna miss the Icon!!
",None
906891044192632832,2017-09-10,14:44:08,UTC,KimmarStaker,"@Garvgraphx Rock-A-Baby-Billy! Gorgeous! Thanks, Keith!!
",None
906752835060080641,2017-09-09,05:34:57,UTC,KimmarStaker,"@Garvgraphx Always an awesome favorite! Thanks, Keith!!
",None
906396221337563137,2017-09-08,05:57:53,UTC,KimmarStaker,"@Garvgraphx Always a seasonal favorite! Wanna be Peter Peter, pumpkin eater!! Thanks, Keith!!
",None
905593763820576768,2017-09-06,00:49:13,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Underboob always requires my inhaler!! So breathtaking! Thanks,  Keith!!
",None
905521992173887488,2017-09-06,20:04:01,UTC,KimmarStaker,"@Garvgraphx So hott Teacher! Thanks, Keith!!
",None
905252726778413060,2017-09-05,02:14:03,UTC,KimmarStaker,"@Garvgraphx Pigskin Perfect! Thanks, Keith!!
",None
904745659693096962,2017-09-04,16:39:09,UTC,KimmarStaker,"@Garvgraphx Beautiful Thorena, the hammer Goddess! Always a favorite! Thanks, Keith!!
",None
904205898150666240,2017-09-02,04:54:20,UTC,KimmarStaker,"@Garvgraphx Always a dastardly favorite! Thanks, Keith!!
",None
904142675837718529,2017-09-02,00:43:06,UTC,KimmarStaker,"@Garvgraphx Precious! Thanks, Keith!!
",None
902685873837195264,2017-08-29,00:14:18,UTC,KimmarStaker,"@Garvgraphx Pussy Galore by the moon! Thanks, Keith!!
",None
901428724683255809,2017-08-26,12:58:50,UTC,KimmarStaker,"@Garvgraphx I wanna be a dwarf!! Thanks, Keith!!
",None
901428204300156928,2017-08-26,12:56:46,UTC,KimmarStaker,"@Garvgraphx We're not in Kansas anymore!! Thanks, Keith
",None
901427572696784896,2017-08-26,12:54:15,UTC,KimmarStaker,"@Garvgraphx Delightfully devilish! So wicked & I love her! Thanks, Keith!!
",None
900513152441344001,2017-08-23,00:20:40,UTC,KimmarStaker,"@Garvgraphx Absolutely fantasmic! Thanks a bunch, Keith!!
",None
900192183424176129,2017-08-22,03:05:15,UTC,KimmarStaker,"@Garvgraphx Paradise by the dashboard lights! (Meatloaf) Thanks, Keith!!
",None
899777792786616320,2017-08-21,23:38:37,UTC,KimmarStaker,"@Garvgraphx Plum-awesome! Thanks, Keith!!
",None
898053046155984896,2017-08-16,05:25:05,UTC,KimmarStaker,"@Garvgraphx I am so grateful the VA sends me inhalers! So appreciate your work! Thanks,  Keith!!
",None
897664598089793543,2017-08-15,03:41:32,UTC,KimmarStaker,"@Garvgraphx Definitely a work-out for my heart! Thanks,  Keith!!
",None
897247500653838336,2017-08-14,00:04:08,UTC,KimmarStaker,"@Garvgraphx Have always loved our Alice!! Thanks, Keith!!
",None
896020481395970050,2017-08-11,14:48:24,UTC,KimmarStaker,"@Garvgraphx Sweet!! Thanks, Keith!!
",None
896019669043126272,2017-08-11,14:45:10,UTC,KimmarStaker,"@Garvgraphx Gorgeous lady in red! Thanks, Keith!!
",None
896019402767728642,2017-08-11,14:44:07,UTC,KimmarStaker,"@Garvgraphx Love the sly smile! Thanks, Keith!!
",None
895069489452072964,2017-08-08,23:49:30,UTC,KimmarStaker,"@Garvgraphx Sweet, sassy boots!! Thanks, Keith!!
",None
894699985337434112,2017-08-07,23:21:13,UTC,KimmarStaker,"@Garvgraphx Sultry Siren! Thanks, Keith!!
",None
894257911278387201,2017-08-06,18:04:35,UTC,KimmarStaker,"@Garvgraphx Kick-ass must-haves for all collections!! Order now!!
",None
894257362562723840,2017-08-06,18:02:24,UTC,KimmarStaker,"@Garvgraphx Sweet tenderness!! Thanks, Keith!!
",None
892978922777853953,2017-08-02,05:22:20,UTC,KimmarStaker,"@Garvgraphx Love ""Rainy Day Womens""! Thanks, Keith!!
",None
892772268035645440,2017-08-02,15:41:10,UTC,KimmarStaker,"@Garvgraphx Sweet bodacious Betsy! Awesome work! Thanks, Keith!!
",None
892390629367357441,2017-08-01,14:24:40,UTC,KimmarStaker,"@Garvgraphx Absolutely gorgeous! Thanks, Keith!!
",None
892390340144939009,2017-08-01,14:23:31,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Princess Warrior! Thanks, Keith!!,
",None
891398689368834048,2017-07-29,20:43:03,UTC,KimmarStaker,"@lindeelink pic.twitter.com/s2wNqbhDcP
",None
891386571936546816,2017-07-29,19:54:54,UTC,KimmarStaker,"@GreenBeretFound RIP Chief . . . .
",None
891386355929960449,2017-07-29,19:54:03,UTC,KimmarStaker,"@GreenBeretFound RIP Brother - We won't forget you!!
",None
891382748832710657,2017-07-29,19:39:43,UTC,KimmarStaker,"@GreenBeretFound RIP . . . Never forgotten.  . .
",None
890947440550879233,2017-07-28,14:49:57,UTC,KimmarStaker,"@GreenBeretFound RIP - Never forgotten . . .
",None
890722022438780928,2017-07-27,23:54:13,UTC,KimmarStaker,"@Garvgraphx Always love the hot librarian!! Thanks, Keith!!
",None
890078559993122816,2017-07-25,05:17:20,UTC,KimmarStaker,"@Garvgraphx So hott!! Thanks, Keith!!
",None
889304913645256704,2017-07-23,02:03:08,UTC,KimmarStaker,"@Garvgraphx RAWK & ROLL never forgets! Thanks, Keith!
",None
888875979573047297,2017-07-22,21:38:42,UTC,KimmarStaker,"@Garvgraphx Sweet Jesus!! Absolutely awesome!! Glad my inhaler was nearby! Thanks, Keith!!
",None
888873318811435008,2017-07-22,21:28:08,UTC,KimmarStaker,"@Garvgraphx We've got to catch that movie, ""Dunkirk""! Thanks, Keith!!!
",None
888588485430452224,2017-07-21,02:36:18,UTC,KimmarStaker,"@Garvgraphx Always a sassy favorite! Thanks, Keith!!
",None
887790312545894400,2017-07-19,21:44:39,UTC,KimmarStaker,"@Garvgraphx Perfect ""A Frame""! Thanks, Keith!
",None
887678007518744576,2017-07-19,14:18:23,UTC,KimmarStaker,"@Garvgraphx Brown Sugar!! Always a favorite! Thanks, Keith!!
",None
887012678790553600,2017-07-17,18:14:37,UTC,KimmarStaker,"@Garvgraphx Always a double-up favorite! Thanks, Keith!!
",None
887012054048976897,2017-07-17,18:12:08,UTC,KimmarStaker,"@Garvgraphx Mine too! So pleased to see Ariel grow up!! Thanks, Keith!!
",None
885998214775582720,2017-07-14,23:03:30,UTC,KimmarStaker,"@Garvgraphx Love the sassy innocence! Thanks, Keith!!
",None
885996715571937280,2017-07-14,22:57:32,UTC,KimmarStaker,"@lindeelink Would love to he there! Currently living in the Rocky Mountain Way!!
",None
885558531683827712,2017-07-13,17:56:21,UTC,KimmarStaker,"@Garvgraphx ""I want to be your Teddy Bear!!"" Thanks, Keith! Always a favorite!!
",None
885279482247958537,2017-07-12,23:27:30,UTC,KimmarStaker,"@Garvgraphx Overwhelmingly stunning! Thanks, Keith!!
",None
885278998850281473,2017-07-12,23:25:35,UTC,KimmarStaker,"@Garvgraphx So like the original GarvGirl!! Thanks, Keith!!
",None
884931209049939969,2017-07-11,00:23:36,UTC,KimmarStaker,"@Garvgraphx Best way of shredding a white tank top!! Thanks, Keith!!
",None
884673004218613761,2017-07-11,07:17:35,UTC,KimmarStaker,"@Garvgraphx Forever a classic, sassy favorite!! Thanks, Keith!!
",None
883428283248918528,2017-07-07,20:51:30,UTC,KimmarStaker,"@Garvgraphx pic.twitter.com/2kWAiXK44T
",None
883426730148470784,2017-07-07,20:45:20,UTC,KimmarStaker,"@Garvgraphx Totally twitter-pated! On oxygen! Hand me my inhaler! Thanks, Keith! Purely awesome!!
",None
883178410087899136,2017-07-06,04:18:36,UTC,KimmarStaker,"@Garvgraphx Absolutely sweet!! Thanks, Keith!
",None
883177231392030720,2017-07-06,04:13:55,UTC,KimmarStaker,"@Garvgraphx These Yoga Pants keep me panting!! Many thanks, Keith!!
",None
882796123076796416,2017-07-05,02:59:31,UTC,KimmarStaker,"@Garvgraphx ""Toujours Pret""! (""Always Ready"")! My 2d Cavalry motto! Thanks, Keith!!pic.twitter.com/bDJLG640n3
",None
882455525236944897,2017-07-04,04:26:07,UTC,KimmarStaker,"@Garvgraphx Wonderfully awesome! Thanks, Keith!!
",None
882455185074798593,2017-07-04,04:24:46,UTC,KimmarStaker,"@Garvgraphx @GarvsGirl Fly high! Thanks Christena!!
",None
882454763673079809,2017-07-04,04:23:05,UTC,KimmarStaker,"@Garvgraphx Long live Boston! Thanks, Keith!!
",None
882427657480151042,2017-07-04,02:35:22,UTC,KimmarStaker,"@Garvgraphx Salute! Thanks, Keith!!
",None
882348735484674048,2017-07-04,21:21:46,UTC,KimmarStaker,"@GarvsGirl @Garvgraphx I do! :-)
",None
882345855134515201,2017-07-04,21:10:19,UTC,KimmarStaker,"@Garvgraphx Superb sparkler! Thanks, Keith!
",None
882036933702017028,2017-07-03,00:42:47,UTC,KimmarStaker,"@Garvgraphx A sweet wet dream!! Thanks, Keith!!
",None
882036119986085888,2017-07-03,00:39:33,UTC,KimmarStaker,"@Garvgraphx ""GEE ELL OHH ARE EYE EY"" Gloria! Rockin'! Thanks, Keith!!
",None
881599778928214016,2017-07-02,19:45:41,UTC,KimmarStaker,"@Garvgraphx Rockin' the 4th! Thanks, Keith!!
",None
881599209652101120,2017-07-02,19:43:25,UTC,KimmarStaker,"@Garvgraphx Classic favorite!! Thanks, Keith!!
",None
881598589209792512,2017-07-02,19:40:57,UTC,KimmarStaker,"@Garvgraphx Dynamite!! Hott stuff! Awaiting the big bang!! Thanks, Keith!!
",None
881598208182337536,2017-07-02,19:39:26,UTC,KimmarStaker,"@Garvgraphx It's a grand ol' flag! Thanks, Keith!!
",None
881595434757627904,2017-07-02,19:28:25,UTC,KimmarStaker,"@Garvgraphx Firecracker! Always a favorite! God Bless America! Thanks, Keith!!
",None
880251804755218437,2017-06-28,02:29:19,UTC,KimmarStaker,"@Roxi_Dlite Wanna settle in Salt Lake City, UT?
",None
880209967931768832,2017-06-28,23:43:04,UTC,KimmarStaker,"@Garvgraphx Perfection at its finest! Thanks, Keith!!
",None
880209656894730240,2017-06-28,23:41:50,UTC,KimmarStaker,"@Garvgraphx Great memory of ""Cliffhanger""! Thanks, Keith!!
",None
880209410236088320,2017-06-28,23:40:51,UTC,KimmarStaker,"@Garvgraphx To All!! Get this book! A keeper for all collections!!!
",None
880208352214605824,2017-06-28,23:36:39,UTC,KimmarStaker,"@Garvgraphx God Bless The USA! Thanks, Keith!!
",None
879825662877458432,2017-06-27,22:15:59,UTC,KimmarStaker,"@Garvgraphx Always a sweet & sassy favorite! Thanks, Keith!!
",None
879789398849605632,2017-06-27,19:51:53,UTC,KimmarStaker,"@Roxi_Dlite @StvartakMato Sweet!!
",None
879424833615831040,2017-06-26,19:43:13,UTC,KimmarStaker,"@Garvgraphx Always a favorite! ""Put me in, Coach! I'm ready to play""!! Thanks, Keith!!
",None
878727208428126208,2017-06-24,21:31:07,UTC,KimmarStaker,"@Garvgraphx My ultimate favorite side-boob!! Rockin'!!pic.twitter.com/0pdpgP6p0o
",None
878101207155261442,2017-06-22,04:03:36,UTC,KimmarStaker,"@Garvgraphx Always an outback throw-back favorite! Thanks, Keith!
",None
877679122327060480,2017-06-21,00:06:23,UTC,KimmarStaker,"@Garvgraphx A beautiful seasonal favorite!! Thanks, Keith!!
",None
877677041390280704,2017-06-21,23:58:07,UTC,KimmarStaker,"@Garvgraphx A most confident favorite! Thanks, Keith!!
",None
877345713616637952,2017-06-20,02:01:33,UTC,KimmarStaker,"@Garvgraphx Adorably alluring! Thanks, Keith!!
",None
877019904557240320,2017-06-19,04:26:54,UTC,KimmarStaker,"@Garvgraphx Incredible toon! Always a favorite!Thanks, Keith!!
",None
876584645231484928,2017-06-18,23:37:20,UTC,KimmarStaker,"@Garvgraphx Most fantabulous! Thanks, Keith!!
",None
875752033986297856,2017-06-16,16:28:50,UTC,KimmarStaker,"@Garvgraphx Lord have mercy! So glad I was near my inhaler! Absolutely breath-taking! Thanks, Keith!!
",None
875436888730984448,2017-06-15,19:36:33,UTC,KimmarStaker,"@Garvgraphx Always a hott favorite! Beach blanket bingo time! Thanks, Keith!!
",None
874792053372145666,2017-06-13,00:54:13,UTC,KimmarStaker,"@Garvgraphx Free spirit tease! Thanks, Keith!!
",None
874424481480978432,2017-06-12,00:33:37,UTC,KimmarStaker,"@Garvgraphx Perfect throwback of the Wild, Wild West! Thanks, Keith!!
",None
874095473522376705,2017-06-11,02:46:15,UTC,KimmarStaker,"@Garvgraphx A must-have for Father's Day!!
",None
873700581667348480,2017-06-10,00:37:05,UTC,KimmarStaker,"@Garvgraphx Sexy, soft tan lines! Thanks, Keith!!
",None
873669108201422848,2017-06-10,22:32:02,UTC,KimmarStaker,"@Garvgraphx Orange is the new . . . . Bodacious black bra! Thanks, Keith!!
",None
873316726997303296,2017-06-09,23:11:47,UTC,KimmarStaker,"@Garvgraphx Fabulous Firecracker! Always a favorite!! Thanks, Keith!!
",None
872906106867113984,2017-06-08,20:00:08,UTC,KimmarStaker,"@Garvgraphx Bodacious brown Caramel! Love her! Thanks, Keith!!
",None
872643360208568320,2017-06-07,02:36:04,UTC,KimmarStaker,"@Garvgraphx Tantalizing tease! Thanks, Keith!!
",None
872277770226745345,2017-06-06,02:23:21,UTC,KimmarStaker,"@Garvgraphx Always a sweet, spicy, sassy favorite! Thanks, Keith!!
",None
872082255933341696,2017-06-06,13:26:26,UTC,KimmarStaker,"@Garvgraphx A most sweet catch & release! Thanks, Keith!!
",None
872081263477182464,2017-06-06,13:22:30,UTC,KimmarStaker,"@Garvgraphx Most exotic hoodie! Thanks, Keith!!
",None
870727924424482816,2017-06-02,19:44:49,UTC,KimmarStaker,"@Garvgraphx Absolutely fantastic! Thanks, Keith!!
",None
870515440035835904,2017-06-01,05:40:28,UTC,KimmarStaker,"@Garvgraphx Damn!! Thanks, Keith!!
",None
870509174240587778,2017-06-01,05:15:35,UTC,KimmarStaker,"@Garvgraphx Truly glad I had my inhaler!! Totally breathtaking! Thanks, Keith!!
",None
869720402410455040,2017-05-30,01:01:17,UTC,KimmarStaker,"@Garvgraphx Dollars & sweet scents!! Always a favorite! Thanks, Keith!
",None
869645284845903872,2017-05-30,20:02:47,UTC,KimmarStaker,"@Garvgraphx Delightful! Thanks, Keith!!
",None
868302159061729280,2017-05-26,03:05:41,UTC,KimmarStaker,"@Garvgraphx pic.twitter.com/vNecC0L5Cg
",None
868301991948058624,2017-05-26,03:05:01,UTC,KimmarStaker,"@Garvgraphx pic.twitter.com/TT22GEF7Gh
",None
868301606948708352,2017-05-26,03:03:30,UTC,KimmarStaker,"@Garvgraphx Always a favorite bodacious Babe! Thanks, Keith!!
",None
867947007863791616,2017-05-25,03:34:27,UTC,KimmarStaker,"@Garvgraphx Sweet nothings but everything! Thanks, Keith!!
",None
867796247607820288,2017-05-25,17:35:22,UTC,KimmarStaker,"@Garvgraphx Always a heart-racing favorite! Thanks, Keith!!
",None
867467261082128384,2017-05-24,19:48:06,UTC,KimmarStaker,"@Garvgraphx Absolutely gorgeous!! Thanks, Keith!!
",None
866863347370557440,2017-05-22,03:48:22,UTC,KimmarStaker,"@Garvgraphx Panties to make you pant! Always a favorite! Thanks, Keith!!
",None
866436553949667328,2017-05-21,23:32:26,UTC,KimmarStaker,"@Garvgraphx Fantasmic effect of Black Widow! Mischievous nature - black with red highlights! Thanks, Keith!!
",None
866346165016576000,2017-05-21,17:33:16,UTC,KimmarStaker,"@Garvgraphx Most excellent! Thanks, Keith!!
",None
866086254747701248,2017-05-20,00:20:28,UTC,KimmarStaker,"@Garvgraphx Father's Day is coming! Get these to make his day!!!
",None
866085855143657472,2017-05-20,00:18:53,UTC,KimmarStaker,"@Garvgraphx Fantasia is absolutely fantastic! A fine thanks, Keith!!
",None
866085289088827393,2017-05-20,00:16:38,UTC,KimmarStaker,"@Garvgraphx Mercy! God Bless America! . . . Again! Thanks, Keith!!
",None
865607995547295744,2017-05-19,16:40:03,UTC,KimmarStaker,"@Garvgraphx A most sweet piece for all collections!! Get this book!! :-)
",None
865335328948707328,2017-05-18,22:36:34,UTC,KimmarStaker,"@Garvgraphx Italiani hottie! Always a favorite! Thanks, Keith!!
",None
864636449773072384,2017-05-16,00:19:28,UTC,KimmarStaker,"@Garvgraphx Roller Blade Babe!! Thanks, Keith!!
",None
863964945297297409,2017-05-14,03:51:09,UTC,KimmarStaker,"@Garvgraphx Ba ba breath-taking! Thanks, Keith!!
",None
863226309752668160,2017-05-12,02:56:04,UTC,KimmarStaker,"@Garvgraphx Swaggerastic!! Thanks, Keith!!
",None
862819078272045057,2017-05-11,23:57:53,UTC,KimmarStaker,"@Garvgraphx Sweet Thanks, Keith!!
",None
862129080157618178,2017-05-09,02:16:04,UTC,KimmarStaker,"@Garvgraphx Fantastic! Thanks, Keith!!
",None
861711736700715008,2017-05-08,22:37:42,UTC,KimmarStaker,"@Garvgraphx ""The men don't know, but the little girls understand!"" - Jim Morrison
",None
861710897101774849,2017-05-08,22:34:22,UTC,KimmarStaker,"@Garvgraphx Always a favorite, dedicated to The Doors' ""Back Door Man""!! Thanks, Keith!!
",None
861708274617376769,2017-05-08,22:23:57,UTC,KimmarStaker,"@Garvgraphx Ariel grows up nicely! Thanks, Keith!!
",None
860915237121269760,2017-05-06,17:52:42,UTC,KimmarStaker,"@Garvgraphx A most adorable reason I absolutely love ""side-boob""!!! Many thanks, Keith!!
",None
860686371622486018,2017-05-05,02:43:16,UTC,KimmarStaker,"@Garvgraphx Pensive.  . . . Gotta get through finals! Thanks, Keith!!
",None
860586249131773952,2017-05-05,20:05:25,UTC,KimmarStaker,"@Garvgraphx @GarvsGirl Congratulations! Here's to many, many more!!pic.twitter.com/30Cca2MNIe
",None
860263049332047872,2017-05-04,22:41:08,UTC,KimmarStaker,"@Garvgraphx Aligned well! Thanks, Keith!!
",None
860175433152610304,2017-05-04,16:52:59,UTC,KimmarStaker,"@Garvgraphx Most worthy of dedication of ""Legs"" by ZZ Top. Thanks, Keith!!
",None
860173195441168384,2017-05-04,16:44:05,UTC,KimmarStaker,"@Garvgraphx Purely awesome! Thanks, Keith!!
",None
859512236703862784,2017-05-02,20:57:40,UTC,KimmarStaker,"@Garvgraphx Little Red Riding Snow Bunny!! Thanks, Keith!! Awesome work!!
",None
