ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968641610186567680,2018-02-27,00:18:51,UTC,Martyupnorth,"The world has a huge appetite for LNG, and Canada could help curb that appetite.https://twitter.com/shell/status/968085989334962177
",None
968639238576136192,2018-02-27,00:09:25,UTC,Martyupnorth,"@beaud113 Pieridae has no ownership in Galt. That is Junex property. The $10 billion is for our Goldboro LNG project in Nova Scotia.  Nova Scotia is open for business.
",None
968566781043343360,2018-02-27,19:21:30,UTC,Martyupnorth,"@kaiielle That was quick. Banks have until tomorrow to mail out T3s, T5s etc.
",None
968323056035880960,2018-02-26,03:13:01,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler @IQTestRandle ???
",None
968177122245099522,2018-02-26,17:33:08,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler Youre really triggered right now. Move on. I think youre a charlatan.
",None
968176896306331648,2018-02-26,17:32:14,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler And youre a hypocrite.
",None
968175825542569984,2018-02-26,17:27:59,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler Personal attacks. Is that all you have.
",None
968174516881911808,2018-02-26,17:22:47,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler Climate alarmists always go berserk when confronted by scientists. Why is that?
",None
968173683633094658,2018-02-26,17:19:28,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler Im on the side of Galileo, and I dont deny science or facts. You havent made your point. Accept that and try again. Revise your theory.
",None
968173332897021952,2018-02-26,17:18:05,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler Im an engineer. I graduated with a degree in applied science in 1991. Ive used science to solve problems my whole life. Sorry, but believing in science is not a catchy phrase for me, its who I am.
",None
968171753573773312,2018-02-26,17:11:48,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler So indulge us. Define normal. This is an important point. At least give us your definition.
",None
968169952451661827,2018-02-26,17:04:39,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler Galileo was the original denier, and he was ultimately vindicated. Science is on my side of this debate. Your side is politics. Im confident my side will be vindicated.  The arctic will be there long after you and I are gone.
",None
968164354913845248,2018-02-26,16:42:24,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler You cant even define normal. What is earths normal temperature? I can define average over a period, but who determines the period? Earth is 4+ billion years old. What is earths normal temperature. One that suits  plants? One that suits reptiles? Or humans?
",None
968163197847986176,2018-02-26,16:37:48,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler Ill grant you that the earth is warming. But its natural. No proof yet thats its caused by burning fossil fuels. Its cause by earths orbit around the sun in an expanding universe, influences by other celestial bodies and things we dont yet understand.
",None
968162279567929344,2018-02-26,16:34:09,UTC,Martyupnorth,"@MaryUpnorth @realDonaldTrump @funder @robertscribbler Wow, you are an angry little man.
",None
968161757473644544,2018-02-26,16:32:05,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler You use words like denier in an attempt to silence debate. It shows that youre dogmatic. Climate is not a binary issue; of right and wrong. Im interested in solving real problems.
",None
968161009067114496,2018-02-26,16:29:06,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler My original post was to show you were lying.
",None
968160499614429185,2018-02-26,16:27:05,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler Youre a joke, only reporting on things that match your narrative. And most of that is selective, altered, modified or plain false.
",None
968159675903438848,2018-02-26,16:23:48,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler I dont deny natural climate change. What part of that dont you understand? Are you claiming man is responsible for every change in weather patterns that are observed? Correlation is not causation.  You observe things (and youre very selective), but thats not good enough.
",None
968150814106660865,2018-02-26,15:48:36,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler Ive never denied that climate changes. There are petrified forests in the arctic and fossils of large ferns. The Arctic was once covered in trees. Explain that to us? Humans were able to migrate south between ice ages. Climate changes. Move on.
",None
968140571654025216,2018-02-26,15:07:54,UTC,Martyupnorth,"Fellow citizens on the coasts: 50 million petroleum barrels move safely through global marine terminals every day; Canada is as capable as anyone https://boereport.com/2018/02/26/fellow-citizens-on-the-coasts-50-million-petroleum-barrels-move-safely-through-global-marine-terminals-every-day-canada-is-as-capable-as-anyone/ via @BOEReport
",None
968004904898854912,2018-02-25,06:08:48,UTC,Martyupnorth,"@realDonaldTrump @funder @robertscribbler February 25, 2018. Everything looks normal.pic.twitter.com/wx9XIA3CtM
",None
968004041547501568,2018-02-25,06:05:22,UTC,Martyupnorth,"@realDonaldTrump @funder Canadian Forces Base Alert on February 25, 2018. The temperature today and in the forecast is typical for this time of the year.pic.twitter.com/O393XRzwtg
",None
967916458134052865,2018-02-25,00:17:21,UTC,Martyupnorth,"@IndignantBacon @littlered_ace Respectfully, shoot a watermelon from 100 yds with each and then tell us which does more damage.
",None
967913770696687616,2018-02-25,00:06:40,UTC,Martyupnorth,"@StormStructure @SimonLamEng @littlered_ace *stocks
",None
967912273116258304,2018-02-25,00:00:43,UTC,Martyupnorth,"@StormStructure @SimonLamEng @littlered_ace You can legally and easily buy plastic sticks for the SKS and the Mini 14 that make them look like black guns. BTW black guns is the term used by many sports stores for assault rifles.
",None
967903181685407744,2018-02-25,23:24:35,UTC,Martyupnorth,"@BrianJeanAB @oldiesel @RogerLeCrottey @Graderal @SteveRickettsSP Quebec does a lot to stay a have not province. Alberta gets the short end of the stick in confederation. Does your beloved Alberta Party plan to stand up for Alberta in confederation, or not?
",None
967814059830624257,2018-02-25,17:30:27,UTC,Martyupnorth,"@CBCPolitics @milley_steve @JoeMacInSuds Hes biased, but hes not a journalist, big difference. The CBC is government funded, so it should stick to entertainment, not news.
",None
967787556870930432,2018-02-25,15:45:08,UTC,Martyupnorth,"Use http://Booking.com, and they'll reward us both with a CAD20 gift!https://www.booking.com/s/18_3/1112820c
",None
967778174514872320,2018-02-25,15:07:51,UTC,Martyupnorth,"The boys took game one of the playoffs 5-1 against Airdrie last night.
",None
967770082825744384,2018-02-25,14:35:42,UTC,Martyupnorth,"@SteveRickettsSP India has a thousand cultures. Imagine if a Chinese premier came to Alberta dressed as a Mohawk. Of a South African ambassador visited Montreal dresses as Inuit? Trudeau wore costumes to business meetings. He might as well have worn a clown suit.
",None
967768880767619072,2018-02-25,14:30:56,UTC,Martyupnorth,"@BrianJeanAB @SteveRickettsSP Build a temporary pool next to the facility until the maintenance is done, then treat the sewage later. We store large quantities of frac water in Alberta. Quebecers are hypocrites. You defence of this crime is ignorant.
",None
967564935185051648,2018-02-24,01:00:31,UTC,Martyupnorth,"@BBeanRC 3,000 of that is the horizontal section.
",None
967546790668128257,2018-02-24,23:48:25,UTC,Martyupnorth,"Theres a drilling rig visible from my house. I happen to know the president of the company https://www.instagram.com/p/BfmTMiFgCWB/
",None
967443494078787584,2018-02-24,16:57:57,UTC,Martyupnorth,"Yedlin: East Coast LNG projects quietly moving forwardhttp://calgaryherald.com/business/energy/yedlin-east-coast-lng-projects-quietly-moving-forward/
",None
967434418909364225,2018-02-24,16:21:54,UTC,Martyupnorth,"@MichelleRempel @GG_DoubleG @annaelizabeth23 And if you want to dress in Canadian native dress you need furs, eagle feathers and sea shells among other things. Only the real items will do, no replicas
",None
967418886516703232,2018-02-24,15:20:10,UTC,Martyupnorth,"@MichelleRempel @GG_DoubleG @annaelizabeth23 India has a thousand regional cultures, with different dress. How would you feel if you saw the Chinese president visiting Alberta dressed as a Mohawk? Dress up as a cowboy during stampede, but not during a business meeting (unless youre a cowboy). For JT its a costume.
",None
967224197582696449,2018-02-23,02:26:33,UTC,Martyupnorth,"@CBCPolitics @SusanIverach @Fenyw1 The longer he spends on vacation, the less time he spends in Canada screwing things up. Ill gladly pitch in to keep him out of Canada on a 16 month vacation. 2019 cant happen soon enough.
",None
967222045489577984,2018-02-23,02:18:00,UTC,Martyupnorth,"More minimum wage jobs disappearing in #AB. Check out these cool scanners at WalMart. This is how businesses respond to increasing labour costs. Its totally predictable. Increasing minimum wage will hurt the most vulnerable. Way to go @RachelNotley.pic.twitter.com/o4bBAaJALJ
",AB
967135956338843648,2018-02-23,20:35:55,UTC,Martyupnorth,"I will never hire someone who openly tells me they supported Trudeau. I am estranged from family members who still support him.https://twitter.com/hgaquentin/status/967134500374245376
",None
966989767882584064,2018-02-23,10:55:01,UTC,Martyupnorth,"@GlobalNational @davidakin @RuthRogul @DCTFTW David himself chose the word crash in his own Tweet.
",None
966913518837448709,2018-02-22,05:52:01,UTC,Martyupnorth,"@BBeanRC Hurting but manageable. My pace is down to 5:30 per km. Used to be sub 5:00. Im 50 and life is catching up. Still feel young for my age. My boys keep me active. Played hockey on Tuesday night, and Im really feeling it today.
",None
966896029479010305,2018-02-22,04:42:32,UTC,Martyupnorth,"Great progress towards meeting my New Years running goal. Im averaging close to 25 km per week, which is not bad considering I spend half my life on the road and in hotels.pic.twitter.com/pmOxGPkSe0
",None
966845468306059265,2018-02-22,01:21:37,UTC,Martyupnorth,"@cathmckenna But keep it up, because the more you tweet the more you show your complete ignorance.
",None
966842647867408384,2018-02-22,01:10:24,UTC,Martyupnorth,"@cathmckenna Its -11C in Cochrane, AB, tonight and the temperature is going down to -18 C overnight. Ive said it a 100 times before and Ill say it a hundred times more; the climate is normal.pic.twitter.com/SJdyEg2LJE
",None
966841745248985088,2018-02-22,01:06:49,UTC,Martyupnorth,"@cathmckenna Youre the worst propaganda minister ever.
",None
966724715036295169,2018-02-22,17:21:47,UTC,Martyupnorth,"@syncrodox1 @MichelleRempel You mean to say that we spent a fortune on #Canada150 celebrations for nothing!!!
",Canada150
966721837378846721,2018-02-22,17:10:21,UTC,Martyupnorth,"@KHayhoe @DataMatters22 @BillKerr4 @kwralex @AtomsksSanakan Youre so lucky to live in the USA. Trump will Make America Great Again. We have to contend with Trudeau for another year.
",None
966721464517804032,2018-02-22,17:08:52,UTC,Martyupnorth,"@KHayhoe @DataMatters22 @BillKerr4 @kwralex @AtomsksSanakan Wow, you really are triggered.
",None
966713593499545601,2018-02-22,16:37:36,UTC,Martyupnorth,"@KHayhoe @DataMatters22 @BillKerr4 @kwralex @AtomsksSanakan Its amazing how many alarmists will accuse me of not believing in science. I guess thats why I chose to spend 5 years of my life obtaining a degree in science.
",None
966712968216915969,2018-02-22,16:35:06,UTC,Martyupnorth,"@KHayhoe @DataMatters22 @BillKerr4 @kwralex @AtomsksSanakan *attacks
",None
966712318825349121,2018-02-22,16:32:32,UTC,Martyupnorth,"Believe in Science is not a catchy, virtue signalling phrase for me. Ive been using science to solve problems everyday since graduating from engineering on May 28, 1991. My obligation to put my skills to improve society is something I take very seriously.pic.twitter.com/gd6qnm1RXi
",None
966710947074129920,2018-02-22,16:27:05,UTC,Martyupnorth,"@KHayhoe @DataMatters22 @BillKerr4 @kwralex @AtomsksSanakan As an engineer I apply science every day to solve problems. Thats a picture of my degree in applied science (aka engineering). I believe in science more than most people. Sorry, but you have failed to make your point in any way, shape or form. Personal stacks are all you have.pic.twitter.com/wOG0O1maGz
",None
966706892637593600,2018-02-22,16:10:58,UTC,Martyupnorth,"@KHayhoe @DataMatters22 @BillKerr4 @kwralex @AtomsksSanakan This is why I added you to my list.pic.twitter.com/D36peUauyu
",None
966702247215157248,2018-02-22,15:52:30,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan Move on. Find someone wholl be impressed by your bullshit. I dont care about you. You havent proven anything. I have real problems to solve.
",None
966700263166787585,2018-02-22,15:44:37,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan Let me know when you have proof than man is responsible for the planets climate.
",None
966699742859153410,2018-02-22,15:42:33,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan Keep attacking my personality. Its all you have.
",None
966698811799187456,2018-02-22,15:38:51,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan So you dont agree with the laws of thermodynamics?
",None
966698123971080192,2018-02-22,15:36:07,UTC,Martyupnorth,"Its pretty sad to be in a room with big investors from Asia and listen to them say that Canada is too unstable to invest.
",None
966680393721106432,2018-02-22,14:25:40,UTC,Martyupnorth,"'I'm not crazy about Canada': Investors bail on landlocked Canadian oil as pipeline woes deepenhttp://fw.to/ijnWBGU
",None
966674852974280704,2018-02-22,14:03:39,UTC,Martyupnorth,"@CNBC I wouldnt care if he wrecked his own train, but this careless idiot is leaving a trail of destruction that we all have to pay for.
",None
966564719371829248,2018-02-21,06:46:01,UTC,Martyupnorth,"Imagine if Obama had visited Canada  and decided to invite Robert Picton to a state dinner.https://twitter.com/drjacobsrad/status/966557520578793472
",None
966557360255746048,2018-02-21,06:16:47,UTC,Martyupnorth,"Womens hockey: 2 vs. 2 with 4 min left. Canadian penalty for next 2 minutes
",None
966555241867915264,2018-02-21,06:08:22,UTC,Martyupnorth,"@kwralex @KHayhoe @BillKerr4 @AtomsksSanakan @DataMatters22 Many alarmist are neither good at their jobs nor rational.
",None
966554670524121094,2018-02-21,06:06:05,UTC,Martyupnorth,"@kwralex @KHayhoe @BillKerr4 @AtomsksSanakan @DataMatters22 Exactly. I often wonder why climate alarmists are so irrational. Is it some sort of self loathing? Do they feel guilt about their prosperity but are too lazy to do something concrete; like stop consuming; so they blame others. Or is it just an attempt to appear virtuous?
",None
966549864409542657,2018-02-21,05:46:59,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan How can any cooling be induced by warming. Thats contrary to the second law of thermodynamics.
",None
966548525046624256,2018-02-21,05:41:40,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan Neither. Stratospheric temperature is purely a function of atmospheric density.
",None
966545864230498310,2018-02-21,05:31:06,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan Let me assure you that Im not beyond rational evidence. I design things for a living, and I wouldnt be employed if ignored evidence. I took an oath to protect the public when I became a professional engineer, and I take that oath seriously.
",None
966542963953123328,2018-02-21,05:19:34,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan Youve completely failed to convince me. Its not because Im uneducated or not intelligent; its because you have a flawed theory.  Youre unwilling to recognize your errors, and choose to blame others instead of seeking the truth.  I cant help you.
",None
966541301695971328,2018-02-21,05:12:58,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan Wow, youre really triggered. Move on.
",None
966538822916833280,2018-02-21,05:03:07,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan You focused on my age but said nothing about my academic credentials.
",None
966538163614183424,2018-02-21,05:00:30,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan Some models is not enough to validate a theory. The fact that there is so much evidence that contradicts the theory is enough to invalidate the theory. Thats what the scientific principle is all about. The alarmists need a new theory because the old one is disproven.
",None
966536517173747713,2018-02-21,04:53:57,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan Key word claims.
",None
966535731127529472,2018-02-21,04:50:50,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan Im a 51 year old professional engineer with a degree in Chemical Engineering and a minor in biochemistry. Im not a typical, uneducated American. Im also a father of 4 and avid outdoorsman with 13,000 followers on YouTube. Im interested in solving real problems.
",None
966533186531422208,2018-02-21,04:40:43,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan Your side of the global warming debate has been consistently wrong for 30+ years.  Give it up. No one believes you anymore. Find another cause.
",None
966531119154790400,2018-02-21,04:32:30,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan What recent warming? Were entering an ice age.
",None
966526318798974977,2018-02-21,04:13:26,UTC,Martyupnorth,"@datachck @AtomsksSanakan I suggest you take a refresher course in mathematics. You obviously dont understand what an exponential or logarithmic function is.
",None
966525511747887105,2018-02-21,04:10:13,UTC,Martyupnorth,"@kwralex @KHayhoe @DataMatters22 @BillKerr4 @AtomsksSanakan Its the other way around. A warming planet causes an increased CO2 concentration in the atmosphere. The planet has natural temperature cycles caused by its orbit around the sun in an expanding galaxy. You have the wrong correlation.
",None
966349104660996096,2018-02-21,16:29:15,UTC,Martyupnorth,"Justin Trudeau ""it's time"" PeopleKind https://youtu.be/tR_G38TfLUA via @YouTube
",None
965591335573925888,2018-02-19,14:18:08,UTC,Martyupnorth,"The boys finished third in the North division http://site2362.goalline.ca/standings.php?league_id=48412&lang=1
",None
965091692620652546,2018-02-17,05:12:44,UTC,Martyupnorth,"On to playoffs. Good job #CochraneRockies Midget Tier 1.pic.twitter.com/h5fgQjknj0
",CochraneRockies
965084862611795968,2018-02-17,04:45:36,UTC,Martyupnorth,"@KHayhoe @SPhillipsAB @cathmckenna @FiercelyIn2019 @emilia_suze @delwynism By your logic the GST would deter spending and the income tax would discourage working. Neither is true. Taxes are just cash grabs. The carbon tax is especially bad since there is no evidence that carbon dioxide causes climate change. Climate is caused by the earth orbit.
",None
964685339234152448,2018-02-16,02:18:02,UTC,Martyupnorth,"Good to be home. Lots of work ahead in 2018. Ive been given a once-in-a-lifetime project.
",None
964681557649719298,2018-02-16,02:03:00,UTC,Martyupnorth,"The Tragically Hip landed the balloon safely, and everyone was there to cheer.  #TheHip
",TheHip
964681550645248001,2018-02-16,02:02:59,UTC,Martyupnorth,"Good night everybody. Well see you down the road somewhere.
",None
964681400141033472,2018-02-16,02:02:23,UTC,Martyupnorth,"Finally had the heart to watch Long Time Running. Gord screaming during Grace Too was very emotional. I miss you Gord.
",None
964609877250363392,2018-02-16,21:18:10,UTC,Martyupnorth,"@MikeHudema @perfidiousSH But not from you. You have no answers to problems. You just complain.
",None
964607881873186817,2018-02-16,21:10:15,UTC,Martyupnorth,"@perfidiousSH Wheels up in 5 minutes. If I dont reply to your tweets right away its because Im out of cell range.
",None
964607232867434496,2018-02-16,21:07:40,UTC,Martyupnorth,"@MikeHudema @perfidiousSH Who do you trust? Simple question.
",None
964607056606003207,2018-02-16,21:06:58,UTC,Martyupnorth,"@MikeHudema @perfidiousSH I spend a lot of time in airports. I pass the time by finding idiots like you and tearing apart all their stupid claims. Call it a hobby. Im on a plane right now, leaving Ottawa to return to Calgary. Wish I was there to see the look on your face when you hear the upcoming news.
",None
964606220324802560,2018-02-16,21:03:39,UTC,Martyupnorth,"@AlanWharris @perfidiousSH Youre making excuse to hide the fact that you dont know. I get it.
",None
964604343193427968,2018-02-16,20:56:11,UTC,Martyupnorth,"@MikeHudema @perfidiousSH Are you triggered yet?
",None
964603019085172738,2018-02-16,20:50:55,UTC,Martyupnorth,"@perfidiousSH No youre not.
",None
964602965012156417,2018-02-16,20:50:42,UTC,Martyupnorth,"@AlanWharris @perfidiousSH So you dont know.
",None
964602786066386949,2018-02-16,20:50:00,UTC,Martyupnorth,"@MikeHudema @perfidiousSH Everythings a lie, everythings a conspiracy with you. Who do you trust? Do you have any solutions or do you just like to spew ideological dogma?
",None
964600638830206977,2018-02-16,20:41:28,UTC,Martyupnorth,"@MikeHudema @perfidiousSH Nope. Just BC wine.
",None
964600372403810308,2018-02-16,20:40:24,UTC,Martyupnorth,"@perfidiousSH Wrong again.
",None
964599191019446272,2018-02-16,20:35:43,UTC,Martyupnorth,"@AlanWharris @perfidiousSH How does gun control stop criminals?
",None
964598888870109184,2018-02-16,20:34:31,UTC,Martyupnorth,"@AlanWharris @perfidiousSH Let me explain it to you. The gate is someones idea of control. In this case access control. Criminals ignore the control. Criminals will ignore gun control. Licensing guns to stop shootings is like licensing cars in the hope of stopping hit and runs.
",None
964598383678775296,2018-02-16,20:32:30,UTC,Martyupnorth,"@AlanWharris @perfidiousSH This is beyond your intellectual capabilities.
",None
964598189348347904,2018-02-16,20:31:44,UTC,Martyupnorth,"@MikeHudema @perfidiousSH Do you ever think before Tweeting?
",None
964584212509667330,2018-02-16,19:36:12,UTC,Martyupnorth,"@perfidiousSH @AlanWharris pic.twitter.com/sGQMDFfTHr
",None
964582983368880128,2018-02-16,19:31:18,UTC,Martyupnorth,"@MikeHudema @Bubbafett33 Currently at 96,000,000 barrels per day. You read it right. Half the planets population wants to escape abject poverty, and cheap, efficient energy is the only way. Hopefully by the time oil runs out in 200 years well have mastered fusion energy.
",None
964580626186887168,2018-02-16,19:21:56,UTC,Martyupnorth,"@MikeHudema @perfidiousSH You sound like a communist.
",None
964578022333362177,2018-02-16,19:11:36,UTC,Martyupnorth,"@MikeHudema @perfidiousSH I dont need to imagine a BC industry that threatens Albertans; there is one. The BC pot/opioid industry has killed over a 1000 Albertans in the last few years. Thats real.
",None
964575921045991424,2018-02-16,19:03:15,UTC,Martyupnorth,"@MikeHudema @perfidiousSH You obviously are not versed in science.
",None
964575753315733505,2018-02-16,19:02:35,UTC,Martyupnorth,"@MikeHudema @perfidiousSH Oil sand extraction is more efficient than solar or wind. If youre concerned about efficiency then nuclear is the solution.
",None
964575416513069062,2018-02-16,19:01:14,UTC,Martyupnorth,"@MikeHudema @perfidiousSH To you have any fact-based arguments, or do you just always spew nonsense?
",None
964574869890502656,2018-02-16,18:59:04,UTC,Martyupnorth,"@MikeHudema @perfidiousSH Share holders are everyday Canadians.  A spill would be cleaned up and life goes on.
",None
964545984947736577,2018-02-16,17:04:17,UTC,Martyupnorth,"I took the long way home, with a extended layover in Ottawa to go spend an hour with my ailing Dad. But now were an hour late. @AirCanada is still only 50/50 chance of on-time schedule.pic.twitter.com/fKH1fdHZq5
",None
964539706821275649,2018-02-16,16:39:21,UTC,Martyupnorth,"@CarbonBrief Explainer: How data adjustments affect global temperature records | Carbon Brief https://www.carbonbrief.org/?p=27168 via @carbonbrief
",None
964536075740958720,2018-02-16,16:24:55,UTC,Martyupnorth,"@MikeHudema @perfidiousSH Tell that to the millions of Canadian shareholders of Canadian companies that operate in the energy sector. Look into the CPP fund, and numerous teacher and union pension funds to see what they own. Their long term retirement depends on the performance of the energy sector.
",None
