ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967770785975885828,2018-02-25,14:38:30,UTC,madapple13,"@lyrical_mensa And Rooney is in the stands.
",None
967770636511797254,2018-02-25,14:37:54,UTC,madapple13,"@Northern_Star7 This is awesome
",None
967760703451992065,2018-02-25,13:58:26,UTC,madapple13,"@paddypower Chelsea 2 - ManU - 5. Yes, Minus 5.
",None
967752358926184450,2018-02-25,13:25:16,UTC,madapple13,"@FullTimeDEVILS @JoeyTabor Chelsea Chelsea 2 - ManU - 5 ... that's minus 5
",None
967752216001081344,2018-02-25,13:24:42,UTC,madapple13,"@FullTimeDEVILS @JoeyTabor Chelsea 2 - ManU -5
",None
967747105057132544,2018-02-25,13:04:24,UTC,madapple13,"@markgoldbridge If Mourhino does leave, the wage bill he left you guys will take a few years to get out of.
",None
967069278217400321,2018-02-23,16:10:57,UTC,madapple13,"@JuzBlaze143 Boooooooooooooo ..... Read my bio. LOL
",None
967065895947382784,2018-02-23,15:57:31,UTC,madapple13,"@JuzBlaze143 You and I both brother. If you're in the Kissimmee area, you'll have one more fan to cheer City, and the Yanks on with. Jets or Giants?
",None
967064815637327872,2018-02-23,15:53:13,UTC,madapple13,"@JuzBlaze143 And that's how it happens. It's not how you start, it's how you finish!
",None
967063860229308416,2018-02-23,15:49:26,UTC,madapple13,"@JuzBlaze143 Ha! Usually us Bronx kids end up in Florida, how the hell did you end up in Indianapolis?
",None
967052043214053377,2018-02-23,15:02:28,UTC,madapple13,"@JuzBlaze143 I was born and raised a little further up, but everyone I knew came from Webster, and Melrose Houses. The communities however have changed
",None
966858203077234694,2018-02-22,02:12:13,UTC,madapple13,"@JuzBlaze143 Happened in Webster Houses in the Bronx
",None
966716301011030016,2018-02-22,16:48:21,UTC,madapple13,"@markgoldbridge Not to fan any flames here Mark, but Pep said Sanchez would ruin the chemistry in City, people laughed him off and said he was bitter and sour grapes. He was a cancer at Arsenal, Chile, and now in your locker room. Awful signing.
",None
966390314570321920,2018-02-21,19:13:00,UTC,madapple13,"@Manchesterspeak Wait to Sanchez is on the bench. Hazard hates him.
",None
966016928115544065,2018-02-20,18:29:18,UTC,madapple13,"@pkedrosky A bit more I meant
",None
966016803116867584,2018-02-20,18:28:48,UTC,madapple13,"@pkedrosky The bad news, they lost, the good news theyre not playing all these senseless games and they can rest their players but more for the Champions League
",None
965586760347586561,2018-02-19,13:59:58,UTC,madapple13,"Thank goodness it's ManCity Day! Let's go you Blues!!!
",None
965359811373293568,2018-02-18,22:58:09,UTC,madapple13,"@Metallica @VANS_66 Cant wait to rock my new Metallica Vans. Longtime fan. My running music. Super dope!pic.twitter.com/3HBlE4UQpH
",None
965320115645550593,2018-02-18,20:20:25,UTC,madapple13,"@City_Chief Hes quietly my favorite player and seems to be a very likable person
",None
964990066673311745,2018-02-17,22:28:55,UTC,madapple13,"@MCFCDenver Boxing still exist? I think we'll be asking the same question about the NFl someday
",None
964840771659685890,2018-02-17,12:35:40,UTC,madapple13,"@durhamcityrun @Sunderland10K @ThisGirlCanUK @runbritain @RunNationUK @Great_Run @UKRunChat @IFUCARESHARE @runr_uk Good luck and health in your races.
",None
964839973492023296,2018-02-17,12:32:30,UTC,madapple13,"@Now__Football Different times, the market was not priced the same as it is today. By the way, hes spent his money wisely unlike some clubs, and governments to say the least.
",None
964595094476283904,2018-02-16,20:19:26,UTC,madapple13,"@thepaulwilliams But there are knive attacks on the rise in your country and its an epidemic. weird.
",None
964325095568216066,2018-02-15,02:26:33,UTC,madapple13,"@SPORTSMANchnl Kodiak Island.
",None
964283779262140417,2018-02-15,23:42:23,UTC,madapple13,"@LisaRacheal @rayray6666 @wheresgerrygow @DF9320 @dastheblue @richyrich1971 @cptPilzen @oggy79 @willbuxton2004 @creekyboy1 @matt_biker @albon_a @wheaton_peter @GironaCityBoy @kathy121255 @Brooks74Brooks @StewartPinner1 @25FernaFan @rachelj35 @davewormald @Barbarellen @tomkennerley3 @danielharrod09 @FullenEileen @Spike______ @ivoranthony2 @DorothyMayLewis @AndyCrago1 @firefly292828 @aveagudun @redruthmaid @IckleMrsG @cityfan4 @eddierowan6 @HateRedAlways @PrestwichBlue Hopefully youll be writing, how I always doubted Aguero.pic.twitter.com/SDRzEwl2bP
",None
964175303147913216,2018-02-15,16:31:20,UTC,madapple13,"@pkedrosky I still dont understand the Cuthino but, especially after what they paid for Dembele at Barcelona. RB Leipzig are the only club in Bundesleague who dont have a majority supporter and they are despised by other supporters, its just the way it is. Swansea is a mess
",None
964174302114385925,2018-02-15,16:27:21,UTC,madapple13,"@pkedrosky By the way, there has been a takeover at Serie A by Chinese owners, and it hasnt worked.
",None
964174114855505920,2018-02-15,16:26:37,UTC,madapple13,"@pkedrosky But you still need the know how to recognize talent, and then put it together. Money hasnt been an issue at United, but they no longer have the know to recognize talent and make it work on the pitch.
",None
963913208934395905,2018-02-14,23:09:52,UTC,madapple13,"@rezendi @pkedrosky Congrats. Your team did well. I was one short of the. 4-0 prediction. See you in the next round
",None
963859179562774530,2018-02-14,19:35:10,UTC,madapple13,"@markgoldbridge City beat the Swiss Man United yesterday.
",None
963858825857191936,2018-02-14,19:33:46,UTC,madapple13,"@pkedrosky Hes rubbing in that 4-3 win.pic.twitter.com/OqdVpRwNeE
",None
963819972618346496,2018-02-14,16:59:23,UTC,madapple13,"@pkedrosky Klopp has kept his keeper in place. I say best case 4-0 with Salah starring, or Klopp explaining again why he signed a 75 million defender who cant defend. I say 4-0.
",None
963782025848197121,2018-02-14,14:28:35,UTC,madapple13,"@SiriusXMFC My first Love was Diego Maradona. The Hand of God was the biggest thing I saw in the World Cup.
",None
963517844028878854,2018-02-13,20:58:49,UTC,madapple13,"@IlkayGuendogan @IanCheeseman This is going to be a great blog Ian. I have foreseen it.
",None
963517439924428801,2018-02-13,20:57:13,UTC,madapple13,"@Sammy_Goal This is the song that doesn't end Yes, it goes on and on my friend Some people started singing it not knowing what it was And they'll continue singing it forever just because This is the song that doesn't end
",None
963517021748154370,2018-02-13,20:55:33,UTC,madapple13,"@StuBrennanMEN This is the song that doesn't end Yes, it goes on and on my friend Some people started singing it not knowing what it was And they'll continue singing it forever just because This is the song that doesn't end
",None
963510427429818369,2018-02-13,20:29:21,UTC,madapple13,"@GaryLineker @HakunahMorata Basel beat United
",None
963508877990838272,2018-02-13,20:23:12,UTC,madapple13,"@pkedrosky Lol
",None
963508570850578432,2018-02-13,20:21:59,UTC,madapple13,"@pkedrosky Kane scored. 2-1. Spurs back in
",None
963508151994802176,2018-02-13,20:20:19,UTC,madapple13,"@pkedrosky City is up 3-0.
",None
963503071195168768,2018-02-13,20:00:07,UTC,madapple13,"Yes
",None
963497332259074049,2018-02-13,19:37:19,UTC,madapple13,"@WorsleyBlue All City fans should boo when that dumb Champions League song plays
",None
963494764783046656,2018-02-13,19:27:07,UTC,madapple13,"@rapidreboot Recovery and Manchester City football for the next few hours.pic.twitter.com/HTCyKtJOug
",None
963484390516035590,2018-02-13,18:45:54,UTC,madapple13,"@FraudUnited This page is awesome. So much Ammo for these United fans.
",None
963483379760095232,2018-02-13,18:41:53,UTC,madapple13,"@McfcCassy Wish I can join ya!!!
",None
963464410609184770,2018-02-13,17:26:30,UTC,madapple13,"@ESPNFC Messi, Aguero, Cavalli
",None
963424174642532353,2018-02-13,14:46:37,UTC,madapple13,"@IanCheeseman Can't wait to see the Vlog.
",None
963422439358304258,2018-02-13,14:39:43,UTC,madapple13,"@GerberKawasaki Only DC can derail this.
",None
963420482874888192,2018-02-13,14:31:57,UTC,madapple13,"@VintageLeroy So Walker it is. When I get it, I'll send you a pic!
",None
963420098341097472,2018-02-13,14:30:25,UTC,madapple13,"@VintageLeroy If you're talking about American soccer, I have my doubts after this election. Don't know which England shirt to get, Walker, Stone, et al?
",None
963419612124762115,2018-02-13,14:28:29,UTC,madapple13,"@VintageLeroy *many
",None
963419313863561218,2018-02-13,14:27:18,UTC,madapple13,"@VintageLeroy As an American, I will be rooting loudly for these guys, especially since man wear the Sky Blue.
",None
963052095652888576,2018-02-12,14:08:06,UTC,madapple13,"@BernardoBread @VintageLeroy ha!
",None
963035474846773249,2018-02-12,13:02:04,UTC,madapple13,"@markgoldbridge @thomasjrennie His face alone should be the reason to reform the industry. Best line of the year so far from you.
",None
962915045431705600,2018-02-11,05:03:31,UTC,madapple13,"Man United have lost their fear factorhttp://es.pn/2EiFZBM
",None
962798038837288960,2018-02-11,21:18:35,UTC,madapple13,"This was so 10 points ago, and Pogba has been benched twice. Karma for the injury comment.pic.twitter.com/RvoOgkQlSY
",None
962759479166164997,2018-02-11,18:45:21,UTC,madapple13,"@MrDtAFC Please beat United
",None
962750878032769025,2018-02-11,18:11:11,UTC,madapple13,"@rayray6666 @wheresgerrygow @DF9320 @dastheblue @richyrich1971 @cptPilzen @oggy79 @rachelj35 @willbuxton2004 @creekyboy1 @matt_biker @albon_a @wheaton_peter @PrestwichBlue @GironaCityBoy @IckleMrsG @cityfan4 @25FernaFan @HateRedAlways @kathy121255 @firefly292828 @aveagudun @Barbarellen @Spike______ @FullenEileen @davewormald @Brooks74Brooks @redruthmaid @danielharrod09 @eddierowan6 @DorothyMayLewis @AndyCrago1 @ivoranthony2 @tomkennerley3 Awesome. Offer accepted.
",None
962743863722029056,2018-02-11,17:43:18,UTC,madapple13,"@rayray6666 @wheresgerrygow @DF9320 @dastheblue @richyrich1971 @cptPilzen @oggy79 @rachelj35 @willbuxton2004 @creekyboy1 @matt_biker @albon_a @wheaton_peter @PrestwichBlue @GironaCityBoy @IckleMrsG @cityfan4 @25FernaFan @HateRedAlways @kathy121255 @firefly292828 @aveagudun @Barbarellen @Spike______ @FullenEileen @davewormald @Brooks74Brooks @redruthmaid @danielharrod09 @eddierowan6 @DorothyMayLewis @AndyCrago1 @ivoranthony2 @tomkennerley3 agree. just feels good though. like chocolate after you start a diet.
",None
962743499664879616,2018-02-11,17:41:51,UTC,madapple13,"@rayray6666 @wheresgerrygow @DF9320 @dastheblue @richyrich1971 @cptPilzen @oggy79 @rachelj35 @willbuxton2004 @creekyboy1 @matt_biker @albon_a @wheaton_peter @PrestwichBlue @GironaCityBoy @IckleMrsG @cityfan4 @25FernaFan @HateRedAlways @kathy121255 @firefly292828 @aveagudun @Barbarellen @Spike______ @FullenEileen @davewormald @Brooks74Brooks @redruthmaid @danielharrod09 @eddierowan6 @DorothyMayLewis @AndyCrago1 @tomkennerley3 @ivoranthony2 No, I want this club to do it in style.
",None
962738482019004416,2018-02-11,17:21:55,UTC,madapple13,"@markgoldbridge Things in Shelvey's pocket. Wallet, keys, a condom, Paul Pogba.
",None
962736072244514821,2018-02-11,17:12:21,UTC,madapple13,"Mo Salah is amazing.
",None
962732392103497729,2018-02-11,16:57:43,UTC,madapple13,"A brief description of the United season.pic.twitter.com/4zacWVVE10
",None
962728485721726976,2018-02-11,16:42:12,UTC,madapple13,"@rayray6666 @wheresgerrygow @DF9320 @dastheblue @richyrich1971 @cptPilzen @oggy79 @rachelj35 @willbuxton2004 @creekyboy1 @matt_biker @albon_a @wheaton_peter @PrestwichBlue @GironaCityBoy @IckleMrsG @cityfan4 @25FernaFan @HateRedAlways @kathy121255 @firefly292828 @aveagudun @tomkennerley3 @Barbarellen @Spike______ @FullenEileen @davewormald @Brooks74Brooks @redruthmaid @danielharrod09 @eddierowan6 @DorothyMayLewis @AndyCrago1 @ivoranthony2 Got me!!!
",None
962726434400763905,2018-02-11,16:34:03,UTC,madapple13,"@JohnBrewin_ Or he's giving lessons on how not to throw milk at him.
",None
962725632860966912,2018-02-11,16:30:52,UTC,madapple13,"@pkedrosky Heart attack today with your Reds, Paul, or will the market do it this week?
",None
962724784973938690,2018-02-11,16:27:29,UTC,madapple13,"Mark Goldbridge is having a meltdown over Sanchez signing.
",None
962721135300407297,2018-02-11,16:12:59,UTC,madapple13,"""I need $300 million more, Mr. Woodward.""pic.twitter.com/ahoXbPJwNv
",None
962720425133387777,2018-02-11,16:10:10,UTC,madapple13,"@Lauradianam I run in their sneakers. It's like a cloud at your feet
",None
962719025657769985,2018-02-11,16:04:36,UTC,madapple13,"@Lauradianam They are awesome on your feet.
",None
962718531971403776,2018-02-11,16:02:39,UTC,madapple13,"@Lauradianam Hoka One One
",None
962714955307995136,2018-02-11,15:48:26,UTC,madapple13,"@ODDSbible ""I studied the tape""pic.twitter.com/sOnDTWgbxm
",None
962714322022600704,2018-02-11,15:45:55,UTC,madapple13,"""Paul Scholes was right about Paul!"" Jose Moanrhinopic.twitter.com/WIaI9w4iz8
",None
962713276235776000,2018-02-11,15:41:46,UTC,madapple13,"@jakeadmufc ""I Just don't get it, how does he do it?"" - Paul Pogbapic.twitter.com/O1mw6W66pm
",None
962713054277402624,2018-02-11,15:40:53,UTC,madapple13,"""I Just don't get it, I'm trying to play like him"" - Paul Pogbapic.twitter.com/Q7qqCXmSBi
",None
962708508352438272,2018-02-11,15:22:49,UTC,madapple13,"@markgoldbridge @HLSWRT9_ @abhilash_VR10 You meant ""BEING CALLED"", yes, every city signing is young and below future market value, United signings are debt filled like the LVG days
",None
962707275638026240,2018-02-11,15:17:55,UTC,madapple13,"@markgoldbridge @HLSWRT9_ @abhilash_VR10 Okay you virgin, 200 million on two donkeys, and 29 year old bench player  which may be at 40 million or more.
",None
962704346378063872,2018-02-11,15:06:17,UTC,madapple13,"@creekyboy1 Especially Sky Blue paint
",None
962703751164383233,2018-02-11,15:03:55,UTC,madapple13,"@creekyboy1 Watching paint dry
",None
962690926132056065,2018-02-11,14:12:57,UTC,madapple13,"@FullTimeDEVILS Looks like a stunning day over there across the pond? What's the temp like?
",None
962497473527926784,2018-02-10,01:24:14,UTC,madapple13,"@thomasjrennie You have to see how some of our supporters count him out and each week he delivers
",None
962469576918302720,2018-02-10,23:33:23,UTC,madapple13,"@markgoldbridge @testycol And a soon to be 29 year old going on the wrong of 30 for 650k a week.
",None
962468406187515905,2018-02-10,23:28:44,UTC,madapple13,"@GrantWahl Corporate greed. Another 4 years of failure.
",None
962417061862498304,2018-02-10,20:04:43,UTC,madapple13,"@markgoldbridge @h4mzi @domcoelho7 pic.twitter.com/T3g144DDcA
",None
962415635622977536,2018-02-10,19:59:03,UTC,madapple13,"@PrestwichBlue @LizTray It was
",None
962415516529909761,2018-02-10,19:58:34,UTC,madapple13,"@PrestwichBlue I thought about you after the hat trick goal, but whatever, I hope Aguero made you happy.
",None
962408079198507009,2018-02-10,19:29:01,UTC,madapple13,"@markgoldbridge pic.twitter.com/PSaA0R4weO
",None
962373156928393217,2018-02-10,17:10:15,UTC,madapple13,"@ussoccer @kylemartino Tribalism at its best. The biggest losers are the talents in the inner city today. At least I  dont have to endure 4 years of worthless friendlies, and watching US Soccer throw money at a problem. Sorry Kyle, you were the best candidate. At least well have you back on Tv soon.
",None
962371402979577856,2018-02-10,17:03:17,UTC,madapple13,"@ESPNFC Tribalism in politics, and now soccer. At least I don't have to endure 4 years of worthless friendlies or NIT style tournament w/ these guys
",None
962370755517407233,2018-02-10,17:00:42,UTC,madapple13,"@BackTheCops @JuzBlaze143 I agree. Sad world we live in, that's why you have to make the most of everyday.
",None
962369440754085888,2018-02-10,16:55:29,UTC,madapple13,"@BackTheCops @JuzBlaze143 They're not all perfect, but humans at the end of the day.
",None
962368942227574786,2018-02-10,16:53:30,UTC,madapple13,"@davisjsn At least I don't have to see 4 years of worthless friendlies, the Status Quo won. Sunil is still President through Cordero, what a joke
",None
962367248764686339,2018-02-10,16:46:46,UTC,madapple13,"@thesoccerdon Of course you selected him. The Status Quo, congrats. Don't look forward to seeing you in the inner cities, and looking for talent.
",None
962364254312718337,2018-02-10,16:34:52,UTC,madapple13,"@GrantWahl Well at least I don't have to watch this disaster for the next four years, or their worthless friendlies. Sunil remains President w Cordero
",None
962362118413651974,2018-02-10,16:26:23,UTC,madapple13,"@kylemartino Wondering why the world laughs at our program, look at the tribalism in this election. The Status Quo seems to prevail
",None
962351061242667008,2018-02-10,15:42:27,UTC,madapple13,"@MCFCSeattle Hope had the best speech, pulled no punches. Still Martino though
",None
962330595107000320,2018-02-10,14:21:07,UTC,madapple13,"@heathpearce He's snake bitten.
",None
962330154554060800,2018-02-10,14:19:22,UTC,madapple13,"@JPW_NBCSports The guy is snake bitten and unlucky this year for Arsenal.
",None
962324719142952960,2018-02-10,13:57:46,UTC,madapple13,"@GrantWahl @kylemartino I dont want to see him or any of his cronies running US Soccer (or football for you snobs), they only care about the corporate side of things, and not looking for talent with one scout in areas they feel safe looking. Time for a change.pic.twitter.com/tnvpXMLs7g
",None
962303933501919232,2018-02-10,12:35:11,UTC,madapple13,"@TheHappilyEva @kylemartino Pulling for ya! Good Luck today. A City win, and a presidency for you would be a good Saturday.
",None
962140478903869440,2018-02-09,01:45:40,UTC,madapple13,"@arlowhite @LeeDixon2 @graemelesaux14 @The2RobbiesNBC @kylemartino Hope by 2:30 pm tomorrow, and I am minutes away outside of Orlando, we will call you President and I will have a beer in your victory. The hope and future of US Soccer lies in your candidacy. Best of luck.
",None
962053132338413569,2018-02-09,19:58:35,UTC,madapple13,"@USAdultSoccer @kylemartino Its a corrupt, corporate pleasing board. Good Luck, Kyle, this weekend.
",None
961927561386262528,2018-02-09,11:39:37,UTC,madapple13,"@WSJ @MKMAYER Its football my dear friend, just imitating the snobs. Have a great day
",None
961309999384449024,2018-02-07,18:45:38,UTC,madapple13,"@SpaceX @IanCheeseman Say hello, well head to a Orlando match here
",None
961301842415247361,2018-02-07,18:13:14,UTC,madapple13,"@SpaceX @IanCheeseman Im about 70 miles from the coast In Kissimmee, and you heard the roar, and saw the flame from that large ship clearly. Amazing living here and getting to see these launches live. Now I need a City game, it feels forever.
",None
961300713023324160,2018-02-07,18:08:44,UTC,madapple13,"@LeeSobotYEP @becchioluciano @SS5LUFC @LUFC @Nick_MMitchell May he Rest In Peace
",None
961267431510552577,2018-02-07,15:56:29,UTC,madapple13,"@Guardiolista007 And tax evasion
",None
961266551994363904,2018-02-07,15:53:00,UTC,madapple13,"@Guardiolista007 And a 29 year convicted tax evader, a dancing donkey who will be on the bench soon. #13pointssucker
",13pointssucker
961243711815520257,2018-02-07,14:22:14,UTC,madapple13,"@dankthemanc I think it'll be the Swansea manager
",None
960984130082271232,2018-02-06,21:10:45,UTC,madapple13,"@ManCity Saturday has to come quick, I'm so spoiled with mid week games, that my schedule feels empty without a City goal here in the States
",None
960982370089406464,2018-02-06,21:03:45,UTC,madapple13,"@dankthemanc Deal! i'll be there for the Derby in April. We'll set something up then!
",None
960981710849691652,2018-02-06,21:01:08,UTC,madapple13,"@dankthemanc No need to be jealous, if youre ever in Florida, Ill be your personal escort, and well enjoy a cold one with cold ones on our laps.
",None
960980455372853249,2018-02-06,20:56:09,UTC,madapple13,"@dankthemanc 70 miles away, and you heard the roar of that rocket. Absolutely amazing
",None
960888515809677313,2018-02-06,14:50:49,UTC,madapple13,"@kylemartino I am rooting for you, buddy, hope you will become the next Pres, and bring the game into the inner cities, Good Luck.
",None
960884557393391616,2018-02-06,14:35:05,UTC,madapple13,"@CNBC @carlquintanilla That was then
",None
960709806234447872,2018-02-05,03:00:41,UTC,madapple13,"@PCSOjackson Reached the United States
",None
960352463235756032,2018-02-04,03:20:44,UTC,madapple13,"@___Ac3 Im a Jets fan. No way I rooted for the Paycheatits!
",None
960352310525419520,2018-02-04,03:20:07,UTC,madapple13,"@___Ac3 Ha! Congrats!!!!
",None
960352199648993280,2018-02-04,03:19:41,UTC,madapple13,"Brady is classless, didnt congratulate Foles. Go have some avocado I cream Brady Gaga.
",None
960341269984792577,2018-02-04,02:36:15,UTC,madapple13,"Poop.
",None
960339662870114305,2018-02-04,02:29:52,UTC,madapple13,"@thehill Who?
",None
960339470162817024,2018-02-04,02:29:06,UTC,madapple13,"@Eagles @Patriots @nyjets @elerianm Dont forget January 16, 2011, when we beat them in the playoffs. It could be that kind of night for the Eagles. Hopefully.
",None
960335514846007297,2018-02-04,02:13:23,UTC,madapple13,"The Eagles know you have to play defense right. Theyre just exchanging threes in this game.
",None
960323196447838209,2018-02-04,01:24:26,UTC,madapple13,"@whatahowler The Patriots making halftime adjustmentspic.twitter.com/0QpbdLDrlF
",None
960321716890292230,2018-02-04,01:18:33,UTC,madapple13,"@GerberKawasaki pic.twitter.com/dQ6X6cOhTO
",None
960318078063177728,2018-02-04,01:04:06,UTC,madapple13,"Ha! Great play!!!!
",None
960313774564659200,2018-02-04,00:47:00,UTC,madapple13,"@reevesg55 We got it Tom from herepic.twitter.com/T3H8jV1JYJ
",None
960313268349886464,2018-02-04,00:44:59,UTC,madapple13,"Cheap interception
",None
960313091455143936,2018-02-04,00:44:17,UTC,madapple13,"@WeatherTech Got your products in both my cars!!
",None
960311444507152384,2018-02-04,00:37:44,UTC,madapple13,"@Xpedite0500 I heard the linebacker calling out the play, Swiss Cheese, Swiss Chees.
",None
960298750605430784,2018-02-04,23:47:18,UTC,madapple13,"@notarusskie I found them. Some great videos!
",None
960221693787635713,2018-02-04,18:41:06,UTC,madapple13,"@NBCSportsSoccer Careful. This can become like the NFL with all the bad reffing.
",None
960217981379928064,2018-02-04,18:26:21,UTC,madapple13,"Wow.
",None
960217716882894849,2018-02-04,18:25:18,UTC,madapple13,"@pkedrosky Wow. That was awful. Clearly robbed.
",None
960217553527336961,2018-02-04,18:24:39,UTC,madapple13,"Crazy. I thought what they do to see week in, week out is bad, man this was bad.
",None
960217174991429633,2018-02-04,18:23:09,UTC,madapple13,"Crazy. Liverpool were robbed at Anfield
",None
960216933470699525,2018-02-04,18:22:11,UTC,madapple13,"Wow. These refs need to be fired
",None
960216850591297536,2018-02-04,18:21:51,UTC,madapple13,"These refs are crazy!
",None
960216763702104065,2018-02-04,18:21:31,UTC,madapple13,"What?
",None
960216437297221632,2018-02-04,18:20:13,UTC,madapple13,"@pkedrosky Wow ... Salah ... I hope that Spanish club prophecy doesnt pan out. Just wow!
",None
960216137555435521,2018-02-04,18:19:01,UTC,madapple13,"Wow ... Salah is awaome
",None
960172517087502339,2018-02-04,15:25:41,UTC,madapple13,"@notarusskie This is awesome
",None
959791806278983681,2018-02-03,14:12:53,UTC,madapple13,"Saw that coming ... damn
",None
959789004290916352,2018-02-03,14:01:45,UTC,madapple13,"Raheem needs to finish that
",None
959624757636468736,2018-02-02,03:09:05,UTC,madapple13,"@MilitaryEarth And the American game would recognize this. I left them a note.pic.twitter.com/JARVp0Hg5u
",None
959249358150602752,2018-02-01,02:17:23,UTC,madapple13,"@ReformedBroker Bevis and butthead
",None
959246935650635779,2018-02-01,02:07:46,UTC,madapple13,"@ManCity @benmendy23 City have added a new striker to the Shark Team.pic.twitter.com/rh2HRlw4Yk
",None
959222577418919936,2018-02-01,00:30:58,UTC,madapple13,"@GerberKawasaki @bbrunetti Believe it or not, he tried to buy one. No Luck. Tesla waits continues.
",None
959215887432781824,2018-02-01,00:04:23,UTC,madapple13,"@GerberKawasaki Have a bunch of calls the last few days, hope it opens higher tomorrow. We had another Space X launch, and my friend doesn't have his Tesla.
",None
959149881968545792,2018-02-01,19:42:06,UTC,madapple13,"@THEBenWilhelm Stop giving to every program, countries that hate us.
",None
959121473452625921,2018-02-01,17:49:13,UTC,madapple13,"@amjoyshow @Truthseeker126 I tell you ...
",None
959119661660073984,2018-02-01,17:42:01,UTC,madapple13,"@swami2005 Ceiling should have fell
",None
959119303797891072,2018-02-01,17:40:36,UTC,madapple13,"@MohammadKaif @swami2005 Pretty cool.
",None
959109169906405377,2018-02-01,17:00:20,UTC,madapple13,"@IanDarke I don't think he's built for the Premier League
",None
958875804779335682,2018-01-31,01:33:01,UTC,madapple13,"@RBReich Heres another for you Mr. Economistpic.twitter.com/vDwQUOqle8
",None
958829076634095617,2018-01-31,22:27:20,UTC,madapple13,"@pkedrosky I hope not, he is amazing.
",None
958818351282819072,2018-01-31,21:44:43,UTC,madapple13,"@pkedrosky Absolutely. By the way, Mo Salah is my fav player, especially when he scores, and it digs deeper into Moan-rhino
",None
958817079507017728,2018-01-31,21:39:40,UTC,madapple13,"@pkedrosky Absolutely loving it. Congrats on your Reds winning yesterday
",None
958814431969972224,2018-01-31,21:29:09,UTC,madapple13,"@markgoldbridge MIND. THE. GAP!
",None
958812692042670080,2018-01-31,21:22:14,UTC,madapple13,"Pogba off. Now he can watching some videopic.twitter.com/9zRAjjPkWY
",None
958690380643434496,2018-01-31,13:16:13,UTC,madapple13,"@pistol_pete06 Of course not, they dont like high oranges.
",None
958687563283345413,2018-01-31,13:05:01,UTC,madapple13,"I guess Jose couldnt get one of those high Orange he likes in zil huh @markgoldbridge?
",None
958685553670737921,2018-01-31,12:57:02,UTC,madapple13,"@markgoldbridge Take the L
",None
958539525311094784,2018-01-30,03:16:46,UTC,madapple13,"@RBReich Werent you in this administration in 1994? https://twitter.com/jojoh888/status/952002308090589185/video/1
",None
958539148717158401,2018-01-30,03:15:16,UTC,madapple13,"@RBReich https://twitter.com/jojoh888/status/952002308090589185/video/1
",None
958538188515135489,2018-01-30,03:11:27,UTC,madapple13,"@realDonaldTrump @HuevosDeChivo @RBReich
",None
958537739103866881,2018-01-30,03:09:40,UTC,madapple13,"@realDonaldTrump @HuevosDeChivo @RBReich Heres a Democrat classic
",None
958536914772086784,2018-01-30,03:06:23,UTC,madapple13,"@RBReich Maybe in the apartment you live in
",None
