ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968543145913876482,2018-02-27,17:47:35,UTC,LauraHouston4,"@SrRalston Back at you! 
",None
968542610133602309,2018-02-27,17:45:27,UTC,LauraHouston4,"@JudicialWatch @SheilaW98842088 !
",None
968425457673744386,2018-02-27,09:59:56,UTC,LauraHouston4,"Judicial Watch Lead Investigator: Pay Attention to Obama DHS Advisor Lisa Monaco - Deep State Link (VIDEO)http://www.thegatewaypundit.com/2018/02/judicial-watch-lead-investigator-chris-farrell-pay-attention-former-obama-dhs-advisor-lisa-monaco-video/
",None
968417670596096000,2018-02-27,09:28:59,UTC,LauraHouston4,"@JudicialWatch @mary_gorgas @SrRalston LOL. Serious blind as you already know, Kevin. It will all shake out, we're very fortunate to have the JW team on our side! 
",None
968411382336098305,2018-02-27,09:04:00,UTC,LauraHouston4,"@JudicialWatch @SheilaW98842088 I really agree as long as that's an autoC error ^^ *Lock  
",None
968388554454913025,2018-02-26,07:33:17,UTC,LauraHouston4,"@MarkDice @foxania HahaaaHAH
",None
968384980576538636,2018-02-26,07:19:05,UTC,LauraHouston4,"@Mike_Press19 Bless her heart. I hope she's ok, an amazing warrior! USA would welcome her @realDonaldTrump !
",None
968383652022378499,2018-02-26,07:13:48,UTC,LauraHouston4,"@POTUS @waynecraigiii @VP @kimsflowers100 Good on you, kimsflowers! I watched the meeting today, Gov Inslee was rude. Everyone else there seemed sincere in efforts to find good solutions to school safety. We're blessed with a Good POTUS & Team. #MAGA from FL!
",MAGA
968366795672424448,2018-02-26,06:06:50,UTC,LauraHouston4,"@seanhannity Lol. Nooo! Not Bernie 'HoneymoonInRussia' Sanders!! Who knew??! Bahaaha
",None
968352277990866945,2018-02-26,05:09:08,UTC,LauraHouston4,"@FLGovScott @Doodisgirl @richardcorcoran Please follow up on this, thank you!
",None
967905417006321664,2018-02-25,23:33:28,UTC,LauraHouston4,"@FOX17 'Hero' pretends to be girl's mother to stop attempted kidnapping http://via.wxmi.com/Zzd9t via @fox17
",None
967562324839157761,2018-02-24,00:50:09,UTC,LauraHouston4,"http://www.miamiherald.com/living/pets/article201953269.html
",None
967561810143596544,2018-02-24,00:48:06,UTC,LauraHouston4,"Democrat Intelligence Memo Released - http://www.oann.com/democrat-intelligence-memo-released/
",None
967518345548492800,2018-02-24,21:55:23,UTC,LauraHouston4,"@ProudOIFvet 
",None
967517796891578369,2018-02-24,21:53:13,UTC,LauraHouston4,"@realDonaldTrump @POTUS @SocialClaude Absolutely TRUE. And just look at the other countries who embraced socialist ideals, disarmed their citizens, and utterly destroyed the populace. Not our fate, not why we're USA. #TRUMP2020 #MAGA all the way!
","['TRUMP2020', 'MAGA']"
967516053751390208,2018-02-24,21:46:17,UTC,LauraHouston4,"@MarkWarner @MAGATrumpster @madjid808 We Love our POTUS! #CPAC2018
",CPAC2018
967513632908173315,2018-02-24,21:36:40,UTC,LauraHouston4,"@kwilli1046 Still.9nboard with you Kevin. TRUMPTRAIN #MAGA
",MAGA
967510491923918848,2018-02-24,21:24:11,UTC,LauraHouston4,"https://ballotpedia.org/Elections_calendar
",None
966513008355827714,2018-02-21,03:20:32,UTC,LauraHouston4,"@hotfunkytown @USAloveGOD @ReneeCarrollAZ @Patriotic_Va @pinkk9lover @FriendlyJMC @kwilli1046 @KNP2BP @DonnaWR8 @AppSame @CNN @deplorablemix @starcrosswolf Whoa! I don't watch crap cnn, this is horrible! #Cnnisisis
",Cnnisisis
966402360087076865,2018-02-21,20:00:52,UTC,LauraHouston4,"@CNN @DBloom451 @Ricca_19 Rtd, i can't read this on fone right now. But goid to find the stinky fish involved in this Left Theatre infused w kids. The whole thing makes me ill. Education is key!
",None
966401071689097216,2018-02-21,19:55:45,UTC,LauraHouston4,"@ABC The students in ROTC, coach Iraq vet, were heroes, trained to fight & give up their own safety for others. What if most students rushed the shooter to take him down? Also metal dtectors & armed vets or ret LEO' @ all doors. We know who dropped ball re Shooter, too. #SelfDefense!
",SelfDefense
966395449350545408,2018-02-21,19:33:24,UTC,LauraHouston4,"@Bev_Graham You also! Thank you, no one can sqelch or silence A Free USA. We stand with our Constitutional rights. #MAGA
",MAGA
966393072924971009,2018-02-21,19:23:57,UTC,LauraHouston4,"@UpstateOnMyBack Just followed you back Jay! Guess you're back now?! Keep up the good #MAGA and please help us #pray for our Beautiful USA & @POTUS
","['MAGA', 'pray']"
966388623389200385,2018-02-21,19:06:17,UTC,LauraHouston4,"@Thomas1774Paine @UnionWorker1 I saw this & also w the Hogg student who apparently works w CNN. This vid w 'coached' reaction looks so much like the cnn on SandyHook. Withholding overt judgement at moment out of respect for victims but #CNNisISIS & cannot be trusted-ever! #MAGA We won't betray USA. #2A
","['CNNisISIS', 'MAGA', '2A']"
966385429548281859,2018-02-21,18:53:35,UTC,LauraHouston4,"@BFT_Podcast @Bill_Weimer_ @MarkYoungTruth Good news if #GenFlynn must stand before court. There was an update on his case yesterday I need to ck. Perhaps this JudgeSullivan ought to replace the corrupt at FISA court. #JusticeForGenFlynn
","['GenFlynn', 'JusticeForGenFlynn']"
966380025107841024,2018-02-21,18:32:07,UTC,LauraHouston4,"@oldmanluvsmineo *lists
",None
966379859785191424,2018-02-21,18:31:27,UTC,LauraHouston4,"@oldmanluvsmineo Said Smuckers was big co. owner of brands, lusts another also. Here's another link on subject:http://people.com/pets/dog-food-recall-euthanasia-drug/
",None
966378906810048512,2018-02-21,18:27:40,UTC,LauraHouston4,"@oldmanluvsmineo Oh So sorry-- just got back on here. If you haven't found by searching yet--is for Alpo & KibblesnBits Wet canned dog food, I think another was mentioned. All are the lower cost brands, no pets reported injured. Chemical pentobarbitol (euth drug) not allowed @ food processors.
",None
965710670653161472,2018-02-19,22:12:20,UTC,LauraHouston4,"Study: About 75 Percent of Young Americans Ineligible for Military https://www.newsmax.com/newsfront/military-pentagon-young-americans-criminals/2018/02/19/id/844210/ #Newsmax via @Newsmax_Media
",Newsmax
965678134938030080,2018-02-19,20:03:03,UTC,LauraHouston4,"Another Dog Food Company Has Recalled Food Tainted With a Euthanasia Drug https://gizmodo.com/another-dog-food-company-recalls-food-tainted-with-euth-1823129927about:invalid#zSoyz
",
965649864884412425,2018-02-19,18:10:43,UTC,LauraHouston4,"@jshipley814 @Education4Libs @RealityDemon Hahahaa A gentle reminder~~
",None
965639949075861504,2018-02-19,17:31:19,UTC,LauraHouston4,"@NetworksManager @overhead440 @shop_wife That's the truth. Unbelievable DWS is still in office after what we know to be fact re #AWANBros, DNC servers hack, data to Pakistan. TickTock getting old.
",AWANBros
965639149909889024,2018-02-19,17:28:08,UTC,LauraHouston4,"@NetworksManager @angelkisses48 @HisPanicforUS Really? Is that why Sheriff Israel switched to join the Democrat Party prior to his election? Conservatives are not the problem in S FL, we all know what the Dems have achieved over the past 8 years; loose immigration policies, et al. Facts matter. Solutions matter too, BlameGame
",None
965476299597893637,2018-02-18,06:41:02,UTC,LauraHouston4,"@POTUS @NottaLemming LOL! I kinda miss the '0bama kicks the door down' one. Haha Memeries
",None
965474805490253824,2018-02-18,06:35:05,UTC,LauraHouston4,"@Thomas1774Paine @UnionWorker1 Last night I watched a link (twit made it vanish as soon as I exited) was re SandyHook, ""Remember Wolfgang.."" or smthng..now I can't find. Former FL StateTrooper, well done, was inline w this vile psyOp crud. #FBICorruption
",FBICorruption
965472323905126400,2018-02-18,06:25:14,UTC,LauraHouston4,"@UnionWorker1 BO encourages illegal voter. More #sedition from TraitorInChief. And the IG report is coming up soon!
",sedition
965466276612198400,2018-02-18,06:01:12,UTC,LauraHouston4,"@usatrumpnews God bless you always Sgt. Jessica Housby (()) It is a privilege to honour your brave service. We owe our military all our #Respect. 
",Respect
965462949539340290,2018-02-18,05:47:59,UTC,LauraHouston4,"@JudgeJeanine @hogangidley45 @FoxNews @MonicaP20644195 I agree! WomensMarch cretins (Soros) jumped on the gun control bandwagon quickly, of course! But I'm seeing some actual thoughtful discussion taking place on here anyway. Hope these young ones will get good guidance. It's their future. #2Amendment
",2Amendment
965461794138574848,2018-02-18,05:43:23,UTC,LauraHouston4,"@Kirat_Raj @PreetKGillMP @DavidLelliottUK @UKinIndia @HTPunjab @thetribunechd @SadiqKhan @jeremycorbyn @VisitBritainIN @TanDhesi @SikhWarMemorial @SinghLions Beautiful! Very happy to know Britain will establish Sikh War Memorial Museum at London. Long overdue & well deserved. (Thank you for the follow!) 
",None
965460021604683777,2018-02-18,05:36:21,UTC,LauraHouston4,"@realDonaldTrump @Druggist1982 @TrumpChess Good work! LOL, I'm sure more are coming along every day now. Majority I've seen dissing our DJT are low # accounts anyway. Keep going strong #RedPill #MAGA #TheStormIsHere
","['', 'RedPill', 'MAGA', 'TheStormIsHere']"
965457600862093314,2018-02-18,05:26:44,UTC,LauraHouston4,"@NetworksManager Damn. This is So Messed Up!!  Beside the fact Broward Co is WassermanSchultz's district. Not good~~ hope they wake up. #AwanGate #BrowardCountyFL #creepingsharia
","['AwanGate', 'BrowardCountyFL', 'creepingsharia']"
965451671496249344,2018-02-18,05:03:10,UTC,LauraHouston4,"@realDonaldTrump @Infobahn @pennington_jr Just ckd, Yes! Already following you, James. Well said, thank you & God bless. 
",None
965447337425465345,2018-02-18,04:45:57,UTC,LauraHouston4,"@realDonaldTrump @joey_girardi NopeRah lol
",None
965447033103568897,2018-02-18,04:44:44,UTC,LauraHouston4,"@realDonaldTrump @Druggist1982 Yeah. Brad needs that lesson and he ought to read Mueller's indictments; stated fraudulent votes in 2016 Election. We already knew!!  I've still not met a HRC voter btw BestPOTUSever #TRUMP2020
",TRUMP2020
965445759008231424,2018-02-18,04:39:40,UTC,LauraHouston4,"@realDonaldTrump 0prah hooked up with the Weinstein kind & there's no going back for her now. She's been complicit in the vile H'wood too long. We are blessed our POTUS has a heart of gold & loves our USA as he does. DemsRLost-- #TRUMP2020
",TRUMP2020
965360723663687681,2018-02-18,23:01:46,UTC,LauraHouston4,"@realDonaldTrump @LisaMei62 @trisha_hornback AhhHaa...very good! #Whitewater #Scandalous
","['Whitewater', 'Scandalous']"
965327968838062080,2018-02-18,20:51:37,UTC,LauraHouston4,"@welcomet0nature Happy Birthday to Jesse! You look fabulous. Wishing you many more happy years from me & my 14yr young pup. 
",None
965326030348210176,2018-02-18,20:43:55,UTC,LauraHouston4,"@chuckwoolery Too true! While Hildebeast played Maid & wiped it all ""like with a cloth."" #LockThemAllUp
",LockThemAllUp
965320922537365512,2018-02-18,20:23:37,UTC,LauraHouston4,"@POTUS @jeffmyers01 3.972 votes=92% YES 
",None
965287294742745092,2018-02-18,18:09:59,UTC,LauraHouston4,"@SwampFox0 @SaysMissy Truth.
",None
965287112839979014,2018-02-18,18:09:16,UTC,LauraHouston4,"@SavingAmerica4U @katrina4real1 @SwampFox0 @AIllinoi Ok-- wherz the Eye Bleach??!!
",None
965286898162896896,2018-02-18,18:08:25,UTC,LauraHouston4,"@bobgr8clubs Labs are amazing dogs. The fur palace is worth it. Wish I could afford a Roomba vac lol, but the cats would just ride on it.
",None
965286178256801793,2018-02-18,18:05:33,UTC,LauraHouston4,"@GartrellLinda @vannsmole True. ""Ensconcels""?  But thesaurus aside, no one mentions the fact that BO had the f b i purge their data base of islamist threats. Hence PulseNightclubHorror. And more we likely won't ever know about. They Knew! Fire the 7th Floor, sooner the better. #2A Stands with #MAGA
","['2A', 'MAGA']"
965283633404706817,2018-02-18,17:55:26,UTC,LauraHouston4,"@SavingAmerica4U @AIllinoi @katrina4real1 @SwampFox0 I know, just made me regret breakfast right there. Rosie's twin
",None
965282597101293569,2018-02-18,17:51:19,UTC,LauraHouston4,"@bobgr8clubs Hah! Not around here. Someone dumped 3 off at my place recently, they know I""m a softie w animals. Fortunately, my dog loves the kitties, too. Fur palace. Ugh :\
",None
965279937816154112,2018-02-18,17:40:45,UTC,LauraHouston4,"@bobgr8clubs Probably. I admit my dog has got me wrapped! Cats, too. But I don't have to walk them. 
",None
965278240259616768,2018-02-18,17:34:01,UTC,LauraHouston4,"@Thomas1774Paine Wow, this I did not know. A truly noble cause & quite a gift from people who have zero freedoms. God bless them, hopefully their nightmare will end well at some point. Good going Senators!
",None
965276886782959617,2018-02-18,17:28:38,UTC,LauraHouston4,"@POTUS @NoMoreElitists So cute how those UsefulIdiots want to advise our POTUS, the one whose foreign policies include the near inhiolation of isis, on when/how to handle Russia. Especially as it's the dimms who've been dancing with Putin all through BO's & HRC's appeasement failures. #WeStandWithTRUMP
",WeStandWithTRUMP
965275017998200832,2018-02-18,17:21:12,UTC,LauraHouston4,"@NewsNumb @michaelbeatty3 Definitely 2. Sessions is loaded with integrity, I see it in his eyes & I don't believe POTUS would stake his & our lives on anything less. Keeping Faith! #TheStormIsHere 
",TheStormIsHere
965273910215348225,2018-02-18,17:16:48,UTC,LauraHouston4,"@DineshDSouza @Llewgnal Weasely #Weasel
",Weasel
965273477170323456,2018-02-18,17:15:05,UTC,LauraHouston4,"@bobgr8clubs LOL! Yasss I know about that stubbornness. He has a mind of his own & I love him more for that.
",None
965272654830800896,2018-02-18,17:11:49,UTC,LauraHouston4,"@TrumpGirl_Ruth @perfectsliders Yes, MeToo! I'd donate $100. With the massive instability happening south of our border bc of Socialism Fail, MX in top 3 of most dangerous places, we will have the Wall & tight border security.  TRUMP foresight, he's absolutely right. #BuildTheWall
",BuildTheWall
965269501402107909,2018-02-18,16:59:17,UTC,LauraHouston4,"@bobgr8clubs So true! Mine is chow/husky so he definitely is a wolfus. Thanks & followed back #MAGA
",MAGA
965268351558832130,2018-02-18,16:54:43,UTC,LauraHouston4,"@realDonaldTrump @HuevosDeChivo @KinkyGirlyToo @Mommab23Bates *J Cruz the shooter.
",None
965268205374763009,2018-02-18,16:54:08,UTC,LauraHouston4,"@realDonaldTrump @HuevosDeChivo @KinkyGirlyToo @Mommab23Bates It's true K Cruz had a red cap 9n in one of his pics, and a flag covering his face. Any idiot could see he was being hateful; definitely a Dem, followed hate groups. #FBICorruption huge FAIL.
",FBICorruption
965266489438851073,2018-02-18,16:47:19,UTC,LauraHouston4,"@bobgr8clubs It's a picture of a wolf (looks like my dog, tho) thanks
",None
965263550590615554,2018-02-18,16:35:38,UTC,LauraHouston4,"@OliverMcGee @moonlitwomyn1 @bobgr8clubs #RememberBenghazi! TraitorInChief-- BO. Everything hidden will be revealed and #USAGSessions is Awake. #MAGA
","['RememberBenghazi', 'USAGSessions', 'MAGA']"
965130071932628992,2018-02-17,07:45:15,UTC,LauraHouston4,"@USAloveGOD @thebradfordfile Ghaaaagggh [no vomit emoji!]
",None
965065785856098304,2018-02-17,03:29:48,UTC,LauraHouston4,"@DonaldJTrumpJr @RepAdamSchiff @charliekirk11 There's a half-naked DJT picture available online but I guess wasn't enough to satisy crazy eyes pencil-neck #Schiff!
",Schiff
965065169750634496,2018-02-17,03:27:21,UTC,LauraHouston4,"@DonDonsmith007 
",None
965063306062041088,2018-02-17,03:19:56,UTC,LauraHouston4,"@DoreenPalmieri @madisongesiotto Prayers for all who are suffering through this horror at ParklandFL. I'm positive The Pollack family will pull through together, we, Andrew will always support our @POTUS Trump who reminded us, love will always conquer the enemy. God will bless beyond all understanding
",None
965055959692398592,2018-02-17,02:50:45,UTC,LauraHouston4,"@JudgeJeanine @hogangidley45 @FoxNews That is a disgusting fact. Now they've succeeded in getting those who won't teach Constitutional Rights to the kids, and those same kids, to March for GunControl, depend on BigGov to fix it ALL. Blame & denial. The ci agencies need thorough cleansing! #DrainTheSwamp!
",DrainTheSwamp
965052863822159872,2018-02-17,02:38:27,UTC,LauraHouston4,"@FrostyBlueFarms @MissMaryCovfefe LOL! Alrighty then 
",None
965037956372328448,2018-02-17,01:39:12,UTC,LauraHouston4,"@WayneDupreeShow Absolutely. Tired, old dimm excuse to disarm USA. Not gonba happen as long as TRUMP is our President, anyway.
",None
965037259782262784,2018-02-17,01:36:26,UTC,LauraHouston4,"@GovMikeHuckabee @D_S_Sugarpies 'They' also do not believe in the power of prayer. We will witness their fall. Inevitable #MAGA
",MAGA
965036014333984768,2018-02-17,01:31:29,UTC,LauraHouston4,"@MichalDouglas9 @GovMikeHuckabee @__TimberWolf__ @Jacklogun1 Vile creatures! Albright needs to shut her fly-hole. The Hubris of these Globalists is a defining trait, traitors. #MAGA #TheStormIsHere
","['MAGA', 'TheStormIsHere']"
965030088910802944,2018-02-17,01:07:57,UTC,LauraHouston4,"@FrostyBlueFarms Thank you, we LVE blueberries, especially homegrown in FL! 
",None
964973583872221184,2018-02-17,21:23:25,UTC,LauraHouston4,"Horrible. It's their evil web & I don't think the metoo's want to do anything to correct this. They work for the perpetrators.
",None
964678913556471808,2018-02-16,01:52:30,UTC,LauraHouston4,"@DonDonsmith007 You must be so proud! Thank you for sharing & ThankYou to your brave son & K9Officer Arc. #Respect #BackTheBlue 
","['Respect', 'BackTheBlue']"
964677624667820032,2018-02-16,01:47:23,UTC,LauraHouston4,"@CNN @andrewklavan True, cnnisisis but we can't leave out MadMaxine or those who persist with Resist. Even the CrookedHillary said ""Failure to accept the result of our election is a threat to our 'democracy'."" Multi-million dollar #nothingburger. #FBICorruption
","['nothingburger', 'FBICorruption']"
964655590097252352,2018-02-16,00:19:49,UTC,LauraHouston4,"@Breaking911 @OnlineMoneyMan1 @elLeonSordo We support our fab @realDonaldTrump POTUS, too! And we appreciate all of you who work so hard in the medical services alsoThank you & the 1st responders. We're praying for your community from Jax, FL. God bless
",None
964233638383640576,2018-02-15,20:23:08,UTC,LauraHouston4,"@realDonaldTrump Amen. Thank you Mr. President, your words & faith in our almighty Father mean everything for today & for our future. Without faith we are lost. Prayers for all hurting because of this evil. To be absent from this body is to be present with the Lord. Only love will conquer hate.
",None
964068951595593728,2018-02-15,09:28:44,UTC,LauraHouston4,"Kamala Harris aide arrested running fake police force in California - Puppet String news https://www.puppetstringnews.com/1/post/2018/02/kamala-harris-aide-arrested-running-fake-police-force-in-california.html
",None
964013978400804864,2018-02-14,05:50:17,UTC,LauraHouston4,"pic.twitter.com/Tt2l3mccpi
",None
964003319709687808,2018-02-14,05:07:56,UTC,LauraHouston4,"https://www.poetryfoundation.org/poems/46459/sympathy-56d22658afbc0
",None
964001463511977985,2018-02-14,05:00:33,UTC,LauraHouston4,"I Know Why The Caged Bird Sings / http://oldpoetry.com/opoem/11717-Paul-Laurence-Dunbar-Sympathy
",None
964000831807815681,2018-02-14,04:58:03,UTC,LauraHouston4,"I Know Why The Caged Bird Sings by Maya Angelou @all_poetryhttp://allpoetry.com/8511445
",None
963980875124928513,2018-02-14,03:38:45,UTC,LauraHouston4,"@MistaBRONCO @RepStevenSmith @michaelbeatty3 @RuthieRedSox @SKYRIDER4538 @carrieksada @DonnaWR8 @realPolitiDiva @thebradfordfile @ArizonaKayte @Fuctupmind @lsmith4680 Well said, Lisa. You're blessed to have a large family! Sadly, this shooter is mentally ill, signs there, overlooked. ""Awakening"" is so true.
",None
963979372007915520,2018-02-14,03:32:46,UTC,LauraHouston4,"@SheriffClarke @FoxNews Agree with you & millions, Sheriff Clarke. Brilliant young student, AddisonJost intrvw'd w LauraIngraham just now; poise & intelligence after th horror she witnessed. Vs Geraldo's exploding head. We can&must do better, plenty of clues w the shooter Cruse.*RedFlags! #mentalhealth
",mentalhealth
963972600698425345,2018-02-14,03:05:52,UTC,LauraHouston4,"@lostdesertdog @ElderLansing Yes! We definitely support 2-A. Now more than ever. 
",None
963971634729189376,2018-02-14,03:02:02,UTC,LauraHouston4,"@dakota295752 @Education4Libs Done, thanks. Shouldn't be needed but apparently WTP must shout it out. (Goin to my email now to complete signing off on this petition!) #MAGA #LockThemAllUp
","['MAGA', 'LockThemAllUp']"
963863669049298945,2018-02-14,19:53:01,UTC,LauraHouston4,"@OANN @FoxNews @TuckerCarlson @ward94136413 @TheRonboe @dakota295752 @AllenTruitt1 @JoelsOftpeen You have no idea what I watch or read pal. Let's just end this little convo right here. You go make like a tree, ok.
",None
963858721066627078,2018-02-14,19:33:21,UTC,LauraHouston4,"@OANN @FoxNews @TuckerCarlson @ward94136413 @TheRonboe @dakota295752 @AllenTruitt1 @JoelsOftpeen Ok, alright lol. We can agree to disagree! Good idea to take everything with a grain of salt & a brain. 
",None
963858296015872002,2018-02-14,19:31:40,UTC,LauraHouston4,"@dbongino Yep. Not to mention the idiot AdamSchiff who wants naked TRUMP pics. DNC is CORRUPTION.
",None
963856342380417025,2018-02-14,19:23:54,UTC,LauraHouston4,"@OANN @FoxNews @TuckerCarlson @ward94136413 @TheRonboe @dakota295752 @AllenTruitt1 @JoelsOftpeen Nope. Just because I advocated for OANN doesn't make me a propagandist. And You, JoelsO, are certainly free to take your news from wherever you like. You sound like a real Lamb. 
",None
963851032009768966,2018-02-14,19:02:48,UTC,LauraHouston4,"@FoxNews @TuckerCarlson @ward94136413 @TheRonboe @dakota295752 @JoelsOftpeen @AllenTruitt1 Agreed. Even the few we watch on FOX/FBN at night, repeat/recycle same t-points of each Whirlwind day. For actual news on tv-- @OANN is doing Great! Can also stream them at klowdtv .com or on Y-tube. Besides all the patriots who post on here! #MAGA
",MAGA
963848954814324738,2018-02-14,18:54:32,UTC,LauraHouston4,"@cru26usa I knew someone who registered for draft & as Commie; genius I.Q. & c i a quickly sent him an invite to join them. He did not but that gave me a Clue, on top of vietnam war actions of that agency. Despicable.
",None
963847663992147968,2018-02-14,18:49:25,UTC,LauraHouston4,"@jdgorms2 @AriFleischer @tmwalw2007 Exactly!
",None
963845730745159681,2018-02-14,18:41:44,UTC,LauraHouston4,"@PIRATEDANTRAIN @PhilMcCrackin44 Religion of *Piece Fixed it. Piece by piece the invaders replace rightful citizens' nations, aided by TraitorsForDollars, no respect for what we stand for. Evil will not prevail as long as good stands up for righteousness. #BuildTheWall
",BuildTheWall
963844608420646912,2018-02-14,18:37:16,UTC,LauraHouston4,"@rejialex7 @GetHogWild @SuthernPro That's true! And why we #MAGA
",MAGA
963842895320141826,2018-02-14,18:30:28,UTC,LauraHouston4,"@hxin0 @perfectsliders 93% say #NoDACA
",NoDACA
963841000878891009,2018-02-14,18:22:56,UTC,LauraHouston4,"@Janus_Bifrons @PaulaCranes @nevermore0101 Absolutely!
",None
963839825743839235,2018-02-14,18:18:16,UTC,LauraHouston4,"@Sunshine2078 @1776Stonewall Same here! Fortunately, we have a President who works, continues to plow his agenda forward though the daily crap, and is historically unbeatable. #winning #MAGA
","['winning', 'MAGA']"
963835082799763456,2018-02-14,17:59:25,UTC,LauraHouston4,"@ReadTheHornNews @OliviaC23309264 Yes he is. One of the biggest devils on the planet. $$ cannot buy the most important things, mainly A Soul.  Soros will get what's coming to him! I hope & pray the good ppl in UK can beat this. #Brexit
",Brexit
963636459835199491,2018-02-13,04:50:10,UTC,LauraHouston4,"@Hankus12 @TruthinGov2016 Evil, chilling face on that Brennan! It is hard to be patient but I know this is all going to work out for good. God bless our @realDonaldTrump  #TheStormIsHere
",TheStormIsHere
963635052956577792,2018-02-13,04:44:34,UTC,LauraHouston4,"@StockMonsterVIP @JoeBennett1 What else? Dims hate men. Rather, manly Men. And they'll flip out the identity politics Every Time. It's all they've got Left<---. Fortunately, we are awake now! Trump's base is stronger than ever. New arrivals daily!! #TRUMP2020 #RedWave2018
","['TRUMP2020', 'RedWave2018']"
963629021169901569,2018-02-13,04:20:36,UTC,LauraHouston4,"@LauraLeeBordas Hahaa well, he's a snowflake! We are a nation of laws. About time they're followed regarding illegal aliens. bye
",None
963507446848385027,2018-02-13,20:17:31,UTC,LauraHouston4,"@steph93065 #OperationMockingbird two days in a row w the lame-0 Porter lead. #MSMLies #TheStormIsHere 
","['OperationMockingbird', 'MSMLies', 'TheStormIsHere']"
963506352256704512,2018-02-13,20:13:10,UTC,LauraHouston4,"@BarackObama @smithsonian @justanavywife True! I thought about this painting yesterday! Good call.
",None
963505945895751681,2018-02-13,20:11:33,UTC,LauraHouston4,"@_SierraWhiskee And Bill's crimes are factual. President Trump has not been proven guilty of anything wrong. Yes, he's guilty of literally saving our nation from the Marxists! #ThankYouTRUMP
",ThankYouTRUMP
963505253432872960,2018-02-13,20:08:48,UTC,LauraHouston4,"@LeahR77 @kwilli1046 @charliekirk11 @polishprincessh @GrizzleMeister @MilitaryEarth @justanavywife @BethanyJuno @RealMAGASteve #Respect and Thank You to all who serve for our Freedom. God Bless their souls.
",Respect
963504525742100481,2018-02-13,20:05:54,UTC,LauraHouston4,"@DulleyTopBooks Amen. That reminder is a blessing! #gratitude
",gratitude
963503390348193793,2018-02-13,20:01:23,UTC,LauraHouston4,"@CaryLynnWolfe1 And you also!
",None
963500799522459650,2018-02-13,19:51:06,UTC,LauraHouston4,"@rgenci57 #Invasion What's another caliphate? --sad sad sad.
",Invasion
963499808102207489,2018-02-13,19:47:09,UTC,LauraHouston4,"@dybmovie @PureFlix @tracymelchior Oh good! Heard abt this on Hannity's radio show the other day. #PureFlix
",PureFlix
963498910131150848,2018-02-13,19:43:35,UTC,LauraHouston4,"@feingold32 Agreed! And not a peep about SlickWilly's black eyes, which Killery gave him when they haunted our WH! Ask DickMorris. #VoteThemOut or #LockThemUp! #MAGA
","['VoteThemOut', 'LockThemUp', 'MAGA']"
